"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025250","1952-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","264.8","C","0.0",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.3",",C,26,","","","3",",,C,20,+","29.0",",,C,06,","21.1",",C,01,","441.0","C","335.4",",C","101.0",",,,C","6",",,,C","7.51",",C","11.22",",,,C","3.81",",,,C"
"CA007025250","1952-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","264.8","C","0.0",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-7.8",",C,29,","","","18",",,C,09,","34.0",",,C,20,","17.2",",C,02,","888.2","C","447.2",",C","63.8",",,,C","36",",,,C","3.43",",C","6.46",",,,C","0.39",",,,C"
"CA007025250","1952-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","264.8","C","0.0",",C","17",",C","10",",C","1",",C","","","6",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-22.8",",C,31,","","","221",",,C,12,","33.5",",,C,05,","9.4",",C,11,+","1567.7","C","679.5",",C","113.6",",,,C","578",",,,C","-3.59",",C","-0.49",",,,C","-6.69",",,,C"
"CA007025250","1953-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","7",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-21.7",",C,08,","","","117",",,C,28,","19.6",",,C,24,","8.9",",C,16,","2327.6","C","759.9",",C","93.3",",,,C","477",",,,C","-6.18",",C","-1.55",",,,C","-10.81",",,,C"
"CA007025250","1953-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-22.2",",C,02,","","","124",",,C,15,","12.4",",,C,15,","12.2",",C,21,","2990.4","C","662.8",",C","39.9",",,,C","323",",,,C","-5.34",",C","-1.72",",,,C","-8.96",",,,C"
"CA007025250","1953-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","2",",C","2",",C","21",",C","10",",C","0",",C","0",",C","-18.3",",C,08,","","","33",",,C,19,","21.1",",,C,15,","16.7",",C,23,","3565.0","C","574.6",",C","96.2",",,,C","79",",,,C","-0.20",",C","3.72",",,,C","-4.13",",,,C"
"CA007025250","1953-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,19,","","","36",",,C,20,","26.2",",,C,10,","17.2",",C,09,","3912.9","C","347.9",",C","82.6",",,,C","36",",,,C","6.74",",C","11.03",",,,C","2.44",",,,C"
"CA007025250","1953-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","7.8","C","7.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,03,","","","0",",,C,31,+","21.3",",,C,14,","30.6",",C,10,","4046.4","C","133.5",",C","83.1",",,,C","0",",,,C","14.28",",C","19.81",",,,C","8.75",",,,C"
"CA007025250","1953-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","71.8","C","64.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.3",",C,03,","","","0",",,C,30,+","32.5",",,C,08,","33.9",",C,21,","4078.4","C","32.0",",C","85.6",",,,C","0",",,,C","19.40",",C","25.00",",,,C","13.80",",,,C"
"CA007025250","1953-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","188.0","C","116.2",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","8.9",",C,25,","","","0",",,C,31,+","31.8",",,C,06,","35.6",",C,17,","5.5","C","5.5",",C","70.9",",,,C","0",",,,C","21.90",",C","26.56",",,,C","17.24",",,,C"
"CA007025250","1953-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","272.2","C","84.2",",C","3",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","7.2",",C,20,+","","","0",",,C,31,+","39.6",",,C,04,","34.4",",C,28,","28.9","C","23.4",",C","46.5",",,,C","0",",,,C","20.29",",C","25.84",",,,C","14.75",",,,C"
"CA007025250","1953-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","305.6","C","33.4",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1.1",",C,24,","","","0",",,C,30,+","15.2",",,C,05,","32.8",",C,04,","145.5","C","116.6",",C","72.0",",,,C","0",",,,C","15.56",",C","20.80",",,,C","10.32",",,,C"
"CA007025250","1953-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","306.5","C","0.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,13,","","","0",",T,C,25,","17.8",",,C,06,","26.7",",C,03,","404.1","C","258.6",",C","41.5",",,,C","0",",T,,C","10.02",",C","15.20",",,,C","4.84",",,,C"
"CA007025250","1953-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","306.5","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.9",",C,06,","","","13",",,C,30,","15.2",",,C,22,","18.3",",C,22,","800.2","C","396.1",",C","42.3",",,,C","21",",,,C","5.13",",C","8.39",",,,C","1.87",",,,C"
"CA007025250","1953-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","306.5","C","0.0",",C","20",",C","11",",C","0",",C","","","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.3",",C,31,","","","114",",,C,14,","22.4",",,C,09,","12.2",",C,04,","1418.3","C","618.1",",C","98.4",",,,C","339",",,,C","-1.61",",C","1.98",",,,C","-5.20",",,,C"
"CA007025250","1954-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","","","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-29.4",",C,11,","","","259",",,C,06,","25.9",",,C,06,","5.0",",C,20,","2383.1","C","964.8",",C","107.8",",,,C","941",",,,C","-12.79",",C","-8.62",",,,C","-16.96",",,,C"
"CA007025250","1954-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","13",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-27.2",",C,13,","","","394",",,C,16,","39.4",",,C,16,","8.3",",C,28,","3039.5","C","656.4",",C","143.9",",,,C","1190",",,,C","-5.11",",C","-1.06",",,,C","-9.16",",,,C"
"CA007025250","1954-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.8",",C,05,","","","76",",,C,03,","9.4",",,C,20,","10.0",",C,25,","3683.4","C","643.9",",C","55.7",",,,C","366",",,,C","-2.44",",C","1.13",",,,C","-6.00",",,,C"
"CA007025250","1954-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","2",",C","0",",C","11",",C","2",",C","2",",C","0",",C","-15.0",",C,04,","","","66",",,C,02,","30.0",",,C,16,","25.0",",C,30,","4057.5","C","374.1",",C","114.0",",,,C","114",",,,C","5.86",",C","10.62",",,,C","1.10",",,,C"
"CA007025250","1954-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,27,","","","0",",,C,31,+","21.1",",,C,03,","26.1",",C,02,","4247.6","C","190.1",",C","100.3",",,,C","0",",,,C","12.20",",C","17.16",",,,C","7.24",",,,C"
"CA007025250","1954-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","41.7","C","41.7",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.4",",C,06,","","","0",",,C,30,+","22.6",",,C,26,","29.4",",C,22,","4288.1","C","40.5",",C","101.1",",,,C","0",",,,C","18.38",",C","22.55",",,,C","14.20",",,,C"
"CA007025250","1954-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","103.6","C","61.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,04,","","","0",",,C,31,+","10.7",",,C,06,","30.6",",C,13,","17.1","C","17.1",",C","49.2",",,,C","0",",,,C","19.78",",C","24.66",",,,C","14.90",",,,C"
"CA007025250","1954-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","143.4","C","39.8",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","57.2",",,C,31,","30.0",",C,25,","45.7","C","28.6",",C","100.8",",,,C","0",",,,C","18.69",",C","23.74",",,,C","13.65",",,,C"
"CA007025250","1954-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","146.8","C","3.4",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.9",",C,15,","","","0",",,C,30,+","20.3",",,C,13,","25.6",",C,02,","179.2","C","133.5",",C","123.4",",,,C","0",",,,C","13.99",",C","17.77",",,,C","10.21",",,,C"
"CA007025250","1954-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","150.1","C","3.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-0.6",",C,25,+","","","0",",,C,31,+","18.3",",,C,03,","26.1",",C,15,","428.9","C","249.7",",C","81.0",",,,C","0",",,,C","10.39",",C","14.48",",,,C","6.29",",,,C"
"CA007025250","1954-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","150.1","C","0.0",",C","15",",C","10",",C","1",",C","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.2",",C,15,","","","178",",,C,21,","36.8",",,C,21,","16.7",",C,20,","886.1","C","457.2",",C","102.8",",,,C","269",",,,C","3.09",",C","6.15",",,,C","0.03",",,,C"
"CA007025250","1954-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","150.1","C","0.0",",C","25",",C","12",",C","1",",C","","","12",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-18.3",",C,22,","","","305",",,C,29,","33.0",",,C,29,","2.8",",C,18,+","1630.2","C","744.1",",C","131.7",",,,C","968",",,,C","-5.67",",C","-2.45",",,,C","-8.89",",,,C"
"CA007025250","1955-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","4",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,31,","530",",,C,02,","104",",,C,15,","10.4",",,C,15,","2.8",",C,02,","2541.6","C","911.4",",C","34.5",",,,C","299",",,,C","-11.07",",C","-7.26",",,,C","-14.87",",,,C"
"CA007025250","1955-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","6",",C","9",",C","27",",C","19",",C","0",",C","0",",C","-31.1",",C,02,","640",",,C,18,+","127",",,C,16,","12.7",",,C,16,","6.1",",C,21,","3296.8","C","755.2",",C","59.8",",,,C","475",",,,C","-8.64",",C","-4.30",",,,C","-12.98",",,,C"
"CA007025250","1955-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","31",",C","8",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-16.7",",C,03,","670",",,C,28,","305",",,C,26,","37.6",",,C,22,","8.3",",C,10,","3981.4","C","684.6",",C","165.3",",,,C","1089",",,,C","-3.75",",C","-0.29",",,,C","-7.21",",,,C"
"CA007025250","1955-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","5",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,09,","240",",,C,01,","0",",T,C,07,","11.4",",,C,19,","23.3",",C,29,","4320.8","C","339.4",",C","30.1",",,,C","0",",T,,C","7.02",",C","11.72",",,,C","2.31",",,,C"
"CA007025250","1955-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","18.9","C","18.9",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,17,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,28,","28.9",",C,28,+","4422.9","C","102.1",",C","48.3",",,,C","0",",,,C","15.65",",C","20.87",",,,C","10.43",",,,C"
"CA007025250","1955-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","87.9","C","69.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.9",",C,03,","0",",,C,30,+","0",",,C,30,+","19.3",",,C,20,","32.2",",C,18,","4436.8","C","13.9",",C","58.0",",,,C","0",",,,C","20.17",",C","25.74",",,,C","14.59",",,,C"
"CA007025250","1955-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","256.2","C","168.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","10.6",",C,12,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,15,","35.6",",C,22,","0.5","C","0.5",",C","41.4",",,,C","0",",,,C","23.74",",C","29.84",",,,C","17.65",",,,C"
"CA007025250","1955-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","390.8","C","134.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","6.1",",C,28,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,07,","35.0",",C,04,","13.5","C","13.0",",C","106.6",",,,C","0",",,,C","22.26",",C","27.62",",,,C","16.90",",,,C"
"CA007025250","1955-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","402.4","C","11.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,23,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,11,","29.4",",C,19,","133.9","C","120.4",",C","61.4",",,,C","0",",,,C","14.71",",C","20.34",",,,C","9.07",",,,C"
"CA007025250","1955-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","402.4","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-2.2",",C,22,","0",",,C,31,+","3",",,C,25,","19.1",",,C,30,","23.3",",C,10,","406.4","C","272.5",",C","75.0",",,,C","3",",,,C","9.54",",C","13.67",",,,C","5.42",",,,C"
"CA007025250","1955-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","402.4","C","0.0",",C","16",",C","4",",C","0",",C","3",",C","1",",C","0",",C","18",",C","8",",C","0",",C","0",",C","-10.6",",C,29,+","80",",,C,21,","76",",,C,20,","7.6",",,C,20,","13.3",",C,01,","910.1","C","503.7",",C","42.9",",,,C","135",",,,C","1.54",",C","4.52",",,,C","-1.44",",,,C"
"CA007025250","1955-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","402.4","C","0.0",",C","11",",C","4",",C","0",",C","20",",C","3",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,22,","120",",,C,31,","56",",,C,15,","9.1",",,C,04,","3.9",",C,04,","1791.8","C","881.7",",C","29.3",",,,C","209",",,,C","-10.11",",C","-6.44",",,,C","-13.78",",,,C"
"CA007025250","1956-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","25",",C","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-25.0",",C,01,","180",",,C,04,","86",",,C,30,","8.6",",,C,30,","5.0",",C,09,","2591.9","C","800.1",",C","49.2",",,,C","419",",,,C","-7.48",",C","-3.71",",,,C","-11.25",",,,C"
"CA007025250","1956-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","29",",C","6",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-24.4",",C,04,","310",",,C,08,","163",",,C,02,","16.3",",,C,02,","8.9",",C,25,","3336.0","C","744.1",",C","73.5",",,,C","698",",,,C","-7.33",",C","-2.77",",,,C","-11.89",",,,C"
"CA007025250","1956-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","31",",C","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-18.9",",C,19,","560",",,C,09,","208",",,C,07,","20.8",",,C,07,","5.6",",C,11,","4082.4","C","746.4",",C","78.6",",,,C","743",",,,C","-5.75",",C","-1.20",",,,C","-10.29",",,,C"
"CA007025250","1956-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","80",",,C,01,","0",",T,C,29,+","22.4",",,C,29,","16.1",",C,28,","4504.9","C","422.5",",C","83.8",",,,C","0",",T,,C","4.25",",C","8.74",",,,C","-0.24",",,,C"
"CA007025250","1956-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","1.1","C","1.1",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.3",",C,08,","0",",,C,31,+","0",",T,C,16,","14.0",",,C,27,","25.0",",C,31,+","4770.2","C","265.3",",C","90.7",",,,C","0",",T,,C","9.81",",C","15.48",",,,C","4.14",",,,C"
"CA007025250","1956-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","40.8","C","39.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,27,","31.7",",C,15,+","4823.3","C","53.1",",C","57.8",",,,C","0",",,,C","17.89",",C","22.95",",,,C","12.82",",,,C"
"CA007025250","1956-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","84.5","C","43.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,04,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,01,","28.9",",C,02,","18.7","C","18.7",",C","134.6",",,,C","0",",,,C","19.14",",C","23.97",",,,C","14.31",",,,C"
"CA007025250","1956-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","147.3","C","62.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,27,","0",",,C,31,+","0",",,C,31,+","38.9",",,C,13,","29.4",",C,09,+","48.2","C","29.5",",C","104.6",",,,C","0",",,,C","19.41",",C","24.64",",,,C","14.17",",,,C"
"CA007025250","1956-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","161.2","C","13.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,28,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,19,","27.2",",C,06,+","221.7","C","173.5",",C","47.9",",,,C","0",",,,C","13.02",",C","18.04",",,,C","7.99",",,,C"
"CA007025250","1956-10","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","161.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","23.3",",C,15,","487.8","C","266.1",",C","28.8",",,,C","0",",,,C","9.75",",C","15.23",",,,C","4.27",",,,C"
"CA007025250","1956-11","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","161.2","C","0.0",",C","14",",C","4",",C","0",",C","4",",C","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.8",",C,30,+","130",",,C,27,","135",",,C,26,","13.5",",,C,26,","18.3",",C,04,","978.4","C","490.6",",C","42.0",",,,C","229",",,,C","1.98",",C","5.89",",,,C","-1.93",",,,C"
"CA007025250","1956-12","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","161.2","C","0.0",",C","22",",C","9",",C","0",",C","20",",C","4",",C","2",",C","28",",C","18",",C","0",",C","0",",C","-23.3",",C,30,","130",",,C,31,+","94",",,C,27,","9.4",",,C,27,","7.2",",C,21,+","1715.8","C","737.4",",C","58.3",",,,C","406",",,,C","-5.45",",C","-1.41",",,,C","-9.50",",,,C"
"CA007025250","1957-01","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","30","1,C","8",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-37.8",",C,15,","230","1,,C,19,+","107",",,C,03,","28.4",",,C,22,","6.7",",C,22,","2697.2","C","981.4",",C","79.8",",,,C","494",",,,C","-13.33",",C","-8.46",",,,C","-18.19",",,,C"
"CA007025250","1957-02","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","28",",C","1",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,12,","150",",,C,02,+","119",",,C,09,","13.5",",,C,09,","3.9",",C,03,","3388.6","C","691.4",",C","43.8",",,,C","173",",,,C","-6.36",",C","-2.32",",,,C","-10.40",",,,C"
"CA007025250","1957-03","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","16",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-15.6",",C,11,","230",",,C,10,","183",",,C,09,","18.3",",,C,09,","10.0",",C,22,","4000.1","C","611.5",",C","31.7",",,,C","242",",,,C","-1.39",",C","2.98",",,,C","-5.76",",,,C"
"CA007025250","1957-04","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","0.6","C","0.6",",C","15",",C","3",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-7.2",",C,04,+","0",",T,C,05,","5",",,C,14,+","26.2",",,C,05,","26.1",",C,20,","4333.0","C","332.9",",C","49.0",",,,C","18",",,,C","7.26",",C","12.39",",,,C","2.12",",,,C"
"CA007025250","1957-05","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","5.0","C","4.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","0",",T,C,03,+","23.1",",,C,14,","26.7",",C,23,","4521.7","C","188.7",",C","65.8",",,,C","0",",T,,C","12.39",",C","17.82",",,,C","6.96",",,,C"
"CA007025250","1957-06","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","92.7","C","87.7",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","6.1",",C,09,+","0",",,C,30,+","0",",,C,30,+","40.6",",,C,28,","32.8",",C,18,","4560.0","C","38.3",",C","153.8",",,,C","0",",,,C","19.98",",C","25.58",",,,C","14.38",",,,C"
"CA007025250","1957-07","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","175.0","C","82.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,02,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,03,","31.7",",C,20,","6.7","C","6.7",",C","78.1",",,,C","0",",,,C","20.77",",C","25.70",",,,C","15.84",",,,C"
"CA007025250","1957-08","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","231.5","C","56.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","0.3",",,C,15,+","31.7",",C,03,","47.8","C","41.1",",C","0.6",",,,C","0",",,,C","18.83",",C","24.90",",,,C","12.76",",,,C"
"CA007025250","1957-09","45.4667","-73.75","36.0","MONTREAL PIERRE ELLIOTT TRUDEA, QC CA","250.8","C","19.3",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,28,","0",",,C,30,+","0",",T,C,26,","39.6",",,C,02,","27.8",",C,04,+","135.8","C","88.0",",C","109.9",",,,C","0",",T,,C","16.04",",C","21.06",",,,C","11.02",",,,C"
