"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030552","1965-06","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","5.6","C","5.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","4.6",",,C,22,","31.7",",C,17,","3692.6","C","94.2",",C","9.9",",,,C","0",",,,C","15.38",",C","22.11",",,,C","8.65",",,,C"
"CA001030552","1965-07","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","50.0","C","44.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","8.3",",C,18,","0",",,C,31,+","1.8",",,C,19,","37.2",",C,30,","32.8","C","32.8",",C","2.8",",,,C","0",",,,C","18.71",",C","25.47",",,,C","11.95",",,,C"
"CA001030552","1965-08","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","88.4","C","38.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","6.7",",C,30,","0",",,C,31,+","18.0",",,C,12,","36.7",",C,01,","70.9","C","38.1",",C","89.6",",,,C","0",",,,C","18.34",",C","23.45",",,,C","13.24",",,,C"
"CA001030552","1965-09","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","88.4","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,27,+","0",",,C,30,+","6.9",",,C,13,","25.0",",C,07,","191.5","C","120.6",",C","12.1",",,,C","0",",,,C","14.31",",C","19.98",",,,C","8.65",",,,C"
"CA001030552","1965-10","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","18",",C","17",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","80.5",",,C,05,","","","","","","","521.7",",,,C","0",",,,C","","","","","",""
"CA001030552","1965-11","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",T,C,28,","","","","","","","","","418.5",",a,,C","0",",T,,C","","","","","",""
"CA001030552","1965-12","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","430.8",",a,,C","416",",a,,C","","","","","",""
"CA001030552","1966-01","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","8","1,C","","","","","","","","","","","","","305","1,,C,03,","","","","","","","","","","","923","1,,,C","","","","","",""
"CA001030552","1966-02","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","64",",,C,03,","","","","","","","","","199.0",",a,,C","97",",,,C","","","","","",""
"CA001030552","1966-03","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","490.6",",a,,C","282",",a,,C","","","","","",""
"CA001030552","1966-04","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","2","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",T,C,11,+","15.0","4,,C,13,","","","","","","","28.7",",a,,C","0",",T,,C","","","","","",""
"CA001030552","1966-05","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","9","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9","2,,C,31,","","","","","","","39.5",",a,,C","0",",,,C","","","","","",""
"CA001030552","1966-06","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","61.3",",a,,C","0",",,,C","","","","","",""
"CA001030552","1966-07","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","5","2,C","4","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0","2,,C,18,","","","","","","","29.7",",a,,C","0",",,,C","","","","","",""
"CA001030552","1966-08","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,26,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA001030552","1966-09","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","7","5,C","3","5,C","0","5,C","0",",C","0","4,C","0","4,C","0","5,C","10","5,C","0","5,C","6.7","4,C,07,","0",",,C,30,+","15.0","5,,C,22,","25.6","5,C,21,+","","","","","113.5",",a,,C","0",",,,C","15.20","7,C","19.94","5,,,C","10.45","4,,,C"
"CA001030552","1966-10","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","179.2","3,a,,C","0",",,,C","","","","","",""
"CA001030552","1966-11","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","1",",C","0","5,C","10","5,C","","","","","","","-1.7","5,C,11,+","46",",,C,26,","","","","","","","","","496.8",",a,,C","46",",,,C","","","","","1.68","5,,,C"
"CA001030552","1966-12","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","33",",,C,06,","","","","","","","","","635.2",",a,,C","56",",,,C","","","","","",""
"CA001030552","1967-01","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","4",",C","","","","","","","","","","","","","165",",,C,18,","","","","","","","","","460.7","1,a,,C","434",",a,,C","","","","","",""
"CA001030552","1967-02","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","97",",,C,26,","","","","","","","","","259.1",",a,,C","169",",,,C","","","","","",""
"CA001030552","1967-03","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","3",",C","","","","","","","","","","","","","46",",,C,21,","","","","","","","","","311.2",",a,,C","96",",,,C","","","","","",""
"CA001030552","1967-04","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","13","5,C","8","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7","5,,C,08,","","","","","","","89.2",",a,,C","0",",,,C","","","","","",""
"CA001030552","1967-05","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","6","4,C","1","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.1","4,,C,11,","","","","","","","19.3",",a,,C","0",",,,C","","","","","",""
"CA001030552","1967-06","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","2.8",",,C,21,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA001030552","1967-07","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,18,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001030552","1967-08","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,20,","","","","","","","1.0",",,,C","0",",,,C","","","","","",""
"CA001030552","1967-09","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","5","5,C","3","5,C","1","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.2","5,,C,01,","","","","","","","126.4",",a,,C","0",",,,C","","","","","",""
"CA001030552","1967-10","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","590.3",",a,,C","0",",,,C","","","","","",""
"CA001030552","1967-11","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","11","5,C","10","5,C","1","5,C","0",",C","","","","","","","","","","","","","13",",,C,28,","32.0","5,,C,09,","","","","","","","168.7",",a,,C","13",",,,C","","","","","",""
"CA001030552","1967-12","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","254",",,C,21,","","","","","","","","","449.8",",a,,C","381",",,,C","","","","","",""
"CA001030552","1968-01","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","20","2,C","17","2,C","9","2,C","7",",C","0","4,C","19","4,C","0","3,C","0","3,C","0","3,C","-9.4","4,C,29,+","279",",,C,07,","127.0","2,,C,18,+","12.2","3,C,20,","","","","","762.3",",a,,C","1689",",a,,C","1.07","6,C","3.97","3,,,C","-1.82","4,,,C"
"CA001030552","1968-02","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","0.0","5,C","10","4,C","9","4,C","2","4,C","0",",C","0","4,C","16","4,C","0","4,C","0","4,C","0","4,C","-6.1","4,C,16,","0",",,C,29,+","53.3","4,,C,01,","11.1","4,C,27,","","","376.7","4,C","262.8",",a,,C","0",",,,C","2.54","5,C","6.64","4,,,C","-1.56","4,,,C"
"CA001030552","1968-03","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","16","5,C","13","5,C","3","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.2","5,,C,11,","","","","","","","332.2",",a,,C","0",",,,C","","","","","",""
"CA001030552","1968-04","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","11","5,C","6","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7","5,,C,29,","","","","","","","95.5",",a,,C","0",",,,C","","","","","",""
"CA001030552","1968-05","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","37.1","1,a,,C","0",",,,C","","","","","",""
"CA001030552","1968-06","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,25,+","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA001030552","1968-07","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","5","3,C","5","3,C","0","3,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9","3,,C,18,","","","","","","","38.7","1,a,,C","0",",,,C","","","","","",""
"CA001030552","1968-08","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","86.5",",a,,C","0",",,,C","","","","","",""
"CA001030552","1968-09","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","4","5,C","2","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1","5,,C,10,","","","","","","","91.8",",a,,C","0",",,,C","","","","","",""
"CA001030552","1968-10","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","557.3",",a,,C","0",",,,C","","","","","",""
"CA001030552","1968-11","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","456.6",",a,,C","30",",a,,C","","","","","",""
"CA001030552","1968-12","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","5","4,C","","","","","","","","","","","","","191","4,,C,06,+","","","","","","","","","","","568","4,,,C","","","","","",""
"CA001030552","1969-01","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","265.9",",a,,C","2456",",a,,C","","","","","",""
"CA001030552","1969-02","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","307.3",",a,,C","","","","","","","",""
"CA001030552","1969-03","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","","","","","","","2",",C","","","","","","","","","","","","","254",",,C,16,","","","","","","","","","257.7","2,a,,C","406",",,,C","","","","","",""
"CA001030552","1969-04","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","18","2,C","13","2,C","4","2,C","1",",C","","","","","","","","","","","","","51",",,C,01,","35.1","2,,C,01,","","","","","","","221.9","2,,,C","51",",,,C","","","","","",""
"CA001030552","1969-05","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,26,","","","","","","","114.6",",,,C","0",",,,C","","","","","",""
"CA001030552","1969-06","49.3667","-125.15","91.0","ASH RIVER GENERATING STATION, BC CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9","2,,C,22,","","","","","","","19.6","2,,,C","0",",,,C","","","","","",""
