"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001194722","1973-03","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","31",",C","13",",C","0",",C","0",",C","-27.8",",C,21,","30",",,C,15,","3.0",",,C,15,","9.4",",C,29,+","","","799.6",",C","4.5",",,,C","45",",,,C","-7.46",",C","0.13",",,,C","-15.05",",,,C"
"CA001194722","1973-04","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.2",",C,06,","81",",,C,22,","8.1",",,C,22,","16.1",",C,30,","","","490.2",",C","13.5",",,,C","86",",,,C","1.99",",C","8.76",",,,C","-4.77",",,,C"
"CA001194722","1973-05","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","8.9",",,C,31,","25.0",",C,14,","","","320.8",",C","22.1",",,,C","0",",,,C","7.99",",C","14.68",",,,C","1.29",",,,C"
"CA001194722","1973-06","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.1",",C,04,","0",",,C,30,+","18.0",",,C,15,","23.3",",C,23,","","","189.0",",C","64.5",",,,C","0",",,,C","12.03",",C","17.79",",,,C","6.27",",,,C"
"CA001194722","1973-07","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,23,+","0",",,C,31,+","9.9",",,C,24,","26.7",",C,28,","101.5","C","101.5",",C","32.8",",,,C","0",",,,C","15.06",",C","21.52",",,,C","8.60",",,,C"
"CA001194722","1973-08","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,18,","0",",,C,31,+","11.7",",,C,03,","25.0",",C,06,","291.7","C","190.2",",C","37.3",",,,C","0",",,,C","12.20",",C","18.16",",,,C","6.24",",,,C"
"CA001194722","1973-09","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","6.4",",,C,11,","20.6",",C,06,","610.0","C","318.3",",C","27.1",",,,C","0",",,,C","7.72",",C","14.52",",,,C","0.93",",,,C"
"CA001194722","1973-10","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-10.6",",C,17,","86",",,C,23,","8.6",",,C,23,","11.7",",C,01,","1192.6","C","582.6",",C","22.3",",,,C","200",",,,C","-0.46",",C","4.38",",,,C","-5.30",",,,C"
"CA001194722","1973-11","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,19,","41",",,C,22,","4.1",",,C,22,","-5.6",",C,01,","2402.6","C","1210.0",",C","18.1",",,,C","181",",,,C","-22.00",",C","-17.28",",,,C","-26.72",",,,C"
"CA001194722","1973-12","59.9333","-128.5","583.0","LOWER POST, BC CA","","","","","12","5,C","6","5,C","0","5,C","6",",C","","","","","","","","","","","","","71",",,C,09,","7.1","5,,C,09,","","","","","","","39.6",",a,,C","396",",a,,C","","","","","",""
"CA001194722","1974-01","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-52.8",",C,15,","188",",,C,23,","18.8",",,C,23,","-7.8",",C,05,","","","1495.0",",C","44.2",",,,C","442",",,,C","-29.89",",C","-24.86",",,,C","-34.93",",,,C"
"CA001194722","1974-02","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-45.0",",C,01,","41",",,C,24,","4.1",",,C,24,","7.8",",C,07,","","","1008.8",",C","10.1",",,,C","101",",,,C","-17.70",",C","-11.46",",,,C","-23.93",",,,C"
"CA001194722","1974-03","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-42.8",",C,08,","76",",,C,26,","7.6",",,C,26,","7.2",",C,30,+","","","995.5",",C","33.4",",,,C","334",",,,C","-13.78",",C","-6.82",",,,C","-20.74",",,,C"
"CA001194722","1974-04","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-30.6",",C,03,","76",",,C,11,","7.6",",,C,11,","15.6",",C,24,","","","548.3",",C","18.2",",,,C","182",",,,C","0.06",",C","7.01",",,,C","-6.89",",,,C"
"CA001194722","1974-05","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","2",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-8.9",",C,02,","76",",,C,03,","14.7",",,C,20,","21.1",",C,17,","","","392.6",",C","89.8",",,,C","122",",,,C","5.67",",C","12.24",",,,C","-0.91",",,,C"
"CA001194722","1974-06","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","6.9",",,C,15,","25.6",",C,14,","","","209.6",",C","24.1",",,,C","0",",,,C","11.35",",C","18.13",",,,C","4.56",",,,C"
"CA001194722","1974-07","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.1",",C,03,","0",",,C,31,+","43.7",",,C,15,","26.1",",C,10,+","158.9","C","158.9",",C","112.3",",,,C","0",",,,C","13.21",",C","19.61",",,,C","6.81",",,,C"
"CA001194722","1974-08","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,21,","0",",,C,31,+","8.1",",,C,23,","27.8",",C,30,","308.8","C","149.9",",C","34.7",",,,C","0",",,,C","13.50",",C","20.38",",,,C","6.61",",,,C"
"CA001194722","1974-09","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","13",",C","4",",C","6",",C","0",",C","-13.9",",C,29,","102",",,C,26,","11.4",",,C,03,","27.2",",C,02,","638.0","C","329.2",",C","38.9",",,,C","183",",,,C","7.36",",C","14.07",",,,C","0.65",",,,C"
"CA001194722","1974-10","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-7.8",",C,05,","36",",,C,29,","20.6",",,C,06,","15.0",",C,22,","1142.9","C","504.9",",C","80.4",",,,C","121",",,,C","2.05",",C","5.81",",,,C","-1.72",",,,C"
"CA001194722","1974-11","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","7",",C","30",",C","23",",C","0",",C","0",",C","-26.7",",C,23,","71",",,C,29,","7.1",",,C,29,","12.2",",C,03,","1952.9","C","810.0",",C","14.6",",,,C","146",",,,C","-8.67",",C","-5.11",",,,C","-12.23",",,,C"
"CA001194722","1974-12","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0","1,C","14",",C","4",",C","0",",C","4",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-27.2",",C,15,+","46",",,C,20,","4.6",",,C,20,","4.4","1,C,31,","2983.7","C","1030.8","1,C","26.8",",,,C","268",",,,C","-15.96","1,C","-11.75","1,,,C","-20.17",",,,C"
"CA001194722","1975-01","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-50.6",",C,11,+","107",",,C,23,","10.7",",,C,23,","2.8",",C,20,","4219.3","C","1235.6",",C","34.1",",,,C","341",",,,C","-21.52",",C","-16.72",",,,C","-26.33",",,,C"
"CA001194722","1975-02","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-46.7",",C,04,","41",",,C,16,","4.1",",,C,16,","5.6",",C,18,","5290.0","C","1070.7",",C","8.6",",,,C","86",",,,C","-19.91",",C","-12.49",",,,C","-27.33",",,,C"
"CA001194722","1975-03","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,08,","66",",,C,03,","10.4",",,C,29,","3.3",",C,28,","6188.1","C","898.1",",C","26.6",",,,C","182",",,,C","-10.64",",C","-2.55",",,,C","-18.73",",,,C"
"CA001194722","1975-04","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-18.9",",C,04,","10",",,C,07,","5.1",",,C,07,","15.0",",C,17,","6697.8","C","509.7",",C","6.7",",,,C","10",",,,C","1.34",",C","8.14",",,,C","-5.46",",,,C"
"CA001194722","1975-05","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.1",",C,07,","0",",,C,31,+","1.8",",,C,12,","24.4",",C,10,","7024.5","C","326.7",",C","1.8",",,,C","0",",,,C","7.79",",C","15.46",",,,C","0.12",",,,C"
"CA001194722","1975-06","59.9333","-128.5","583.0","LOWER POST, BC CA","0.8","C","0.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.1",",C,12,","0",",,C,30,+","29.5",",,C,26,","28.3",",C,30,","7202.6","C","178.1",",C","50.2",",,,C","0",",,,C","12.42",",C","19.35",",,,C","5.49",",,,C"
"CA001194722","1975-07","59.9333","-128.5","583.0","LOWER POST, BC CA","8.3","C","7.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,26,","0",",,C,31,+","15.5",",,C,17,","29.4",",C,11,","84.3","C","84.3",",C","58.2",",,,C","0",",,,C","15.85",",C","22.33",",,,C","9.38",",,,C"
"CA001194722","1975-08","59.9333","-128.5","583.0","LOWER POST, BC CA","8.3","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,27,","0",",,C,31,+","9.7",",,C,28,","27.2",",C,14,","260.1","C","175.8",",C","37.2",",,,C","0",",,,C","12.66",",C","19.05",",,,C","6.27",",,,C"
"CA001194722","1975-09","59.9333","-128.5","583.0","LOWER POST, BC CA","8.3","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,23,+","0",",,C,30,+","5.3",",,C,29,","25.0",",C,11,","531.4","C","271.3",",C","20.9",",,,C","0",",,,C","9.29",",C","16.57",",,,C","2.01",",,,C"
"CA001194722","1975-10","59.9333","-128.5","583.0","LOWER POST, BC CA","8.3","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.6",",C,29,","56",",,C,30,","5.6",",,C,30,","16.7",",C,01,","1077.8","C","546.4",",C","25.5",",,,C","101",",,,C","0.71",",C","4.77",",,,C","-3.35",",,,C"
"CA001194722","1975-11","59.9333","-128.5","583.0","LOWER POST, BC CA","8.3","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,30,","112",",,C,15,","11.2",",,C,15,","-2.2",",C,11,","2162.0","C","1084.2",",C","47.1",",,,C","471",",,,C","-17.81",",C","-13.84",",,,C","-21.78",",,,C"
"CA001194722","1975-12","59.9333","-128.5","583.0","LOWER POST, BC CA","8.3","C","0.0",",C","17",",C","6",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,13,","198",",,C,23,","19.8",",,C,23,","-0.6",",C,19,","3512.1","C","1350.1",",C","56.0",",,,C","560",",,,C","-25.22",",C","-19.82",",,,C","-30.62",",,,C"
"CA001194722","1976-01","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","","0.0",",C","11",",C","9",",C","0",",C","9",",C","22",",C","31",",C","25",",C","0",",C","0",",C","-51.7",",C,07,","91",",,C,26,","9.1",",,C,26,","5.0",",C,30,","4707.0","","1194.9",",C","46.1",",,,C","461",",,,C","-20.21",",C","-14.98",",,,C","-25.44",",,,C"
"CA001194722","1976-02","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","","0.0",",C","13",",C","5",",C","0",",C","5",",C","26",",C","29",",C","28",",C","0",",C","0",",C","-42.8",",C,19,","188",",,C,01,","18.8",",,C,01,","1.7",",C,01,","5837.9","","1130.9",",C","54.2",",,,C","542",",,,C","-20.66",",C","-13.85",",,,C","-27.47",",,,C"
"CA001194722","1976-03","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","3",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-39.4",",C,02,","36",",,C,21,","3.6",",,C,21,","7.8",",C,07,","6706.3","","868.4",",C","13.6",",,,C","136",",,,C","-9.68",",C","-1.85",",,,C","-17.51",",,,C"
"CA001194722","1976-04","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-14.4",",C,02,","51",",,C,14,","8.1",",,C,09,","21.1",",C,30,","7195.0","","488.7",",C","36.1",",,,C","137",",,,C","2.04",",C","8.88",",,,C","-4.80",",,,C"
"CA001194722","1976-05","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","","0.0","3,C","13","3,C","5","3,C","0","3,C","0","1,C","0","2,C","14","2,C","0","3,C","0","3,C","0","3,C","-3.3","2,C,24,","0","1,T,C,07,","6.4","3,,C,27,","20.0","3,C,22,","7507.3","","312.3","3,C","27.6","3,,,C","0","1,T,,C","7.14","3,C","13.95","3,,,C","0.34","2,,,C"
"CA001194722","1976-06","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-0.6",",C,06,+","0",",,C,30,+","11.2",",,C,23,","27.8",",C,28,","7712.0","","204.7",",C","52.9",",,,C","0",",,,C","11.51",",C","18.19",",,,C","4.83",",,,C"
"CA001194722","1976-07","59.9333","-128.5","583.0","LOWER POST, BC CA","0.0","","0.0","2,C","15",",C","9",",C","1",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","1.1","2,C,17,","0",",,C,31,+","25.7",",,C,01,","27.8","2,C,30,","145.0","","145.0","2,C","94.8",",,,C","0",",,,C","13.33","2,C","19.63","2,,,C","7.04","2,,,C"
