"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215853","1913-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","61.7",",6","6",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","5",",6","-3.3",",6,22,","","","","","23.1",",,6,11,","36.1",",6,05,","124.2","6","122.5",",6","99.4",",,,6","","","16.31",",6","21.91",",,,6","10.70",",,,6"
"USC00215853","1913-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","1.9",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","12",",6","3",",6","8",",6","0",",6","-10.6",",6,31,+","","","51",",,6,28,","27.2",",,6,06,","28.3",",6,03,","443.2","6","319.0",",6","51.3",",,,6","51",",,,6","8.10",",6","13.70",",,,6","2.50",",,,6"
"USC00215853","1913-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","0.0",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","0",",6","0",",6","-10.6",",6,11,+","","","0",",T,6,17,+","1.0",",,6,26,+","16.1",",6,21,","840.9","6","397.7",",6","2.8",",,,6","0",",T,,6","5.08",",6","9.46",",,,6","0.69",",,,6"
"USC00215853","1913-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-13.9",",6,21,","","","0",",T,6,25,+","0.0",",T,6,25,+","13.3",",6,11,","1436.5","6","595.6",",6","0.0",",T,,6","0",",T,,6","-0.88",",6","3.78",",,,6","-5.54",",,,6"
"USC00215853","1914-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","2",",6","30",",6","16",",6","0",",6","0",",6","-22.8",",6,12,","","","25",",,6,25,+","6.6",",,6,28,","10.6",",6,14,","2155.4","6","718.9",",6","11.1",",,,6","63",",,,6","-4.86",",6","-0.16",",,,6","-9.55",",,,6"
"USC00215853","1914-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","15",",6","28",",6","22",",6","0",",6","0",",6","-27.8",",6,08,+","","","102",",,6,06,","4.1",",,6,06,","7.2",",6,02,","3002.2","6","846.8",",6","9.9",",,,6","204",",,,6","-11.91",",6","-6.42",",,,6","-17.40",",,,6"
"USC00215853","1914-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","1",",6","25",",6","6",",6","0",",6","0",",6","-20.0",",6,01,","","","64",",,6,10,","5.3",",,6,31,","15.6",",6,14,","3575.8","6","573.6",",6","26.6",",,,6","178",",,,6","-0.17",",6","4.52",",,,6","-4.86",",,,6"
"USC00215853","1914-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.3","6","0.3","1,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","1,6","9","1,6","0","1,6","-7.8","1,6,09,","","","0",",T,6,19,+","25.7",",,6,27,","25.6","1,6,18,","3888.6","6","312.8","1,6","49.4",",,,6","0",",T,,6","7.56","1,6","13.26","1,,,6","1.86","1,,,6"
"USC00215853","1914-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","28.7","6","28.4",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","1.1",",6,15,+","","","","","16.8",",,6,24,","33.3",",6,26,","4013.8","6","125.2",",6","71.7",",,,6","","","15.21",",6","21.05",",,,6","9.36",",,,6"
"USC00215853","1914-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","97.6","6","68.9",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","8.3",",6,16,","","","","","30.7",",,6,10,","31.1",",6,03,","4038.4","6","24.6",",6","190.4",",,,6","","","19.81",",6","24.97",",,,6","14.65",",,,6"
"USC00215853","1914-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","259.7","6","162.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","8.9",",6,18,","","","","","12.7",",,6,30,","36.1",",6,12,","0.3","6","0.3",",6","21.3",",,,6","","","23.55",",6","29.37",",,,6","17.73",",,,6"
"USC00215853","1914-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","360.4","6","100.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","6.7",",6,26,","","","","","21.3",",,6,09,","33.9",",6,08,","25.3","6","25.0",",6","97.2",",,,6","","","20.78",",6","26.42",",,,6","15.13",",,,6"
"USC00215853","1914-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","386.6","6","26.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","2.8",",6,25,","","","","","17.0",",,6,21,","28.9",",6,20,+","105.6","6","80.3",",6","47.8",",,,6","","","16.53",",6","21.85",",,,6","11.21",",,,6"
"USC00215853","1914-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","390.3","6","3.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","-6.7",",6,27,","","","","","14.7",",,6,07,","25.6",",6,01,","286.3","6","180.7",",6","44.2",",,,6","","","12.62",",6","18.17",",,,6","7.07",",,,6"
"USC00215853","1914-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","390.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","1",",6","21",",6","5",",6","1",",6","0",",6","-18.9",",6,19,","","","0",",T,6,16,","3.0",",,6,30,","21.1",",6,03,","757.8","6","471.5",",6","3.0",",,,6","0",",T,,6","2.62",",6","8.31",",,,6","-3.07",",,,6"
"USC00215853","1914-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","390.3","6","0.0","1,6","6",",6","1",",6","0",",6","","","4",",6","14","1,6","30","1,6","27",",6","0",",6","0",",6","-30.0","1,6,26,","","","89",",,6,07,","8.6",",,6,07,","8.3",",6,01,","1658.6","6","900.8",",6","12.5",",,,6","241",",,,6","-11.70","1,6","-8.05",",,,6","-15.35","1,,,6"
"USC00215853","1915-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","11",",6","30",",6","22",",6","0",",6","0",",6","-32.8",",6,28,","","","127",",,6,16,","5.1",",,6,16,","5.6",",6,13,","2551.1","6","892.5",",6","13.4",",,,6","249",",,,6","-10.46",",6","-6.11",",,,6","-14.80",",,,6"
"USC00215853","1915-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","11",",6","0",",6","0",",6","-17.2",",6,06,","","","305",",,6,01,","9.9",",,6,01,","3.9",",6,19,+","3171.2","6","620.1",",6","35.0",",,,6","395",",,,6","-3.81",",6","-0.43",",,,6","-7.19",",,,6"
"USC00215853","1915-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","14",",6","0",",6","0",",6","-12.8",",6,08,","","","178",",,6,05,","7.6",",,6,05,","8.3",",6,24,","3818.2","6","647.0",",6","9.1",",,,6","217",",,,6","-2.54",",6","1.21",",,,6","-6.29",",,,6"
"USC00215853","1915-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","9.5","6","9.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","-2.8",",6,02,","","","","","13.0",",,6,27,","28.3",",6,19,","3991.5","6","173.3",",6","47.5",",,,6","","","12.87",",6","18.72",",,,6","7.02",",,,6"
"USC00215853","1915-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","15.9","6","6.4",",6","17",",6","13",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","-0.6",",6,09,","","","0",",T,6,17,","35.6",",,6,28,","28.3",",6,11,","4206.4","6","214.9",",6","158.7",",,,6","0",",T,,6","11.61",",6","16.54",",,,6","6.67",",,,6"
"USC00215853","1915-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","32.4","6","16.5",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","2.2",",6,17,+","","","","","30.5",",,6,05,","27.8",",6,27,","4274.5","6","68.1",",6","126.2",",,,6","","","16.61",",6","21.69",",,,6","11.53",",,,6"
"USC00215853","1915-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","89.9","6","57.5",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","7.8",",6,04,","","","","","40.1",",,6,18,","30.6",",6,13,+","28.5","6","28.5",",6","120.1",",,,6","","","19.27",",6","24.09",",,,6","14.45",",,,6"
"USC00215853","1915-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","139.1","6","49.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","2.8",",6,30,","","","","","26.4",",,6,01,","32.8",",6,16,","81.9","6","53.4",",6","63.8",",,,6","","","18.20",",6","24.25",",,,6","12.15",",,,6"
"USC00215853","1915-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","161.9","6","22.8",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.7",",6,21,","","","","","24.9",",,6,10,","30.6",",6,05,+","170.1","6","88.2",",6","85.4",",,,6","","","16.16",",6","21.31",",,,6","11.00",",,,6"
"USC00215853","1915-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","161.9","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","-3.9",",6,09,","","","0",",,6,31,+","11.4",",,6,17,","24.4",",6,14,","405.9","6","235.8",",6","41.9",",,,6","0",",,,6","10.73",",6","16.14",",,,6","5.32",",,,6"
"USC00215853","1915-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","161.9","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","7",",6","0",",6","0",",6","-15.6",",6,15,","","","102",",,6,13,","17.5",",,6,10,","20.0",",6,07,","911.7","6","505.8",",6","41.4",",,,6","102",",,,6","1.47",",6","5.68",",,,6","-2.73",",,,6"
"USC00215853","1915-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","161.9","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","21",",6","0",",6","0",",6","-19.4",",6,27,+","","","127",",,6,16,","5.8",",,6,16,","8.9",",6,07,","1663.9","6","752.2",",6","6.3",",,,6","140",",,,6","-5.93",",6","-2.18",",,,6","-9.68",",,,6"
"USC00215853","1916-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0","1,6","8",",6","7",",6","0",",6","","","4",",6","15",",6","30",",6","20","1,6","0","1,6","0","1,6","-34.4",",6,13,","","","127",",,6,28,","12.7",",,6,28,","5.0","1,6,23,","2539.2","6","875.3","1,6","40.1",",,,6","254",",,,6","-11.00","1,6","-5.80","1,,,6","-16.20",",,,6"
"USC00215853","1916-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","14",",6","29",",6","21",",6","0",",6","0",",6","-30.0",",6,02,","","","","","3.0",",,6,12,","7.2",",6,17,","3402.7","6","863.5",",6","8.8",",,,6","","","-11.44",",6","-6.44",",,,6","-16.44",",,,6"
"USC00215853","1916-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","4",",6","27",",6","13",",6","0",",6","0",",6","-26.1",",6,02,","","","76",",,6,01,","7.6",",,6,22,","17.2",",6,28,","4036.0","6","633.3",",6","17.3",",,,6","104",",,,6","-2.10",",6","2.97",",,,6","-7.17",",,,6"
"USC00215853","1916-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","1",",6","1",",6","0",",6","-10.6",",6,06,","","","13",",,6,07,","","","22.8",",6,12,","4400.9","6","364.9",",6","","","13",",,,6","6.17",",6","11.00",",,,6","1.34",",,,6"
"USC00215853","1916-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","13.4","6","13.4",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","-0.6",",6,02,","","","0",",T,6,16,+","21.3",",,6,14,","29.4",",6,06,","4565.0","6","164.1",",6","109.3",",,,6","0",",T,,6","13.47",",6","18.87",",,,6","8.07",",,,6"
"USC00215853","1916-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","39.5","6","26.1",",6","12",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","1",",6","7.2",",6,19,+","","","0",",,6,30,+","36.8",",,6,29,","32.2",",6,30,","4641.6","6","76.6",",6","121.5",",,,6","0",",,,6","16.65",",6","21.93",",,,6","11.38",",,,6"
"USC00215853","1916-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","267.1","6","227.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","14.4",",6,20,","","","","","61.7",",,6,03,","36.7",",6,29,","0.0","6","0.0",",6","132.4",",,,6","","","25.67",",6","31.62",",,,6","19.73",",,,6"
"USC00215853","1916-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","398.0","6","130.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","7.2",",6,27,","","","","","32.5",",,6,03,","35.0",",6,18,","14.3","6","14.3",",6","95.3",",,,6","","","22.10",",6","28.11",",,,6","16.08",",,,6"
"USC00215853","1916-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","431.6","6","33.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","15",",6","1",",6","-1.7",",6,29,","","","","","32.3",",,6,06,","33.3",",6,05,","133.3","6","119.0",",6","81.2",",,,6","","","15.49",",6","21.00",",,,6","9.97",",,,6"
"USC00215853","1916-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","435.8","6","4.2",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","6",",6","0",",6","-10.0",",6,21,","","","102",",,6,20,","9.9",",,6,25,","28.9",",6,07,","449.3","6","316.0",",6","37.6",",,,6","102",",,,6","8.28",",6","13.45",",,,6","3.10",",,,6"
"USC00215853","1916-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","435.8","6","0.0",",6","4",",6","2",",6","1",",6","","","","","1",",6","21",",6","7",",6","1",",6","0",",6","-17.8",",6,14,","","","","","28.4",",,6,08,","22.2",",6,06,","967.4","6","518.1",",6","39.4",",,,6","","","1.06",",6","5.87",",,,6","-3.74",",,,6"
"USC00215853","1916-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","435.8","6","0.0",",6","5",",6","2",",6","0",",6","","","","","16",",6","28",",6","22",",6","0",",6","0",",6","-32.2",",6,21,","","","","","8.6",",,6,26,","12.2",",6,04,","1869.8","6","902.4",",6","15.3",",,,6","","","-10.78",",6","-5.99",",,,6","-15.56",",,,6"
"USC00215853","1917-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","","","","","","","","","5",",6","14",",6","31",",6","25",",6","0",",6","0",",6","-28.9",",6,22,+","","","254",",,6,21,","","","4.4",",6,28,","2836.2","6","966.4",",6","","","495",",,,6","-12.84",",6","-7.49",",,,6","-18.19",",,,6"
"USC00215853","1917-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","","","","","","","","","2",",6","16",",6","28",",6","23",",6","0",",6","0",",6","-33.9",",6,02,","","","102",",,6,19,","","","2.8",",6,17,+","3724.3","6","888.1",",6","","","178",",,,6","-13.38",",6","-7.40",",,,6","-19.36",",,,6"
"USC00215853","1917-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","5",",6","2",",6","28",",6","12",",6","0",",6","0",",6","-18.9",",6,04,","","","152",",,6,16,","10.7",",,6,16,","16.1",",6,30,","4330.2","6","605.9",",6","25.2",",,,6","304",",,,6","-1.21",",6","2.87",",,,6","-5.30",",,,6"
"USC00215853","1917-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.6","6","0.6",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","-4.4",",6,13,+","","","0",",T,6,28,+","19.1",",,6,04,","25.0",",6,18,","4699.2","6","369.0",",6","111.4",",,,6","0",",T,,6","6.05",",6","10.82",",,,6","1.29",",,,6"
"USC00215853","1917-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","9.2","6","8.6",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","-0.6",",6,05,+","","","0",",,6,31,+","61.5",",,6,30,","30.0",",6,17,","4910.3","6","211.1",",6","152.0",",,,6","0",",,,6","11.80",",6","18.21",",,,6","5.39",",,,6"
"USC00215853","1917-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","44.0","6","34.8",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","2.8",",6,15,","","","","","31.5",",,6,06,","30.6",",6,17,","4978.5","6","68.2",",6","128.3",",,,6","","","17.22",",6","22.58",",,,6","11.86",",,,6"
"USC00215853","1917-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","180.3","6","136.3",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","6.7",",6,03,","","","","","43.9",",,6,06,","36.7",",6,29,","21.4","6","21.4",",6","129.5",",,,6","","","22.04",",6","27.65",",,,6","16.43",",,,6"
"USC00215853","1917-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","249.6","6","69.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","6.1",",6,28,","","","","","21.3",",,6,07,","33.9",",6,04,","42.3","6","20.9",",6","52.2",",,,6","","","19.89",",6","26.24",",,,6","13.55",",,,6"
"USC00215853","1917-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","260.8","6","11.2",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","1.7",",6,11,","","","","","27.9",",,6,07,","28.9",",6,16,+","154.4","6","112.1",",6","73.9",",,,6","","","14.97",",6","20.72",",,,6","9.22",",,,6"
"USC00215853","1917-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","260.8","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","3",",6","1",",6","0",",6","-10.0",",6,31,","","","76",",,6,28,","9.7",",,6,26,","22.8",",6,02,","589.0","6","434.6",",6","38.7",",,,6","81",",,,6","4.31",",6","8.75",",,,6","-0.12",",,,6"
"USC00215853","1917-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","260.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","4",",6","0",",6","0",",6","-9.4",",6,23,","","","13",",,6,27,","0.8",",,6,27,","17.8",",6,16,+","1028.3","6","439.3",",6","0.8",",,,6","13",",,,6","3.69",",6","8.08",",,,6","-0.70",",,,6"
"USC00215853","1917-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","260.8","6","0.0",",6","6",",6","0",",6","0",",6","","","3",",6","15",",6","31",",6","22",",6","0",",6","0",",6","-32.2",",6,13,","","","38",",,6,04,","2.3",",,6,04,","6.7",",6,19,","1975.5","6","947.2",",6","7.9",",,,6","114",",,,6","-12.22",",6","-7.77",",,,6","-16.67",",,,6"
"USC00215853","1918-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","4",",6","23",",6","31",",6","30",",6","0",",6","0",",6","-35.0",",6,31,","","","51",",,6,27,","4.1",",,6,27,","1.1",",6,01,","3016.8","6","1041.3",",6","15.0",",,,6","188",",,,6","-15.26",",6","-10.12",",,,6","-20.39",",,,6"
"USC00215853","1918-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","9",",6","27",",6","13",",6","0",",6","0",",6","-30.0",",6,01,","","","51",",,6,14,","4.6",",,6,14,","12.2",",6,24,","3720.0","6","703.2",",6","6.9",",,,6","74",",,,6","-6.78",",6","-0.75",",,,6","-12.81",",,,6"
"USC00215853","1918-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","1",",6","22",",6","3",",6","1",",6","0",",6","-20.6",",6,10,","","","114",",,6,09,","17.0",",,6,14,","21.1",",6,19,","4159.9","6","439.9",",6","40.2",",,,6","215",",,,6","4.14",",6","10.44",",,,6","-2.15",",,,6"
"USC00215853","1918-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","-6.7",",6,24,+","","","0",",T,6,02,","11.9",",,6,28,","21.7",",6,14,","4509.8","6","349.9",",6","31.0",",,,6","0",",T,,6","6.67",",6","13.86",",,,6","-0.52",",,,6"
"USC00215853","1918-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","39.0","6","39.0",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","1",",6","-1.7",",6,13,","","","0",",,6,31,+","43.7",",,6,27,","32.8",",6,03,","4596.6","6","86.8",",6","168.3",",,,6","0",",,,6","16.79",",6","23.57",",,,6","10.02",",,,6"
"USC00215853","1918-06","43.883333","-93.5","359.7","NEW RICHLAND, MN US","104.2","6","65.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","5.0",",6,07,","","","0",",,6,30,+","23.6",",,6,18,","33.3",",6,16,","4615.3","6","18.7",",6","106.7",",,,6","0",",,,6","19.89",",6","25.97",",,,6","13.80",",,,6"
"USC00215853","1918-07","43.883333","-93.5","359.7","NEW RICHLAND, MN US","213.5","6","109.3",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","7.2",",6,01,","","","","","66.3",",,6,26,","33.9",",6,20,","7.0","6","7.0",",6","178.2",",,,6","","","21.63",",6","28.14",",,,6","15.13",",,,6"
"USC00215853","1918-08","43.883333","-93.5","359.7","NEW RICHLAND, MN US","344.7","6","131.2",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.8",",6,31,","","","","","68.8",",,6,16,","35.0",",6,12,","10.0","6","3.0",",6","169.6",",,,6","","","22.47",",6","28.91",",,,6","16.03",",,,6"
"USC00215853","1918-09","43.883333","-93.5","359.7","NEW RICHLAND, MN US","349.1","6","4.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","0.0",",6,21,","","","","","10.9",",,6,02,","27.8",",6,08,","163.0","6","153.0",",6","44.2",",,,6","","","13.38",",6","20.24",",,,6","6.52",",,,6"
"USC00215853","1918-10","43.883333","-93.5","359.7","NEW RICHLAND, MN US","351.6","6","2.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","-1.7",",6,31,+","","","0",",T,6,31,+","56.6",",,6,27,","29.4",",6,12,","385.7","6","222.7",",6","93.5",",,,6","0",",T,,6","11.23",",6","17.08",",,,6","5.37",",,,6"
"USC00215853","1918-11","43.883333","-93.5","359.7","NEW RICHLAND, MN US","351.6","6","0.0",",6","","","","","","","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","-11.1",",6,30,+","","","102",",,6,28,","","","18.9",",6,15,+","828.7","6","443.0",",6","","","102",",,,6","3.57",",6","8.48",",,,6","-1.35",",,,6"
"USC00215853","1918-12","43.883333","-93.5","359.7","NEW RICHLAND, MN US","351.6","6","0.0","3,6","7",",6","2",",6","0",",6","","","0",",6","0","2,6","24","2,6","10","1,6","0","1,6","0","1,6","-16.1","2,6,25,","","","13",",,6,27,","9.1",",,6,09,","10.6","1,6,08,","1376.4","6","547.7","1,6","17.4",",,,6","13",",,,6","-1.39","3,6","2.07","1,,,6","-4.84","2,,,6"
"USC00215853","1919-01","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","","0.0","2,6","3",",6","1",",6","0",",6","","","2",",6","6","1,6","29","1,6","7","2,6","0","2,6","0","2,6","-31.1","1,6,03,","","","102",",,6,01,","4.3",",,6,01,","10.0","2,6,29,","2031.3","","654.9","2,6","6.1",",,,6","140",",,,6","-4.56","2,6","0.41","2,,,6","-9.53","1,,,6"
"USC00215853","1919-02","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","","0.0","2,6","6",",6","6",",6","0",",6","","","4",",6","9","1,6","27","1,6","13","1,6","0","1,6","0","1,6","-22.8","1,6,27,+","","","178",",,6,28,","11.9",",,6,28,","6.7","1,6,12,","2698.5","","667.2","1,6","50.6",",,,6","381",",,,6","-7.46","2,6","-3.13","1,,,6","-11.79","1,,,6"
"USC00215853","1919-03","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","3",",6","24",",6","8","1,6","0","1,6","0","1,6","-23.3",",6,02,","","","0",",T,6,17,+","9.4",",,6,15,","17.2","1,6,29,","3252.5","","554.0","1,6","23.6",",,,6","0",",T,,6","-0.13","1,6","4.94","1,,,6","-5.20",",,,6"
"USC00215853","1919-04","43.883333","-93.5","359.7","NEW RICHLAND, MN US","0.0","","0.0","4,6","10",",6","8",",6","1",",6","","","2",",6","0","2,6","9","2,6","0","2,6","1","2,6","0","2,6","-5.6","2,6,25,","","","127",",,6,16,","52.8",",,6,07,","22.2","2,6,22,","3542.9","","290.4","2,6","129.8",",,,6","229",",,,6","7.11","4,6","12.30","2,,,6","1.92","2,,,6"
"USC00215853","1919-05","43.883333","-93.5","359.7","NEW RICHLAND, MN US","21.5","","21.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","0.0",",6,02,","","","","","19.3",",,6,06,","31.1",",6,30,","3700.5","","157.6",",6","46.0",",,,6","","","13.94",",6","20.01",",,,6","7.88",",,,6"
