"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00059183","1945-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","11",",6","5",",6","31",",6","16",",6","0",",6","0",",6","1","","","","-18.9",",6,22,","","","356",",,6,24,","23.6",",,6,27,","9.4",",6,10,","","","748.4",",6","110.8",",,,6","1586",",,,6","-5.81",",6","0.83",",,,6","-12.45",",,,6"
"USC00059183","1945-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","16",",6","13",",6","2",",6","","","16",",6","0",",6","28",",6","4",",6","0",",6","0",",6","5","","1","","-16.7",",6,22,","","","305",",,6,03,","38.1",",,6,03,","6.7",",6,08,","","","629.1",",6","124.8",",,,6","1282",",,,6","-4.13",",6","1.85",",,,6","-10.12",",,,6"
"USC00059183","1945-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","17",",6","16",",6","3",",6","","","17",",6","1",",6","31",",6","12",",6","0",",6","0",",6","8","","","","-17.8",",6,08,","","","457",",,6,15,","57.9",",,6,15,","10.6",",6,21,","","","694.1",",6","274.6",",,,6","2632",",,,6","-4.06",",6","1.76",",,,6","-9.88",",,,6"
"USC00059183","1945-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","13",",6","2",",6","30",",6","5",",6","0",",6","0",",6","3","","1","","-21.7",",6,04,","","","330",",,6,13,","26.7",",,6,02,","14.4",",6,30,","","","582.8",",6","148.0",",,,6","1738",",,,6","-1.10",",6","5.55",",,,6","-7.74",",,,6"
"USC00059183","1945-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,21,","","","165",",,6,15,","47.0",",,6,15,","18.3",",6,26,","","","375.4",",6","66.0",",,,6","165",",,,6","6.22",",6","13.40",",,,6","-0.95",",,,6"
"USC00059183","1945-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,09,","","","0",",T,6,09,","4.8",",,6,25,","22.8",",6,24,","","","262.1",",6","12.3",",,,6","0",",T,,6","9.60",",6","17.77",",,,6","1.42",",,,6"
"USC00059183","1945-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","15",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","8","","3.9",",6,03,","","","0",",,6,31,+","10.4",",,6,10,","27.2",",6,20,","115.1","6","115.1",",6","42.7",",,,6","0",",,,6","14.62",",6","22.65",",,,6","6.59",",,,6"
"USC00059183","1945-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,28,+","","","0",",,6,31,+","21.6",",,6,12,","26.1",",6,19,","219.8","6","104.7",",6","93.5",",,,6","0",",,,6","14.96",",6","22.45",",,,6","7.46",",,,6"
"USC00059183","1945-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-3.3",",6,30,","","","76",",,6,29,","8.9",",,6,28,","25.6",",6,06,","446.1","6","226.3",",6","25.0",",,,6","76",",,,6","10.79",",6","18.37",",,,6","3.21",",,,6"
"USC00059183","1945-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","0",",6","23",",6","0",",6","0",",6","0",",6","2","","1","","-14.4",",6,24,","","","191",",,6,23,","34.3",",,6,23,","20.0",",6,07,","837.5","6","391.4",",6","82.1",",,,6","254",",,,6","5.71",",6","12.91",",,,6","-1.49",",,,6"
"USC00059183","1945-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","3",",6","30",",6","3",",6","0",",6","0",",6","","","1","","-19.4",",6,21,","","","76",",,6,07,","13.0",",,6,07,","13.3",",6,04,","1452.4","6","614.9",",6","21.4",",,,6","203",",,,6","-2.16",",6","4.91",",,,6","-9.23",",,,6"
"USC00059183","1945-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","11",",6","10",",6","2",",6","","","11",",6","6",",6","31",",6","18",",6","0",",6","0",",6","2","","","","-25.6",",6,14,","","","610",",,6,12,","45.7",",,6,23,","6.7",",6,04,","2262.5","6","810.1",",6","128.4",",,,6","1995",",,,6","-7.80",",6","-1.37",",,,6","-14.22",",,,6"
"USC00059183","1946-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","6",",6","31",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,31,","","","","","17.0",",,6,29,","7.2",",6,17,","3049.6","6","787.1",",6","43.7",",,,6","","","-7.06",",6","0.09",",,,6","-14.21",",,,6"
"USC00059183","1946-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","28",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,01,","","","178",",,6,08,","7.6",",,6,04,","8.3",",6,23,","3721.9","6","672.3",",6","21.9",",,,6","407",",,,6","-5.68",",6","1.66",",,,6","-13.01",",,,6"
"USC00059183","1946-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","2,6","12","1,6","10","1,6","1","1,6","","","12",",6","1","1,6","30","1,6","5","1,6","0","1,6","0","1,6","1","","1","","-17.8","1,6,09,","","","229",",,6,23,","25.7","1,,6,21,","11.7","1,6,31,+","4301.4","6","579.5","1,6","128.8","1,,,6","1601",",,,6","-1.79","2,6","5.08","1,,,6","-8.65","1,,,6"
"USC00059183","1946-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","5",",6","0",",6","28",",6","0",",6","0",",6","0",",6","4","","1","","-7.8",",6,04,","","","178",",,6,07,","61.7",",,6,07,","17.2",",6,24,","4724.5","6","423.1",",6","141.0",",,,6","496",",,,6","4.23",",6","10.52",",,,6","-2.06",",,,6"
"USC00059183","1946-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","1","","","","-6.1",",6,30,","","","76",",,6,12,+","20.6",",,6,11,","17.2",",6,26,","5140.5","6","416.0",",6","59.5",",,,6","152",",,,6","4.91",",6","11.57",",,,6","-1.75",",,,6"
"USC00059183","1946-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","1","","-1.7",",6,02,","","","0",",,6,30,+","2.0",",,6,17,","25.6",",6,30,","5305.4","6","164.9",",6","2.5",",,,6","0",",,,6","12.84",",6","21.84",",,,6","3.84",",,,6"
"USC00059183","1946-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","","","3.3","1,6,03,","","","0",",,6,31,+","22.9",",,6,18,","26.7",",6,10,","107.1","6","107.1",",6","81.3",",,,6","0",",,,6","14.79","1,6","22.61",",,,6","6.98","1,,,6"
"USC00059183","1946-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.3","6","0.3",",6","17",",6","17",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","1","","4.4",",6,26,","","","0",",,6,31,+","18.0",",,6,31,","27.8",",6,05,","247.1","6","140.0",",6","127.0",",,,6","0",",,,6","13.82",",6","20.72",",,,6","6.93",",,,6"
"USC00059183","1946-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.3","6","0.0",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","2","","-1.7",",6,23,","","","0",",,6,30,+","47.8",",,6,18,","22.8",",6,16,+","450.1","6","203.0",",6","72.7",",,,6","0",",,,6","11.57",",6","19.33",",,,6","3.80",",,,6"
"USC00059183","1946-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.3","6","0.0","1,6","9","1,6","8","1,6","2","1,6","","","","","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,11,","","","","","36.8","1,,6,29,","16.7",",6,01,","905.2","6","455.1",",6","114.1","1,,,6","","","3.25","1,6","9.16",",,,6","-2.66","1,,,6"
"USC00059183","1946-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.3","6","0.0",",6","8",",6","7",",6","3",",6","","","8",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-14.4",",6,11,","","","330",",,6,09,","31.0",",,6,09,","7.8",",6,23,+","1541.3","6","636.1",",6","126.7",",,,6","1409",",,,6","-2.87",",6","2.88",",,,6","-8.62",",,,6"
"USC00059183","1946-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.3","6","0.0",",6","3",",6","3",",6","2",",6","","","4",",6","2",",6","31",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,31,","","","330",",,6,28,","40.6",",,6,28,","7.2",",6,14,+","2222.0","6","680.7",",6","88.8",",,,6","761",",,,6","-3.63",",6","2.86",",,,6","-10.11",",,,6"
"USC00059183","1947-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","","","-23.3",",6,30,","","","216",",,6,29,+","19.1",",,6,14,","7.2",",6,10,","3017.5","6","795.5",",6","102.1",",,,6","1246",",,,6","-7.33",",6","-0.29",",,,6","-14.36",",,,6"
"USC00059183","1947-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","3",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","","","-18.3",",6,01,","","","305",",,6,28,","30.2",",,6,28,","7.8",",6,16,+","3645.1","6","627.6",",6","79.5",",,,6","833",",,,6","-4.08",",6","2.65",",,,6","-10.81",",,,6"
"USC00059183","1947-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","7",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","102",",,6,05,+","12.2",",,6,04,","10.6",",6,27,","4304.0","6","658.9",",6","47.0",",,,6","510",",,,6","-2.92",",6","4.21",",,,6","-10.05",",,,6"
"USC00059183","1947-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","","","6",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","","","-15.0","1,6,03,","","","178",",,6,07,","21.1",",,6,07,","15.0",",6,30,","4793.4","6","489.4",",6","70.3",",,,6","547",",,,6","1.41","1,6","7.87",",,,6","-5.06","1,,,6"
"USC00059183","1947-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","2",",6","0",",6","20",",6","0",",6","2",",6","0",",6","","","","","-3.3",",6,13,+","","","216",",,6,11,","25.9",",,6,10,","22.8",",6,04,","5148.3","6","354.9",",6","99.3",",,,6","343",",,,6","6.89",",6","14.02",",,,6","-0.25",",,,6"
"USC00059183","1947-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","","","-2.2",",6,12,","","","25",",,6,21,","22.6",",,6,22,","22.8",",6,30,","5412.1","6","263.8",",6","63.3",",,,6","25",",,,6","9.54",",6","16.96",",,,6","2.12",",,,6"
"USC00059183","1947-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,24,+","","","0",",,6,31,+","13.2",",,6,23,","27.8",",6,29,","97.7","6","97.7",",6","38.8",",,,6","0",",,,6","15.18",",6","23.57",",,,6","6.80",",,,6"
"USC00059183","1947-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","6","0.0",",6","15",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","3.3",",6,26,+","","","0",",,6,31,+","39.4",",,6,22,","26.7",",6,01,","252.2","6","154.5",",6","192.8",",,,6","0",",,,6","13.35",",6","20.05",",,,6","6.65",",,,6"
"USC00059183","1947-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","","","7",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","","","","","","","","","","","-1.7",",6,11,","","","0",",,6,30,+","35.6",",,6,18,","","","","","","","96.6",",,,6","0",",,,6","","","","","4.35",",,,6"
"USC00059183","1947-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","5",",6","5",",6","2",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,23,","","","152",",,6,14,","33.0",",,6,14,+","20.6",",6,04,","","","368.4",",6","106.2",",,,6","254",",,,6","6.45",",6","13.55",",,,6","-0.65",",,,6"
"USC00059183","1947-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","10",",6","10",",6","2",",6","","","10",",6","0",",6","30",",6","14",",6","0",",6","0",",6","","","","","-17.2",",6,07,","","","457",",,6,19,","28.2",",,6,19,","15.6",",6,02,","","","672.3",",6","144.3",",,,6","1994",",,,6","-4.08",",6","1.69",",,,6","-9.85",",,,6"
"USC00059183","1947-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",6","8",",6","8",",6","1",",6","","","10",",6","1",",6","31",",6","16",",6","0",",6","0",",6","","","","","-17.8",",6,11,","","","356",",,6,02,","26.7",",,6,06,","10.6",",6,19,","","","736.6",",6","135.0",",,,6","1930",",,,6","-5.43",",6","0.58",",,,6","-11.44",",,,6"
"USC00059183","1948-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",6","4",",6","4",",6","1",",6","","","5",",6","4",",6","31",",6","14",",6","0",",6","0",",6","","","","","-21.1",",6,29,","","","508",",,6,26,","49.3",",,6,26,","9.4",",6,08,","","","740.8",",6","101.1",",,,6","1194",",,,6","-5.56",",6","1.05",",,,6","-12.18",",,,6"
"USC00059183","1948-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",6","10",",6","10",",6","7",",6","","","11",",6","5",",6","29",",6","15",",6","0",",6","0",",6","","","","","-20.6",",6,12,","","","762",",,6,10,","67.8",",,6,10,","9.4",",6,25,","","","694.9",",6","306.6",",,,6","3567",",,,6","-5.63",",6","-0.18",",,,6","-11.07",",,,6"
"USC00059183","1948-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0","2,6","15",",6","15",",6","5",",6","","","17",",6","2","2,6","29","2,6","18",",6","0",",6","0",",6","","","","","-20.6","2,6,11,","","","508",",,6,20,","41.9",",,6,20,","7.2",",6,26,","","","709.9",",6","267.7",",,,6","3402",",,,6","-5.93","2,6","-0.54",",,,6","-11.33","2,,,6"
"USC00059183","1948-04","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",6","6",",6","6",",6","0",",6","30",",6","6",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,01,","2235",",,6,12,+","203",",,6,24,+","19.6",",,6,12,","16.7",",6,28,","","","498.6",",6","80.0",",,,6","864",",,,6","1.71",",6","7.90",",,,6","-4.48",",,,6"
"USC00059183","1948-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,10,","","","0",",T,6,25,+","20.3",",,6,25,","18.9",",6,23,+","","","364.9",",6","34.6",",,,6","0",",T,,6","6.56",",6","13.03",",,,6","0.09",",,,6"
"USC00059183","1948-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0","1,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","9",",6","0",",6","","","","","-1.1","1,6,23,","","","0",",T,6,22,","19.8",",,6,22,","23.9",",6,10,","","","232.0",",6","60.9",",,,6","0",",T,,6","10.35","1,6","18.11",",,,6","2.58","1,,,6"
"USC00059183","1948-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","4.4",",6,03,+","","","0",",,6,31,+","15.2",",,6,25,","26.1",",6,13,+","114.0","0","114.0",",6","45.7",",,,6","0",",,,6","14.65",",6","23.33",",,,6","5.98",",,,6"
"USC00059183","1948-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","26.7",",0,31,","250.7","0","136.7",",0","90.8",",,,0","0",",,,0","13.92",",0","21.72",",,,0","6.12",",,,0"
"USC00059183","1948-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","25.6",",0,04,+","427.5","0","176.8",",0","30.9",",,,0","0",",,,0","12.44",",0","20.00",",,,0","4.88",",,,0"
"USC00059183","1948-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0","3,0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,29,","0","3,,0,31,+","508",",,0,28,","49.0",",,0,28,","19.4",",0,11,","810.4","0","382.9",",0","109.7",",,,0","622",",,,0","5.98",",0","13.25",",,,0","-1.29",",,,0"
"USC00059183","1948-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","5",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","","","-18.3",",0,19,","","","114",",,0,17,","9.9",",,0,17,","11.7",",0,14,+","1486.5","0","676.1",",0","16.8",",,,0","253",",,,0","-4.21",",0","2.82",",,,0","-11.23",",,,0"
"USC00059183","1948-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","15",",0","14",",0","1",",0","","","16",",0","2",",0","31",",0","18",",0","0",",0","0",",0","","","","","-21.1",",0,07,","","","483",",,0,23,","56.4",",,0,23,","6.7",",0,02,","2258.6","0","772.1",",0","153.9",",,,0","1906",",,,0","-6.57",",0","-0.67",",,,0","-12.47",",,,0"
"USC00059183","1949-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","18",",0","18",",0","4",",0","","","18",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","","","-26.7",",0,04,","","","838",",,0,02,","55.6",",,0,02,","3.9",",0,07,","3094.6","0","836.0",",0","270.4",",,,0","4751",",,,0","-8.63",",0","-3.78",",,,0","-13.49",",,,0"
"USC00059183","1949-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","","","10",",0","8",",0","28",",0","14",",0","0",",0","0",",0","","","","","-22.2",",0,09,+","","","457",",,0,07,","30.5",",,0,25,","6.7",",0,22,","3815.8","0","721.2",",0","119.7",",,,0","2273",",,,0","-7.43",",0","-1.29",",,,0","-13.56",",,,0"
"USC00059183","1949-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","31",",0","11",",0","0",",0","31",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,09,","2565",",,0,24,","318",",,0,07,","22.9",",,0,07,","8.9",",0,19,","4481.6","0","665.8",",0","114.7",",,,0","1500",",,,0","-3.14",",0","2.63",",,,0","-8.92",",,,0"
"USC00059183","1949-05","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","9",",0","9",",0","1",",0","21",",0","0","2,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","1","","-5.0",",0,01,","914",",,0,01,","0","2,T,0,11,+","27.7",",,0,17,","20.0",",0,26,","","","395.4",",0","111.8",",,,0","0","2,T,,0","5.58",",0","11.33",",,,0","-0.17",",,,0"
"USC00059183","1949-06","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","5","1,0","0","1,0","","","","","-4.4",",0,09,","0",",,0,30,+","0",",T,0,24,+","25.4",",,0,18,","22.8","1,0,30,","","","255.9","1,0","115.1",",,,0","0",",T,,0","9.51","1,0","16.49","1,,,0","2.53",",,,0"
"USC00059183","1949-07","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","4.4",",0,04,","0",",,0,31,+","0",",T,0,09,","25.9",",,0,11,","25.0",",0,01,","132.5","0","132.5",",0","99.0",",,,0","0",",T,,0","14.06",",0","21.63",",,,0","6.49",",,,0"
"USC00059183","1949-08","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,02,","24.4",",0,22,+","260.5","0","128.0",",0","30.7",",,,0","0",",,,0","14.20",",0","22.00",",,,0","6.41",",,,0"
"USC00059183","1949-09","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","3","","5","","-1.1",",0,19,","0",",,0,30,+","0",",T,0,23,+","33.0",",,0,29,","23.3",",0,21,+","471.1","0","210.6",",0","100.6",",,,0","0",",T,,0","11.31",",0","19.14",",,,0","3.49",",,,0"
"USC00059183","1949-10","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","7",",0","6",",0","0",",0","2",",0","3",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,21,+","178",",,0,19,","178",",,0,19,","16.3",",,0,19,","18.9",",0,03,","917.6","0","446.5",",0","50.4",",,,0","305",",,,0","3.93",",0","10.19",",,,0","-2.33",",,,0"
"USC00059183","1949-11","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","2",",0","2",",0","1",",0","","","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","","","-11.1",",0,12,","","","457",",,0,11,","42.4",",,0,11,","17.8",",0,03,","1343.5","0","425.9",",0","55.9",",,,0","559",",,,0","4.14",",0","11.98",",,,0","-3.71",",,,0"
"USC00059183","1949-12","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","","","0.0",",0","7",",0","7",",0","2",",0","23",",0","7",",0","8",",0","31",",0","15",",0","0",",0","0",",0","","","","","-22.2",",0,22,","1575",",,0,20,","533",",,0,10,","57.2",",,0,10,","10.6",",0,01,","2075.5","0","732.0",",0","144.4",",,,0","2159",",,,0","-5.28",",0","1.14",",,,0","-11.70",",,,0"
"USC00059183","1950-01","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0","1,0","12",",0","12",",0","2",",0","31",",0","13",",0","6","1,0","30","1,0","18",",0","0",",0","0",",0","","","","","-24.4","1,0,04,","2235",",,0,31,","356",",,0,29,","33.0",",,0,29,","11.1",",0,21,+","2829.0","0","753.5",",0","176.6",",,,0","2717",",,,0","-6.80","1,0","-1.02",",,,0","-12.59","1,,,0"
"USC00059183","1950-02","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","28",",0","5",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,02,","2362",",,0,11,","330",",,0,07,","37.6",",,0,07,","8.9",",0,26,","3428.6","0","599.6",",0","105.7",",,,0","1168",",,,0","-3.08",",0","3.04",",,,0","-9.20",",,,0"
"USC00059183","1950-03","37.48333","-106.86667","2876.1","WOLF CREEK PASS 4 W, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","31",",0","5",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,13,","2438",",,0,12,+","279",",,0,02,","22.9",",,0,02,","11.1",",0,31,","4105.2","0","676.6",",0","59.9",",,,0","826",",,,0","-3.49",",0","2.88",",,,0","-9.87",",,,0"
