"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00487473","1970-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,12,","9.8",",,,0","0",",,,0"
"USC00487473","1970-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","1.6",",,,0","0",",,,0"
"USC00487473","1970-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00487473","1970-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","0",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","25",",,0,13,","1.8",",,0,13,","6.0",",,,0","25",",,,0"
"USC00487473","1970-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","3.4",",,,0","0",",,,0"
"USC00487473","1970-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","2.5",",,0,30,","5.1",",,,0","0",",T,,0"
"USC00487473","1970-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","","","2",",0","","","","","","","102",",,0,18,","2.5",",,0,18,","4.5",",,,0","140",",,,0"
"USC00487473","1971-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","","","0","1,0","","","","","","","10","1,,0,08,","0.8",",,0,07,","1.3",",,,0","10","1,,,0"
"USC00487473","1971-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","2",",0","0",",0","6","4,0","3","2,0","","","","","152","4,,0,08,","64","2,,0,07,","3.6",",,0,08,","12.0",",,,0","179","2,,,0"
"USC00487473","1971-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,22,","6.6",",,0,25,","10.9",",,,0","25",",,,0"
"USC00487473","1971-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","28.7",",,,0","0",",,,0"
"USC00487473","1971-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,29,","42.0",",,,0","0",",,,0"
"USC00487473","1971-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","6.4",",,,0","0",",,,0"
"USC00487473","1971-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","5.3",",,,0","0",",,,0"
"USC00487473","1971-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","16.7",",,,0","0",",,,0"
"USC00487473","1971-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","11.7",",,,0","0",",,,0"
"USC00487473","1971-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","6",",0","1",",0","3","1,0","4",",0","","","","","102","1,,0,30,","76",",,0,28,","33.0",",,0,18,","74.5",",,,0","195",",,,0"
"USC00487473","1971-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","0.8",",,0,16,","0.8",",,,0","0",",T,,0"
"USC00487473","1971-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,06,","0.5",",,0,06,","0.5",",,,0","25",",,,0"
"USC00487473","1972-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","2",",0","0",",0","","","3",",0","","","","","","","51",",,0,12,+","3.8",",,0,12,","9.6",",,,0","156",",,,0"
"USC00487473","1972-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","13",",,0,01,","1.3",",,0,01,","1.3",",,,0","13",",,,0"
"USC00487473","1972-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","1.3",",,,0","0",",,,0"
"USC00487473","1972-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,30,+","51",",,0,18,","3.6",",,0,30,","8.4",",,,0","51",",,,0"
"USC00487473","1972-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","20.1",",,,0","0",",,,0"
"USC00487473","1972-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","1",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","21.2",",,,0","0",",,,0"
"USC00487473","1972-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","19.5",",,,0","0",",,,0"
"USC00487473","1972-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","12",",0","4",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","66.0",",,,0","0",",,,0"
"USC00487473","1972-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,30,+","25",",,0,25,","4.3",",,0,06,","6.4",",,,0","25",",,,0"
"USC00487473","1972-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,05,","17.3",",,0,05,","19.3",",,,0","25",",,,0"
"USC00487473","1972-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","0.8",",,0,05,","0.8",",,,0","0",",T,,0"
"USC00487473","1972-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,04,","6.9",",,0,04,","9.4",",,,0","140",",,,0"
"USC00487473","1973-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","","","3",",0","","","","","","","51",",,0,03,","1.0",",,0,03,","2.8",",,,0","127",",,,0"
"USC00487473","1973-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","76",",,0,18,","0.5",",,0,18,","0.8",",,,0","76",",,,0"
"USC00487473","1973-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","1",",0","2",",0","","","","","25",",,0,22,","51",",,0,28,+","4.3",",,0,22,","7.6",",,,0","115",",,,0"
"USC00487473","1973-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","3",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,21,","9.4",",,0,25,","21.1",",,,0","51",",,,0"
"USC00487473","1973-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","8.2",",,,0","0",",,,0"
"USC00487473","1973-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","2",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,16,","20.4",",,,0","0",",,,0"
"USC00487473","1973-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","24.9",",,,0","0",",,,0"
"USC00487473","1973-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","2.4",",,,0","0",",,,0"
"USC00487473","1973-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,15,","11.9",",,0,08,","27.7",",,,0","0",",T,,0"
"USC00487473","1973-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","2.3",",,0,09,","4.3",",,,0","0",",T,,0"
"USC00487473","1973-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","76",",,0,03,","64",",,0,01,","6.1",",,0,01,","7.7",",,,0","95",",,,0"
"USC00487473","1973-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","4",",0","2",",0","","","","","102",",,0,31,+","51",",,0,30,","2.0",",,0,30,","4.6",",,,0","102",",,,0"
"USC00487473","1974-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,21,","1.8",",,0,21,","3.6",",,,0","49",",,,0"
"USC00487473","1974-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00487473","1974-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,02,","1.0",",,0,02,","1.0",",,,0","13",",,,0"
"USC00487473","1974-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","11.8",",,,0","0",",,,0"
"USC00487473","1974-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","19.1",",,,0","0",",,,0"
"USC00487473","1974-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","4.4",",,,0","0",",,,0"
"USC00487473","1974-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","0",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","4.7",",,,0","0",",,,0"
"USC00487473","1974-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","3.0",",,,0","0",",,,0"
"USC00487473","1974-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","6.9",",,0,27,","11.2",",,,0","0","1,,,0"
"USC00487473","1974-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,30,","26.7",",,,0","0",",,,0"
"USC00487473","1974-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","1",",0","2",",0","","","","","25",",,0,28,","30",",,0,28,","2.3",",,0,28,+","8.2",",,,0","55",",,,0"
"USC00487473","1974-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,24,","13",",,0,24,","0.5",",,0,05,","0.8",",,,0","13",",,,0"
"USC00487473","1975-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","1",",0","0",",0","13","2,0","5","1,0","","","","","76","2,,0,31,+","51","1,,0,18,","2.5",",,0,18,","10.9",",,,0","190","1,,,0"
"USC00487473","1975-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","","","2",",0","","","","","","","64",",,0,21,","1.3",",,0,08,","2.4",",,,0","107",",,,0"
"USC00487473","1975-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","5.3",",,0,26,","8.9",",,,0","93",",,,0"
"USC00487473","1975-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","8",",0","3",",0","","","","","330",",,0,08,","292",",,0,07,","20.8",",,0,07,","38.1",",,,0","368",",,,0"
"USC00487473","1975-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","12",",0","8",",0","0",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,07,","17.0",",,0,06,","68.1",",,,0","25",",,,0"
"USC00487473","1975-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","34.6",",,,0","0",",,,0"
"USC00487473","1975-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","6.3",",,,0","0",",,,0"
"USC00487473","1975-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00487473","1975-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00487473","1975-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","4",",0","0",",0","1",",0","2",",0","","","","","25",",,0,23,","25",",,0,23,+","7.6",",,0,13,","28.2",",,,0","53",",,,0"
"USC00487473","1975-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","4","1,0","5",",0","","","","","127","1,,0,29,","102",",,0,28,","5.1",",,0,28,","14.1",",,,0","261",",,,0"
"USC00487473","1975-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","18","3,0","3",",0","","","","","178","3,,0,31,+","76",",,0,14,","6.4",",,0,15,+","22.0",",,,0","152",",,,0"
"USC00487473","1976-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,12,","1.3",",,0,12,","3.7",",,,0","86",",,,0"
"USC00487473","1976-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","","","2",",0","","","","","","","38",",,0,04,","2.0",",,0,04,","3.3",",,,0","63",",,,0"
"USC00487473","1976-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","1",",0","0",",0","","","1",",0","","","","","","","114",",,0,01,","8.6",",,0,01,","12.2",",,,0","140",",,,0"
"USC00487473","1976-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,26,","10.0",",,,0","0",",,,0"
"USC00487473","1976-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","25.0",",,,0","0",",,,0"
"USC00487473","1976-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","31.9",",,,0","0",",,,0"
"USC00487473","1976-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","0",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,26,","1.4",",,,0","0",",,,0"
"USC00487473","1976-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","32.8",",,,0","0",",,,0"
"USC00487473","1976-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,19,","22.6",",,,0","0",",,,0"
"USC00487473","1976-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","2",",0","0",",0","0","1,0","2",",0","","","","","0","1,,0,31,+","25",",,0,23,+","6.9",",,0,03,","12.6",",,,0","50",",,,0"
"USC00487473","1976-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","1",",0","0",",0","3",",0","3",",0","","","","","152",",,0,30,","102",",,0,29,","4.6",",,0,29,","6.6",",,,0","152",",,,0"
"USC00487473","1976-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00487473","1977-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","","","2",",0","","","","","","","102",",,0,04,","5.1",",,0,04,","7.9",",,,0","145",",,,0"
"USC00487473","1977-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","76",",,0,22,","7.1",",,0,22,","9.6",",,,0","101",",,,0"
"USC00487473","1977-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","2",",0","2",",0","","","","","76",",,0,28,","127",",,0,25,","8.6",",,0,25,","20.1",",,,0","242",",,,0"
"USC00487473","1977-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","4",",0","3",",0","0",",0","2",",0","3",",0","","","1","","76",",,0,18,","102",",,0,18,","12.7",",,0,18,","21.3",",,,0","204",",,,0"
"USC00487473","1977-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","22.4",",,,0","0",",,,0"
"USC00487473","1977-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","16.6",",,,0","0",",,,0"
"USC00487473","1977-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","13.3",",,,0","0",",,,0"
"USC00487473","1977-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,26,","16.9",",,,0","0",",,,0"
"USC00487473","1977-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,01,","15.0",",,,0","0",",,,0"
"USC00487473","1977-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","1.4",",,,0","0",",,,0"
"USC00487473","1977-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","51",",,0,20,","25",",,0,20,+","2.5",",,0,19,","3.5",",,,0","50",",,,0"
"USC00487473","1977-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","0",",0","0",",0","","","4",",0","","","","","","","165",",,0,24,","1.8",",,0,24,","5.5",",,,0","263",",,,0"
"USC00487473","1978-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","9",",0","2",",0","0",",0","","","6",",0","","","","","","","76",",,0,25,","3.8",",,0,25,","15.8",",,,0","271",",,,0"
"USC00487473","1978-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","4",",0","0",",0","","","6",",0","","","","","","","64",",,0,20,","5.1",",,0,11,","19.7",",,,0","280",",,,0"
"USC00487473","1978-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",T,0,02,","0.3",",,0,23,+","0.6",",,,0","0",",T,,0"
"USC00487473","1978-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,28,","63.5",",,,0","0",",,,0"
"USC00487473","1978-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","16",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","60.1",",,,0","0",",,,0"
"USC00487473","1978-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","11.5",",,,0","0",",,,0"
"USC00487473","1978-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","16.2",",,,0","0",",,,0"
"USC00487473","1978-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","22.3",",,,0","0",",,,0"
"USC00487473","1978-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,18,","31.4",",,,0","0",",,,0"
"USC00487473","1978-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,","2.8",",,,0","0",",,,0"
"USC00487473","1978-11","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","6",",0","4",",0","0",",0","","","4",",0","","","","","","","178",",,0,10,","17.8",",,0,10,","29.8",",,,0","357",",,,0"
"USC00487473","1978-12","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","1",",0","0",",0","","","7",",0","","","","","","","51",",,0,04,+","2.5",",,0,19,","9.0",",,,0","253",",,,0"
"USC00487473","1979-01","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","","","3",",0","","","","","","","64",",,0,12,","3.6",",,0,25,","8.7",",,,0","140",",,,0"
"USC00487473","1979-02","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","0",",0","0",",0","","","3",",0","","","","","","","38",",,0,22,","0.8",",,0,22,+","2.5",",,,0","93",",,,0"
"USC00487473","1979-03","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,25,","0.5",",,,0","",""
"USC00487473","1979-04","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,01,","3.6",",,0,10,","7.3",",,,0","38",",,,0"
"USC00487473","1979-05","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","51.9",",,,0","0",",,,0"
"USC00487473","1979-06","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","8",",0","1",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,06,","12.4",",,,0","0",",,,0"
"USC00487473","1979-07","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,22,","33.3",",,,0","0",",,,0"
"USC00487473","1979-08","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","19.8",",,,0","0",",,,0"
"USC00487473","1979-09","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00487473","1979-10","44.17859","-107.93813","1225.3","RAIRDEN 2 WSW, WY US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","13.2",",,0,29,","13.2",",,,0","0",",T,,0"
