"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012577","1967-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","","","","","","","48.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1967-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1967-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","","","","","","","79.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1967-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1967-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","17",",0","13",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,10,","","","","","","","186.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1967-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","","","","","","","82.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1967-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1967-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,31,","","","","","","","140.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1967-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,01,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1967-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","","","","","","","201.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1968-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,02,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1968-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,18,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1968-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,12,","","","","","","","138.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1968-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1968-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1968-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1968-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","20",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","","","","","","","180.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1968-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,03,","","","","","","","133.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1968-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","110.5",",,0,18,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1968-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1968-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","","","","","","","110.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1968-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","","","","","","","160.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1969-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1969-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,15,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1969-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","182.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1969-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1969-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,19,","","","","","","","214.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1969-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1969-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","17",",0","14",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","","","","","","","210.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1969-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,11,","","","","","","","212.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1969-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,21,","","","","","","","158.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1969-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,01,","","","","","","","57.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1969-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","","","","","","","42.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1969-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,26,","","","","","","","169.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1970-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1970-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","34.3",",,0,02,","","","","","","","121.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1970-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","14",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,31,","","","","","","","326.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1970-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1970-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1970-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","154.9",",,0,04,","","","","","","","255.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1970-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1970-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","","","","","","","149.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1970-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1970-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1970-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,10,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1970-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","","","","","","","154.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1971-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,05,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1971-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,21,","","","","","","","217.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1971-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","","","","","","","204.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1971-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","","","","","","","105.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1971-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1971-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,16,","","","","","","","153.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1971-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","18",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","","","","","","","239.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1971-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1971-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,17,","","","","","","","65.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1971-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,22,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1971-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,29,","","","","","","","124.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1971-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1972-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","126.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1972-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","39.4",",,0,07,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00012577","1972-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","","","","","","","151.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1972-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,23,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1972-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","","","","","","","125.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1972-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,26,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1972-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,25,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1972-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1972-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1972-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1972-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,14,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1972-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","155.7",",,0,21,","","","","","","","321.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1973-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1973-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","5",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","229",",,0,10,","35.6",",,0,09,","","","","","","","109.8",",,,0","229",",,,0","","","","","",""
"USC00012577","1973-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","15",",0","13",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","136.9",",,0,12,","","","","","","","356.9",",,,0","0",",,,0","","","","","",""
"USC00012577","1973-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,19,","","","","","","","161.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1973-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,27,","","","","","","","204.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1973-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1973-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1973-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,02,","","","","","","","95.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1973-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1973-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1973-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1973-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1974-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,01,","","","","","","","206.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1974-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,07,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1974-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00012577","1974-04","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1974-05","31.4238","-86.0667","59.4","ELBA, AL US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","","","","","","","33.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1974-06","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","","","","","","","88.4",",,,0","0",",,,0","","","","","",""
"USC00012577","1974-07","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,06,","","","","","","","159.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1974-08","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00012577","1974-09","31.4238","-86.0667","59.4","ELBA, AL US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00012577","1974-10","31.4238","-86.0667","59.4","ELBA, AL US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00012577","1974-11","31.4238","-86.0667","59.4","ELBA, AL US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1974-12","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
"USC00012577","1975-01","31.4238","-86.0667","59.4","ELBA, AL US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","","","","","","","149.1",",,,0","0",",,,0","","","","","",""
"USC00012577","1975-02","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","63.5",",,0,17,","","","","","","","182.5",",,,0","0",",,,0","","","","","",""
"USC00012577","1975-03","31.4238","-86.0667","59.4","ELBA, AL US","","","","","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","","","","","","","179.5",",,,0","0",",,,0","","","","","",""
