"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCN0001","2020-12","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","8","1,N","3","1,N","0","1,N","","","3","1,N","","","127","1,,N,30,","10.2","1,,N,24,","30.6","1,,,N","384","1,,,N"
"US1MNCN0001","2021-01","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","7",",N","4",",N","0",",N","","","3",",N","","","89",",,N,24,","5.8",",,N,24,","17.7",",,,N","174",",,,N"
"US1MNCN0001","2021-02","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","8",",N","3",",N","0",",N","","","3",",N","","","91",",,N,04,","7.1",",,N,04,","17.8",",,,N","227",",,,N"
"US1MNCN0001","2021-03","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","7",",N","4",",N","2",",N","","","2",",N","","","119",",,N,11,","40.4",",,N,11,","87.5",",,,N","157",",,,N"
"US1MNCN0001","2021-04","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","16",",N","12",",N","0",",N","","","1",",N","","","25",",,N,24,","16.3",",,N,12,","91.8",",,,N","34",",,,N"
"US1MNCN0001","2021-05","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","7","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","22.9","1,,N,23,","63.1","1,,,N","0","5,,,N"
"US1MNCN0001","2021-06","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","10",",N","5",",N","1",",N","","","","","","","","","25.4",",,N,21,","58.0",",,,N","",""
"US1MNCN0001","2021-07","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","3","2,N","3","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","12.7","2,,N,27,","28.5","2,,,N","0","4,,,N"
"US1MNCN0001","2021-08","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","11",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,29,","76.3",",,,N","",""
"US1MNCN0001","2021-09","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","11",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,14,","86.5",",,,N","",""
"US1MNCN0001","2021-10","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","20",",N","9",",N","0",",N","","","","","","","","","22.4",",,N,03,","70.9",",,,N","",""
"US1MNCN0001","2021-11","46.707828","-92.327916","362.7","CARLTON 5.6 NE, MN US","7","1,N","4","1,N","0","1,N","","","1","2,N","","","64","2,,N,14,","21.1","1,,N,11,","43.0","1,,,N","67","2,,,N"
