"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00067002","1969-09","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","7",",0","0",",0","","","","","","","","","","","","","21.3",",,0,04,","73.4",",,,0","",""
"USC00067002","1969-10","41.3008","-73.5369","243.8","ROUND POND, CT US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","20.1","2,,0,03,","37.1",",a,,0","",""
"USC00067002","1969-11","41.3008","-73.5369","243.8","ROUND POND, CT US","12","3,0","7","3,0","3","3,0","","","","","","","","","","","","","47.8","3,,0,06,","179.9",",a,,0","",""
"USC00067002","1969-12","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","174.6",",a,,0","431","4,a,,0"
"USC00067002","1970-02","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","0",",0","","","","","","","0",",,0,28,+","","","147.2",",a,,0","51",",a,,0"
"USC00067002","1970-03","41.3008","-73.5369","243.8","ROUND POND, CT US","6","2,0","5","2,0","0","2,0","","","1",",0","","","","","","","152",",,0,30,","22.1","2,,0,30,","87.6",",a,,0","152",",,,0"
"USC00067002","1970-04","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","7",",0","0",",0","1",",0","1",",0","","","","","127",",,0,01,","51",",,0,01,","21.8",",,0,03,","84.7",",,,0","51",",,,0"
"USC00067002","1970-05","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","67.4",",,,0","0",",,,0"
"USC00067002","1970-06","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","75.4",",,,0","0",",,,0"
"USC00067002","1970-07","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","53.0",",,,0","0",",,,0"
"USC00067002","1970-08","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","80.3",",,,0","0",",,,0"
"USC00067002","1970-09","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","95.2",",,,0","0",",,,0"
"USC00067002","1970-10","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,23,","85.8",",,,0","0",",,,0"
"USC00067002","1970-11","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","109.5",",,,0","0",",,,0"
"USC00067002","1970-12","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","60.5",",a,,0","",""
"USC00067002","1971-01","41.3008","-73.5369","243.8","ROUND POND, CT US","4","4,0","4","4,0","0","4,0","","","","","","","","","","","","","21.6","4,,0,05,","63.0",",a,,0","",""
"USC00067002","1971-02","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","7",",0","2",",0","","","","","","","","","","","","","28.4",",,0,08,","109.0",",,,0","",""
"USC00067002","1971-03","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","90.2",",a,,0","",""
"USC00067002","1971-04","41.3008","-73.5369","243.8","ROUND POND, CT US","3","4,0","2","4,0","0","4,0","","","","","","","","","","","","","19.8","4,,0,25,","43.7",",a,,0","",""
"USC00067002","1971-05","41.3008","-73.5369","243.8","ROUND POND, CT US","10","2,0","7","2,0","0","2,0","","","","","","","","","","","","","21.1","2,,0,04,","105.7",",a,,0","",""
"USC00067002","1971-06","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","12.7",",,0,26,","28.7",",,,0","",""
"USC00067002","1971-07","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","9",",0","2",",0","","","","","","","","","","","","","35.6",",,0,02,","157.4",",,,0","",""
"USC00067002","1971-08","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","5",",0","1",",0","","","","","","","","","","","","","129.0",",,0,28,","170.4",",,,0","",""
"USC00067002","1971-09","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,12,","175.7",",,,0","0",",,,0"
"USC00067002","1971-10","41.3008","-73.5369","243.8","ROUND POND, CT US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","15.5","2,,0,25,","81.3",",a,,0","",""
"USC00067002","1971-11","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","96.3",",a,,0","",""
"USC00067002","1971-12","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","29.7",",,0,06,","82.8",",,,0","",""
"USC00067002","1972-01","41.3008","-73.5369","243.8","ROUND POND, CT US","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","12.7","2,,0,02,","39.6",",a,,0","",""
"USC00067002","1972-02","41.3008","-73.5369","243.8","ROUND POND, CT US","7","2,0","5","2,0","2","2,0","","","3",",0","","","","","","","89",",,0,07,","44.5","2,,0,04,","145.8",",a,,0","420",",a,,0"
"USC00067002","1972-03","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","8",",0","2",",0","","","","","","","","","","","","","27.4",",,0,02,","149.5",",,,0","",""
"USC00067002","1972-04","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","2",",0","","","","","","","","","","","","","30.0",",,0,21,","102.1",",,,0","",""
"USC00067002","1972-05","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","39.9",",,0,15,","134.9",",,,0","",""
"USC00067002","1972-06","41.3008","-73.5369","243.8","ROUND POND, CT US","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,19,","369.8",",,,0","0",",,,0"
"USC00067002","1972-07","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","5",",0","1",",0","","","","","","","","","","","","","38.6",",,0,14,","69.3",",,,0","",""
"USC00067002","1972-08","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","66.0",",,0,08,","109.6",",,,0","",""
"USC00067002","1972-09","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,30,","37.9",",,,0","",""
"USC00067002","1972-10","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","5",",0","2",",0","","","","","","","","","","","","","131.6",",,0,07,","179.2",",,,0","",""
"USC00067002","1972-11","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","234.7",",a,,0","",""
"USC00067002","1972-12","41.3008","-73.5369","243.8","ROUND POND, CT US","6","2,0","4","2,0","2","2,0","","","","","","","","","","","","","36.6","2,,0,06,","156.7",",a,,0","",""
"USC00067002","1973-01","41.3008","-73.5369","243.8","ROUND POND, CT US","2","4,0","1","4,0","1","4,0","1","2,0","1",",0","","","","","178","2,,0,29,","178",",,0,29,","33.8","4,,0,23,","96.5",",a,,0","178",",,,0"
"USC00067002","1973-02","41.3008","-73.5369","243.8","ROUND POND, CT US","4","2,0","3","2,0","0","2,0","","","","","","","","","","","","","13.0","2,,0,15,","109.0",",a,,0","",""
"USC00067002","1973-03","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","24.4",",,0,17,","73.7",",,,0","",""
"USC00067002","1973-04","41.3008","-73.5369","243.8","ROUND POND, CT US","6","4,0","5","4,0","3","4,0","","","","","","","","","","","","","41.1","4,,0,02,","186.8",",a,,0","",""
"USC00067002","1973-05","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","160.3",",a,,0","",""
"USC00067002","1973-08","41.3008","-73.5369","243.8","ROUND POND, CT US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,12,","55.6",",a,,0","0",",,,0"
"USC00067002","1973-09","41.3008","-73.5369","243.8","ROUND POND, CT US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","49.0",",,,0","0",",,,0"
"USC00067002","1973-10","41.3008","-73.5369","243.8","ROUND POND, CT US","3","4,0","2","4,0","1","4,0","","","","","","","","","","","","","83.6","4,,0,30,","97.5","4,,,0","",""
"USC00067002","1973-11","41.3008","-73.5369","243.8","ROUND POND, CT US","5","4,0","4","4,0","0","4,0","","","","","","","","","","","","","21.1","4,,0,25,","58.7","2,a,,0","",""
"USC00067002","1973-12","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","268.5",",a,,0","",""
"USC00067002","1974-01","41.3008","-73.5369","243.8","ROUND POND, CT US","6","4,0","6","4,0","1","4,0","","","","","","","","","","","","","32.5","4,,0,22,","131.5",",a,,0","",""
"USC00067002","1974-02","41.3008","-73.5369","243.8","ROUND POND, CT US","5","2,0","2","2,0","1","2,0","","","","","","","","","","","","","25.9","2,,0,20,","53.3",",a,,0","",""
"USC00067002","1974-03","41.3008","-73.5369","243.8","ROUND POND, CT US","8","2,0","4","2,0","2","2,0","","","","","","","","","","","","","36.8","2,,0,17,","119.8",",a,,0","",""
"USC00067002","1974-04","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","84.5",",a,,0","",""
"USC00067002","1974-05","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","133.5",",a,,0","0",",,,0"
"USC00067002","1974-06","41.3008","-73.5369","243.8","ROUND POND, CT US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2","2,,0,01,","69.4",",a,,0","0",",,,0"
"USC00067002","1974-07","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","52.4","3,a,,0","0",",,,0"
"USC00067002","1974-08","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,29,","204.8",",,,0","0",",,,0"
"USC00067002","1974-09","41.3008","-73.5369","243.8","ROUND POND, CT US","8","4,0","6","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7","4,,0,29,","233.9",",a,,0","0",",,,0"
"USC00067002","1974-10","41.3008","-73.5369","243.8","ROUND POND, CT US","3",",0","3",",0","1",",0","","","","","","","","","","","","","47.0",",,0,17,","53.8",",,,0","",""
"USC00067002","1974-11","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","3",",0","1",",0","","","","","","","","","","","","","31.0",",,0,13,","62.7",",,,0","",""
"USC00067002","1974-12","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","140.6",",a,,0","",""
"USC00067002","1975-01","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","123.9",",a,,0","",""
"USC00067002","1975-02","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","73.9","3,a,,0","",""
"USC00067002","1975-03","41.3008","-73.5369","243.8","ROUND POND, CT US","9","3,0","4","3,0","1","3,0","","","","","","","","","","","","","68.6","3,,0,20,","108.7","1,a,,0","",""
"USC00067002","1975-04","41.3008","-73.5369","243.8","ROUND POND, CT US","2","3,0","1","3,0","1","3,0","","","","","","","","","","","","","27.4","3,,0,04,","55.1",",a,,0","",""
"USC00067002","1975-05","41.3008","-73.5369","243.8","ROUND POND, CT US","5","5,0","5","5,0","0","5,0","","","","","","","","","","","","","17.8","5,,0,07,","89.6",",a,,0","",""
"USC00067002","1975-06","41.3008","-73.5369","243.8","ROUND POND, CT US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4","2,,0,06,","97.2",",a,,0","0",",,,0"
"USC00067002","1975-07","41.3008","-73.5369","243.8","ROUND POND, CT US","7","5,0","5","5,0","2","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4","5,,0,14,","170.9",",a,,0","0",",,,0"
"USC00067002","1975-08","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","97.5","1,a,,0","0",",,,0"
"USC00067002","1975-09","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","299.7",",a,,0","0",",,,0"
"USC00067002","1975-10","41.3008","-73.5369","243.8","ROUND POND, CT US","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","12.2","5,,0,26,","121.2",",a,,0","",""
"USC00067002","1975-11","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","127.1",",a,,0","",""
"USC00067002","1975-12","41.3008","-73.5369","243.8","ROUND POND, CT US","7","4,0","5","4,0","0","4,0","","","","","","","","","","","","","23.4","4,,0,10,","101.3","2,a,,0","",""
"USC00067002","1976-01","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","159.6",",a,,0","",""
"USC00067002","1976-02","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","78.9",",a,,0","",""
"USC00067002","1976-03","41.3008","-73.5369","243.8","ROUND POND, CT US","4","5,0","4","5,0","0","5,0","","","","","","","","","","","","","15.7","5,,0,17,","63.2",",a,,0","",""
"USC00067002","1976-04","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","77.9","1,a,,0","",""
"USC00067002","1976-05","41.3008","-73.5369","243.8","ROUND POND, CT US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3","2,,0,02,","147.9",",a,,0","0",",,,0"
"USC00067002","1976-06","41.3008","-73.5369","243.8","ROUND POND, CT US","6","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.5","3,,0,17,","112.6",",a,,0","0",",,,0"
"USC00067002","1976-07","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","137.1",",,,0","0",",,,0"
"USC00067002","1976-08","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","244.6",",a,,0","0",",,,0"
"USC00067002","1976-09","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","80.8",",,,0","0",",,,0"
"USC00067002","1976-10","41.3008","-73.5369","243.8","ROUND POND, CT US","9","4,0","6","4,0","1","4,0","","","","","","","","","","","","","28.4","4,,0,04,","177.7",",a,,0","",""
"USC00067002","1976-11","41.3008","-73.5369","243.8","ROUND POND, CT US","3","1,0","3","1,0","0","1,0","","","","","","","","","","","","","4.3","1,,0,29,","11.9","1,,,0","",""
"USC00067002","1976-12","41.3008","-73.5369","243.8","ROUND POND, CT US","8","4,0","3","4,0","1","4,0","","","","","","","","","","","","","45.0","4,,0,08,","83.9",",a,,0","",""
"USC00067002","1977-01","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","55.8","1,a,,0","",""
"USC00067002","1977-03","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","206.1",",a,,0","",""
"USC00067002","1977-04","41.3008","-73.5369","243.8","ROUND POND, CT US","","","","","","","","","","","","","","","","","","","","","75.0",",a,,0","",""
"USC00067002","1977-05","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","53.9",",,,0","0",",,,0"
"USC00067002","1977-06","41.3008","-73.5369","243.8","ROUND POND, CT US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3","4,,0,02,","115.6",",a,,0","0",",,,0"
"USC00067002","1977-07","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","63.4",",,,0","0",",,,0"
"USC00067002","1977-08","41.3008","-73.5369","243.8","ROUND POND, CT US","12","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,18,","85.1",",a,,0","0",",,,0"
"USC00067002","1977-09","41.3008","-73.5369","243.8","ROUND POND, CT US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7","4,,0,17,","169.2",",a,,0","0",",,,0"
"USC00067002","1977-10","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","139.4",",,,0","0",",,,0"
"USC00067002","1977-11","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","10",",0","3",",0","","","","","","","","","","","","","71.1",",,0,08,","181.9",",,,0","",""
"USC00067002","1977-12","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","7",",0","2",",0","","","","","","","","","","","","","29.5",",,0,15,","121.8",",,,0","",""
"USC00067002","1978-01","41.3008","-73.5369","243.8","ROUND POND, CT US","8","3,0","7","3,0","4","3,0","","","","","","","","","","","","","51.3","3,,0,26,","237.4",",a,,0","",""
"USC00067002","1978-02","41.3008","-73.5369","243.8","ROUND POND, CT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","17.8",",,0,08,","28.9",",,,0","",""
"USC00067002","1978-03","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","8",",0","1",",0","","","","","","","","","","","","","25.4",",,0,26,","110.5",",,,0","",""
"USC00067002","1978-04","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","1",",0","","","","","","","","","","","","","36.1",",,0,20,","52.3",",,,0","",""
"USC00067002","1978-05","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.4",",,0,15,","281.5",",,,0","0",",,,0"
"USC00067002","1978-06","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","70.3",",,,0","0",",,,0"
"USC00067002","1978-07","41.3008","-73.5369","243.8","ROUND POND, CT US","2","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0","5,,0,30,","109.2",",a,,0","0",",,,0"
"USC00067002","1978-08","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,06,","150.3",",,,0","0",",,,0"
"USC00067002","1978-09","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","82.3",",,,0","0",",,,0"
"USC00067002","1978-10","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","63.2",",,,0","0",",,,0"
"USC00067002","1978-11","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","20.8",",,0,18,","51.9",",,,0","",""
"USC00067002","1978-12","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","2",",0","","","","","","","","","","","","","30.5",",,0,25,","115.0",",,,0","",""
"USC00067002","1979-01","41.3008","-73.5369","243.8","ROUND POND, CT US","9","5,0","9","5,0","3","5,0","","","","","","","","","","","","","55.4","5,,0,22,","251.0",",a,,0","",""
"USC00067002","1979-02","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","20.6",",,0,24,","87.9",",,,0","",""
"USC00067002","1979-03","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,06,","140.7",",,,0","0",",,,0"
"USC00067002","1979-04","41.3008","-73.5369","243.8","ROUND POND, CT US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,27,","162.2",",,,0","0",",,,0"
"USC00067002","1979-05","41.3008","-73.5369","243.8","ROUND POND, CT US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,24,","151.4",",,,0","0",",,,0"
"USC00067002","1979-06","41.3008","-73.5369","243.8","ROUND POND, CT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,11,","56.2",",,,0","0",",,,0"
"USC00067002","1979-07","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","91.9",",,,0","0",",,,0"
"USC00067002","1979-08","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,30,","193.6",",,,0","0",",,,0"
"USC00067002","1979-09","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,22,","148.4",",,,0","0",",,,0"
"USC00067002","1979-10","41.3008","-73.5369","243.8","ROUND POND, CT US","12",",0","10",",0","0",",0","","","","","","","","","","","","","16.5",",,0,02,","94.6",",,,0","",""
"USC00067002","1979-11","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","2",",0","","","","","","","","","","","","","52.3",",,0,27,","138.8",",,,0","",""
"USC00067002","1979-12","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","24.9",",,0,25,","76.7",",,,0","",""
"USC00067002","1980-01","41.3008","-73.5369","243.8","ROUND POND, CT US","3",",0","2",",0","1",",0","","","","","","","","","","","","","34.5",",,0,12,","39.8",",,,0","",""
"USC00067002","1980-02","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","8.6",",,0,17,","21.3",",,,0","",""
"USC00067002","1980-03","41.3008","-73.5369","243.8","ROUND POND, CT US","13","2,0","7","2,0","1","2,0","","","","","","","","","","","","","31.5","2,,0,11,","268.1",",a,,0","",""
"USC00067002","1980-04","41.3008","-73.5369","243.8","ROUND POND, CT US","10","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.6","1,,0,10,","206.8","1,,,0","0",",,,0"
"USC00067002","1980-05","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","63.5",",,,0","0",",,,0"
"USC00067002","1980-06","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,30,","79.5",",,,0","0",",,,0"
"USC00067002","1980-07","41.3008","-73.5369","243.8","ROUND POND, CT US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","90.3",",,,0","0",",,,0"
"USC00067002","1980-08","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","35.2",",,,0","0",",,,0"
"USC00067002","1980-09","41.3008","-73.5369","243.8","ROUND POND, CT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,18,","76.9",",,,0","0",",,,0"
"USC00067002","1980-10","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,26,","119.4",",,,0","0",",,,0"
"USC00067002","1980-11","41.3008","-73.5369","243.8","ROUND POND, CT US","6","2,0","4","2,0","1","2,0","","","","","","","","","","","","","29.7","2,,0,25,","106.6",",a,,0","",""
"USC00067002","1980-12","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","3.6",",,0,10,","11.9",",,,0","",""
"USC00067002","1981-01","41.3008","-73.5369","243.8","ROUND POND, CT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","12.2",",,0,07,","21.6",",,,0","",""
"USC00067002","1981-02","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","10",",0","5",",0","","","","","","","","","","","","","52.6",",,0,12,","245.3",",,,0","",""
"USC00067002","1981-03","41.3008","-73.5369","243.8","ROUND POND, CT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,27,","18.3",",,,0","",""
"USC00067002","1981-04","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","80.7",",,,0","0",",,,0"
"USC00067002","1981-05","41.3008","-73.5369","243.8","ROUND POND, CT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","82.3",",,,0","0",",,,0"
"USC00067002","1981-06","41.3008","-73.5369","243.8","ROUND POND, CT US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","45.7",",,,0","0",",,,0"
"USC00067002","1981-07","41.3008","-73.5369","243.8","ROUND POND, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","115.4",",,,0","0",",,,0"
