"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138258","1968-10","57.84","14.43","225.0","RAMSJOHOLM, SW","15.8","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-6.1",",E,20,","","","21.8",",,E,31,","13.0",",E,31,","839.0","E","394.9",",E","87.1",",,,E","5.60",",E","8.83",",,,E","2.36",",,,E"
"SWE00138258","1968-11","57.84","14.43","225.0","RAMSJOHOLM, SW","15.8","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-11.3",",E,15,","","","14.5",",,E,01,","11.5",",E,01,","1367.1","E","528.1",",E","47.3",",,,E","0.73",",E","3.21",",,,E","-1.75",",,,E"
"SWE00138258","1968-12","57.84","14.43","225.0","RAMSJOHOLM, SW","15.8","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","-14.8",",E,31,","","","6.1",",,E,26,","2.5",",E,07,","2008.6","E","641.5",",E","31.8",",,,E","-2.36",",E","-0.45",",,,E","-4.27",",,,E"
"SWE00138258","1969-01","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","2",",E","26",",E","20",",E","0",",E","0",",E","-24.4",",E,01,","","","15.5",",,E,23,+","2.6",",E,31,","2705.1","E","696.5",",E","82.5",",,,E","-4.13",",E","-1.77",",,,E","-6.49",",,,E"
"SWE00138258","1969-02","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","4",",E","28",",E","21",",E","0",",E","0",",E","-29.4",",E,14,","","","6.0",",,E,02,","1.5",",E,07,+","3405.0","E","699.9",",E","29.3",",,,E","-6.66",",E","-3.32",",,,E","-10.01",",,,E"
"SWE00138258","1969-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","6",",E","29",",E","5",",E","0",",E","0",",E","-23.4",",E,13,","","","11.0",",,E,08,","5.6",",E,28,","4129.6","E","724.6",",E","17.2",",,,E","-5.04",",E","1.85",",,,E","-11.94",",,,E"
"SWE00138258","1969-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-12.5",",E,03,","","","6.0",",,E,13,","15.5",",E,26,+","4566.5","E","436.9",",E","32.2",",,,E","3.77",",E","8.92",",,,E","-1.38",",,,E"
"SWE00138258","1969-05","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","21",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,21,+","0",",,E,31,+","27.8",",,E,19,","23.2",",E,14,","4847.1","E","280.6",",E","130.6",",,,E","9.28",",E","14.29",",,,E","4.27",",,,E"
"SWE00138258","1969-06","57.84","14.43","225.0","RAMSJOHOLM, SW","3.8","E","3.8",",E","5",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","23",",E","0",",E","-0.5",",E,06,","0",",,E,30,+","2.3",",,E,03,","27.5",",E,24,","4956.4","E","109.3",",E","6.3",",,,E","14.82",",E","22.41",",,,E","7.23",",,,E"
"SWE00138258","1969-07","57.84","14.43","225.0","RAMSJOHOLM, SW","22.2","E","18.4",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.4",",E,13,","0",",,E,31,+","13.5",",,E,17,","30.5",",E,31,","76.0","E","76.0",",E","30.9",",,,E","16.48",",E","22.73",",,,E","10.22",",,,E"
"SWE00138258","1969-08","57.84","14.43","225.0","RAMSJOHOLM, SW","28.4","E","6.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.3",",E,10,","0",",,E,31,+","21.5",",,E,21,","30.1",",E,01,","159.6","E","83.6",",E","97.4",",,,E","15.83",",E","22.72",",,,E","8.95",",,,E"
"SWE00138258","1969-09","57.84","14.43","225.0","RAMSJOHOLM, SW","28.4","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-2.7",",E,21,","0",",,E,30,+","6.5",",,E,26,+","25.0",",E,13,","359.0","E","199.4",",E","29.3",",,,E","11.69",",E","17.02",",,,E","6.35",",,,E"
"SWE00138258","1969-10","57.84","14.43","225.0","RAMSJOHOLM, SW","28.4","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,12,+","0",",,E,31,+","12.0",",,E,01,","19.8",",E,08,","703.2","E","344.2",",E","28.6",",,,E","7.23",",E","10.86",",,,E","3.60",",,,E"
"SWE00138258","1969-11","57.84","14.43","225.0","RAMSJOHOLM, SW","28.4","E","0.0",",E","24",",E","18",",E","0",",E","0","3,","1",",E","12",",E","5",",E","0",",E","0",",E","-18.7",",E,30,","0","3,,E,30,+","15.5",",,E,02,","10.8",",E,12,","1224.9","E","521.7",",E","107.7",",,,E","0.94",",E","3.68",",,,E","-1.80",",,,E"
"SWE00138258","1969-12","57.84","14.43","225.0","RAMSJOHOLM, SW","28.4","E","0.0",",E","12",",E","1",",E","0",",E","","","6",",E","31",",E","27",",E","0",",E","0",",E","-24.5",",E,04,","","","5.0",",,E,01,","1.0",",E,29,+","1993.5","E","768.6",",E","17.3",",,,E","-6.46",",E","-3.25",",,,E","-9.67",",,,E"
"SWE00138258","1970-01","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","6",",E","31",",E","31",",E","0",",E","0",",E","-23.5",",E,03,","","","6.5",",,E,26,","0.0",",E,12,","2825.1","E","831.6",",E","18.1",",,,E","-8.49",",E","-4.74",",,,E","-12.25",",,,E"
"SWE00138258","1970-02","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","16",",E","28",",E","26",",E","0",",E","0",",E","-28.0",",E,12,","","","4.7",",,E,08,","1.0",",E,03,","3651.0","E","825.9",",E","15.6",",,,E","-11.16",",E","-5.10",",,,E","-17.23",",,,E"
"SWE00138258","1970-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","1",",E","30",",E","5",",E","0",",E","0",",E","-17.9",",E,03,","","","10.5",",,E,19,","5.5",",E,16,","4305.8","E","654.8",",E","46.7",",,,E","-2.79",",E","1.55",",,,E","-7.13",",,,E"
"SWE00138258","1970-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","19",",E","13",",E","0",",E","","","0",",E","20",",E","3",",E","0",",E","0",",E","-12.2",",E,04,","","","10.3",",,E,04,","10.5",",E,25,","4802.4","E","496.6",",E","69.8",",,,E","1.78",",E","5.36",",,,E","-1.80",",,,E"
"SWE00138258","1970-05","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0","4,","0",",E","5",",E","0",",E","1",",E","0",",E","-3.7",",E,03,","0","4,,E,31,+","10.8",",,E,30,","22.0",",E,11,","5079.6","E","277.2",",E","28.9",",,,E","9.39",",E","15.25",",,,E","3.53",",,,E"
"SWE00138258","1970-06","57.84","14.43","225.0","RAMSJOHOLM, SW","5.7","E","5.7",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","1.8",",E,14,+","0",",,E,30,+","11.0",",,E,25,","30.5",",E,19,","5170.6","E","91.0",",E","33.8",",,,E","15.49",",E","23.24",",,,E","7.75",",,,E"
"SWE00138258","1970-07","57.84","14.43","225.0","RAMSJOHOLM, SW","8.5","E","2.8",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.1",",E,17,","0",",,E,31,+","16.0",",,E,25,","28.5",",E,09,","120.5","E","120.5",",E","57.0",",,,E","14.53",",E","19.11",",,,E","9.95",",,,E"
"SWE00138258","1970-08","57.84","14.43","225.0","RAMSJOHOLM, SW","8.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,16,+","0",",,E,31,+","21.0",",,E,18,","25.0",",E,03,","246.8","E","126.3",",E","56.9",",,,E","14.26",",E","20.06",",,,E","8.45",",,,E"
"SWE00138258","1970-09","57.84","14.43","225.0","RAMSJOHOLM, SW","8.5","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-5.2",",E,27,","0",",,E,30,+","15.5",",,E,15,","20.0",",E,01,","490.8","E","244.0",",E","59.2",",,,E","10.20",",E","14.33",",,,E","6.07",",,,E"
"SWE00138258","1970-10","57.84","14.43","225.0","RAMSJOHOLM, SW","8.5","E","0.0",",E","22",",E","13",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.2",",E,24,","0",",,E,31,+","22.0",",,E,02,","14.0",",E,12,","872.6","E","381.8",",E","133.1",",,,E","6.02",",E","8.84",",,,E","3.20",",,,E"
"SWE00138258","1970-11","57.84","14.43","225.0","RAMSJOHOLM, SW","8.5","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","-17.7",",E,11,","","","14.0",",,E,01,","7.0",",E,20,+","1410.0","E","537.4",",E","65.0",",,,E","0.42",",E","3.14",",,,E","-2.30",",,,E"
"SWE00138258","1970-12","57.84","14.43","225.0","RAMSJOHOLM, SW","8.5","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","23",",E","11",",E","0",",E","0",",E","-10.8",",E,31,","","","4.5",",,E,02,","8.4",",E,09,","2005.0","E","595.0",",E","20.5",",,,E","-0.86",",E","1.57",",,,E","-3.30",",,,E"
"SWE00138258","1971-01","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","3",",E","22",",E","12",",E","0",",E","0",",E","-22.2",",E,06,","","","5.0",",,E,24,","6.5",",E,11,","2654.9","E","649.9",",E","16.3",",,,E","-2.63",",E","0.32",",,,E","-5.58",",,,E"
"SWE00138258","1971-02","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","25",",E","6",",E","0",",E","0",",E","-10.5",",E,28,","","","3.7",",,E,18,","7.5",",E,05,","3194.1","E","539.2",",E","21.2",",,,E","-0.92",",E","1.52",",,,E","-3.37",",,,E"
"SWE00138258","1971-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","1",",E","27",",E","9",",E","0",",E","0",",E","-18.8",",E,10,","","","10.6",",,E,10,","8.2",",E,30,","3837.3","E","643.2",",E","36.5",",,,E","-2.42",",E","1.22",",,,E","-6.05",",,,E"
"SWE00138258","1971-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.1",",E,22,","","","5.0",",,E,17,","14.5",",E,22,","4272.4","E","435.1",",E","25.8",",,,E","3.83",",E","8.13",",,,E","-0.48",",,,E"
"SWE00138258","1971-05","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","12",",E","0",",E","-5.9",",E,01,","","","5.7",",,E,26,","26.2",",E,31,","4502.3","E","229.9",",E","20.1",",,,E","10.92",",E","17.93",",,,E","3.91",",,,E"
"SWE00138258","1971-06","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,15,","","","27.3",",,E,27,","26.6",",E,02,+","4667.5","E","165.2",",E","69.4",",,,E","12.83",",E","18.53",",,,E","7.12",",,,E"
"SWE00138258","1971-07","57.84","14.43","225.0","RAMSJOHOLM, SW","4.9","E","4.9",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.4",",E,14,","","","22.0",",,E,30,","29.1",",E,09,","94.0","E","94.0",",E","93.0",",,,E","15.46",",E","21.54",",,,E","9.39",",,,E"
"SWE00138258","1971-08","57.84","14.43","225.0","RAMSJOHOLM, SW","5.0","E","0.1",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.3",",E,24,","","","27.5",",,E,11,","26.2",",E,20,","215.8","E","121.8",",E","108.7",",,,E","14.40",",E","20.02",",,,E","8.79",",,,E"
"SWE00138258","1971-09","57.84","14.43","225.0","RAMSJOHOLM, SW","5.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.7",",E,17,","","","18.6",",,E,17,","18.5",",E,03,","480.6","E","264.8",",E","53.3",",,,E","9.51",",E","13.99",",,,E","5.02",",,,E"
"SWE00138258","1971-10","57.84","14.43","225.0","RAMSJOHOLM, SW","5.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.6",",E,15,","","","7.5",",,E,19,","15.0",",E,02,","836.6","E","356.0",",E","33.3",",,,E","6.85",",E","10.72",",,,E","2.98",",,,E"
"SWE00138258","1971-11","57.84","14.43","225.0","RAMSJOHOLM, SW","5.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-15.9",",E,20,","","","20.0",",,E,06,","12.6",",E,03,+","1371.5","E","534.9",",E","59.8",",,,E","0.50",",E","4.06",",,,E","-3.05",",,,E"
"SWE00138258","1971-12","57.84","14.43","225.0","RAMSJOHOLM, SW","5.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-15.3",",E,13,","","","11.5",",,E,09,","9.4",",E,21,","1893.1","E","521.6",",E","40.9",",,,E","1.51",",E","4.41",",,,E","-1.39",",,,E"
"SWE00138258","1972-01","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","1",",E","31",",E","27",",E","0",",E","0",",E","-18.4",",E,19,","","","4.0",",,E,31,","1.0",",E,22,","2650.1","E","757.0",",E","17.4",",,,E","-6.09",",E","-3.55",",,,E","-8.62",",,,E"
"SWE00138258","1972-02","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","27",",E","12",",E","0",",E","0",",E","-12.3",",E,25,","","","6.2",",,E,07,","4.5",",E,24,","3224.6","E","574.5",",E","29.2",",,,E","-1.48",",E","0.48",",,,E","-3.43",",,,E"
"SWE00138258","1972-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","28",",E","6",",E","0",",E","0",",E","-14.9",",E,11,","","","11.5",",,E,29,","13.2",",E,17,","3776.3","E","551.7",",E","28.7",",,,E","0.54",",E","4.71",",,,E","-3.64",",,,E"
"SWE00138258","1972-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-7.6",",E,25,+","","","7.0",",,E,02,","15.3",",E,26,","4196.1","E","419.8",",E","44.9",",,,E","4.34",",E","8.72",",,,E","-0.05",",,,E"
"SWE00138258","1972-05","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","9",",E","0",",E","2",",E","0",",E","-2.7",",E,12,","","","10.0",",,E,17,","23.9",",E,24,","4469.0","E","272.9",",E","64.1",",,,E","9.53",",E","15.29",",,,E","3.76",",,,E"
"SWE00138258","1972-06","57.84","14.43","225.0","RAMSJOHOLM, SW","7.7","E","7.7",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.0",",E,21,+","","","10.0",",,E,01,","28.4",",E,28,","4612.7","E","143.7",",E","52.7",",,,E","13.80",",E","19.91",",,,E","7.69",",,,E"
"SWE00138258","1972-07","57.84","14.43","225.0","RAMSJOHOLM, SW","18.9","E","11.2",",E","11",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","4.6",",E,04,","","","63.3",",,E,13,","28.0",",E,18,","51.1","E","51.1",",E","164.4",",,,E","17.05",",E","22.46",",,,E","11.63",",,,E"
"SWE00138258","1972-08","57.84","14.43","225.0","RAMSJOHOLM, SW","18.9","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,23,","","","16.0",",,E,14,","25.6",",E,08,","189.0","E","137.9",",E","59.8",",,,E","13.89",",E","19.05",",,,E","8.72",",,,E"
"SWE00138258","1972-09","57.84","14.43","225.0","RAMSJOHOLM, SW","18.9","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,30,","","","19.5",",,E,10,","19.5",",E,05,","472.9","E","283.9",",E","49.8",",,,E","8.87",",E","13.77",",,,E","3.96",",,,E"
"SWE00138258","1972-10","57.84","14.43","225.0","RAMSJOHOLM, SW","18.9","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-4.3",",E,19,","","","7.5",",,E,20,","17.0",",E,06,","866.4","E","393.5",",E","24.5",",,,E","5.64",",E","9.69",",,,E","1.59",",,,E"
"SWE00138258","1972-11","57.84","14.43","225.0","RAMSJOHOLM, SW","18.9","E","0.0",",E","20",",E","5",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-10.9",",E,20,","","","6.0",",,E,13,","11.2",",E,07,","1343.6","E","477.2",",E","38.4",",,,E","2.43",",E","5.20",",,,E","-0.35",",,,E"
"SWE00138258","1972-12","57.84","14.43","225.0","RAMSJOHOLM, SW","18.9","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","11",",E","2",",E","0",",E","0",",E","-9.4",",E,26,","","","10.8",",,E,06,","8.6",",E,15,","1840.8","E","497.2",",E","32.1",",,,E","2.30",",E","4.11",",,,E","0.48",",,,E"
"SWE00138258","1973-01","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","31",",E","9",",E","0",",E","0",",E","-9.4",",E,12,","","","12.0",",,E,22,","9.5",",E,05,","2444.9","E","604.1",",E","39.4",",,,E","-1.15",",E","0.98",",,,E","-3.29",",,,E"
"SWE00138258","1973-02","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-17.6",",E,27,","","","11.5",",,E,13,","6.1",",E,21,","2983.1","E","538.2",",E","38.2",",,,E","-0.89",",E","1.80",",,,E","-3.58",",,,E"
"SWE00138258","1973-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-7.8",",E,09,","","","9.8",",,E,17,","18.0",",E,25,","3458.5","E","475.4",",E","14.4",",,,E","3.00",",E","7.73",",,,E","-1.74",",,,E"
"SWE00138258","1973-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.3",",E,09,","","","6.5",",,E,09,","14.0",",E,23,","3902.6","E","444.1",",E","46.1",",,,E","3.53",",E","8.01",",,,E","-0.95",",,,E"
"SWE00138258","1973-05","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","4",",E","0",",E","-3.2",",E,17,+","","","17.0",",,E,24,","23.5",",E,31,","4168.1","E","265.5",",E","75.6",",,,E","9.77",",E","15.48",",,,E","4.05",",,,E"
"SWE00138258","1973-06","57.84","14.43","225.0","RAMSJOHOLM, SW","0.8","E","0.8",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","0.1",",E,17,+","","","8.8",",,E,28,","28.0",",E,25,+","4296.2","E","128.1",",E","34.9",",,,E","14.09",",E","21.23",",,,E","6.95",",,,E"
"SWE00138258","1973-07","57.84","14.43","225.0","RAMSJOHOLM, SW","13.4","E","12.6",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","4.8",",E,20,","","","12.0",",,E,22,","29.5",",E,06,","64.0","E","64.0",",E","56.8",",,,E","16.68",",E","22.96",",,,E","10.39",",,,E"
"SWE00138258","1973-08","57.84","14.43","225.0","RAMSJOHOLM, SW","13.6","E","0.2",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","13",",E","0",",E","-2.3",",E,26,","","","9.6",",,E,08,","27.5",",E,17,+","209.4","E","145.4",",E","37.0",",,,E","13.65",",E","20.76",",,,E","6.53",",,,E"
"SWE00138258","1973-09","57.84","14.43","225.0","RAMSJOHOLM, SW","13.6","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-5.3",",E,13,","","","15.0",",,E,20,","20.0",",E,05,","460.4","E","251.0",",E","81.7",",,,E","9.97",",E","14.32",",,,E","5.61",",,,E"
"SWE00138258","1973-10","57.84","14.43","225.0","RAMSJOHOLM, SW","13.6","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-12.8",",E,23,","","","19.3",",,E,09,","20.3",",E,05,","931.0","E","470.6",",E","35.7",",,,E","3.15",",E","8.15",",,,E","-1.85",",,,E"
"SWE00138258","1973-11","57.84","14.43","225.0","RAMSJOHOLM, SW","13.6","E","0.0",",E","14",",E","6",",E","0",",E","","","2",",E","23",",E","10",",E","0",",E","0",",E","-19.2",",E,27,","","","18.1",",,E,24,","10.0",",E,09,","1526.1","E","595.1",",E","53.0",",,,E","-1.50",",E","2.24",",,,E","-5.25",",,,E"
"SWE00138258","1973-12","57.84","14.43","225.0","RAMSJOHOLM, SW","13.6","E","0.0",",E","18",",E","7",",E","0",",E","","","1",",E","26",",E","10",",E","0",",E","0",",E","-20.9",",E,09,","","","5.7",",,E,23,","5.5",",E,28,","2180.1","E","654.0",",E","40.8",",,,E","-2.76",",E","0.43",",,,E","-5.96",",,,E"
"SWE00138258","1974-01","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","-9.2",",E,18,","","","10.0",",,E,15,","6.0",",E,16,","2748.6","E","568.5",",E","44.0",",,,E","0.00",",E","1.77",",,,E","-1.78",",,,E"
"SWE00138258","1974-02","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","19",",E","2",",E","0",",E","0",",E","-10.6",",E,09,","","","5.4",",,E,10,","7.5",",E,12,","3243.4","E","494.8",",E","22.8",",,,E","0.66",",E","3.04",",,,E","-1.72",",,,E"
"SWE00138258","1974-03","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","26",",E","1",",E","0",",E","0",",E","-9.3",",E,14,","","","16.0",",,E,18,","14.8",",E,29,","3762.4","E","519.0",",E","40.3",",,,E","1.59",",E","6.86",",,,E","-3.68",",,,E"
"SWE00138258","1974-04","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-8.6",",E,13,","","","2.0",",,E,14,","17.5",",E,08,","4163.7","E","401.3",",E","3.9",",,,E","4.96",",E","11.94",",,,E","-2.03",",,,E"
"SWE00138258","1974-05","57.84","14.43","225.0","RAMSJOHOLM, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-4.3",",E,09,","","","11.8",",,E,29,","25.5",",E,19,","4459.4","E","295.7",",E","23.3",",,,E","8.79",",E","15.60",",,,E","1.99",",,,E"
"SWE00138258","1974-06","57.84","14.43","225.0","RAMSJOHOLM, SW","1.3","E","1.3",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,28,+","","","5.1",",,E,22,","28.3",",E,14,","4620.3","E","160.9",",E","23.8",",,,E","13.01",",E","19.38",",,,E","6.65",",,,E"
"SWE00138258","1974-07","57.84","14.43","225.0","RAMSJOHOLM, SW","1.3","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","2.9",",E,07,","","","10.5",",,E,13,","23.0",",E,20,","147.2","E","147.2",",E","60.6",",,,E","13.58",",E","18.50",",,,E","8.67",",,,E"
"SWE00138258","1974-08","57.84","14.43","225.0","RAMSJOHOLM, SW","1.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.8",",E,30,","","","12.0",",,E,01,","25.5",",E,31,","291.1","E","143.9",",E","38.7",",,,E","13.69",",E","20.35",",,,E","7.03",",,,E"
"SWE00138258","1974-09","57.84","14.43","225.0","RAMSJOHOLM, SW","1.3","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","-1.7",",E,27,","","","18.6",",,E,29,","25.5",",E,01,","494.3","E","203.2",",E","84.7",",,,E","11.56",",E","15.87",",,,E","7.25",",,,E"
"SWE00138258","1974-10","57.84","14.43","225.0","RAMSJOHOLM, SW","1.3","E","0.0",",E","23",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-4.0",",E,16,+","","","22.3",",,E,02,","11.8",",E,07,","929.8","E","435.5",",E","96.8",",,,E","4.29",",E","6.94",",,,E","1.63",",,,E"
"SWE00138258","1974-11","57.84","14.43","225.0","RAMSJOHOLM, SW","1.3","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-6.7",",E,30,","","","12.0",",,E,16,","9.2",",E,16,","1392.0","E","462.2",",E","60.9",",,,E","2.93",",E","4.59",",,,E","1.27",",,,E"
"SWE00138258","1974-12","57.84","14.43","225.0","RAMSJOHOLM, SW","1.3","E","0.0",",E","18",",E","9",",E","0",",E","","","0",",E","14",",E","4",",E","0",",E","0",",E","-11.7",",E,14,","","","11.5",",,E,28,","8.0",",E,22,","1926.8","E","534.8",",E","62.6",",,,E","1.08",",E","3.86",",,,E","-1.69",",,,E"
