"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006123672","1984-09","43.3167","-81.5","253.0","HURON PARK, ON CA","237.5","C","15.4","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,09,","28.0","1,C,02,","146.9","C","114.3","1,C","122.3",",,,C","0",",,,C","14.92","1,C","19.52","1,,,C","10.32",",,,C"
"CA006123672","1984-10","43.3167","-81.5","253.0","HURON PARK, ON CA","237.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,+","22.0",",C,28,","363.0","C","216.1",",C","34.3",",,,C","0",",,,C","11.36",",C","16.66",",,,C","6.06",",,,C"
"CA006123672","1984-11","43.3167","-81.5","253.0","HURON PARK, ON CA","237.5","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-9.0",",C,19,","","","0",",T,C,19,+","25.5",",,C,10,","18.5",",C,01,","807.1","C","444.1",",C","114.7",",,,C","0",",T,,C","3.53",",C","7.09",",,,C","-0.03",",,,C"
"CA006123672","1984-12","43.3167","-81.5","253.0","HURON PARK, ON CA","237.5","C","0.0","2,C","12","1,C","9","1,C","1","1,C","","","2",",C","0",",C","27",",C","6","2,C","0","2,C","0","2,C","-11.0",",C,25,","","","120",",,C,06,","35.1","1,,C,31,","15.0","2,C,29,","1321.3","C","514.2","2,C","130.1","1,,,C","210",",,,C","0.43","2,C","3.91","2,,,C","-3.05",",,,C"
"CA006123672","1985-01","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0","1,C","15","2,C","12","2,C","0","2,C","","","12","1,C","2",",C","31",",C","26","1,C","0","1,C","0","1,C","-24.0",",C,21,","","","240","1,,C,18,","24.0","2,,C,18,","7.0","1,C,01,","2069.8","C","748.5","1,C","122.0","2,,,C","1220","1,,,C","-6.77","1,C","-3.58","1,,,C","-9.95",",,,C"
"CA006123672","1985-02","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","17","2,C","14","2,C","1","2,C","","","10","2,C","4",",C","25",",C","17",",C","0",",C","0",",C","-21.0",",C,05,","","","130","2,,C,05,","28.1","2,,C,22,","7.0",",C,23,+","2746.9","C","677.1",",C","157.7","2,,,C","780","2,,,C","-5.85",",C","-2.25",",,,C","-9.45",",,,C"
"CA006123672","1985-03","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-14.0",",C,06,","","","50",",,C,05,","15.4","1,,C,04,","16.0",",C,27,","3282.2","C","535.3",",C","49.0","1,,,C","100",",,,C","1.06",",C","4.97",",,,C","-2.84",",,,C"
"CA006123672","1985-04","43.3167","-81.5","253.0","HURON PARK, ON CA","10.4","C","10.4",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","11",",C","1",",C","9",",C","0",",C","-7.5",",C,09,","","","40",",,C,02,+","28.0",",,C,04,","29.5",",C,22,","3541.6","C","259.4",",C","83.7",",,,C","100",",,,C","10.03",",C","15.70",",,,C","4.37",",,,C"
"CA006123672","1985-05","43.3167","-81.5","253.0","HURON PARK, ON CA","25.5","C","15.1",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,19,","","","0",",,C,31,+","19.6",",,C,26,","29.5",",C,10,","3661.3","C","119.7",",C","54.2",",,,C","0",",,,C","14.96",",C","21.23",",,,C","8.69",",,,C"
"CA006123672","1985-06","43.3167","-81.5","253.0","HURON PARK, ON CA","38.9","C","13.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,10,+","","","0",",,C,30,+","16.4",",,C,15,","27.5",",C,09,","3747.5","C","86.2",",C","69.2",",,,C","0",",,,C","15.91",",C","21.28",",,,C","10.53",",,,C"
"CA006123672","1985-07","43.3167","-81.5","253.0","HURON PARK, ON CA","111.7","C","72.8",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,07,","30.5",",C,29,+","16.3","C","16.3",",C","51.7",",,,C","0",",,,C","20.15",",C","25.44",",,,C","14.87",",,,C"
"CA006123672","1985-08","43.3167","-81.5","253.0","HURON PARK, ON CA","160.5","C","48.8","1,C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","11.6","2,,C,29,","31.0","1,C,13,+","36.8","C","20.5","1,C","73.0",",a,,C","0",",,,C","19.28","1,C","24.80","1,,,C","13.76",",,,C"
"CA006123672","1985-09","43.3167","-81.5","253.0","HURON PARK, ON CA","206.5","C","46.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,07,","31.0",",C,07,","120.3","C","83.5",",C","75.1",",,,C","0",",,,C","17.08",",C","22.18",",,,C","11.98",",,,C"
"CA006123672","1985-10","43.3167","-81.5","253.0","HURON PARK, ON CA","206.5","C","0.0","1,C","13","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","0","1,C","0","1,C","0","1,C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","45.0","2,,C,19,","20.5","1,C,18,","350.5","C","230.2","1,C","96.9",",a,,C","0",",,,C","10.70","1,C","15.20","1,,,C","6.21",",,,C"
"CA006123672","1985-11","43.3167","-81.5","253.0","HURON PARK, ON CA","206.5","C","0.0",",C","19","2,C","16","2,C","1","2,C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,25,","","","100",",,C,22,","33.2","2,,C,26,","19.0",",C,19,","781.7","C","431.2",",C","174.1","2,,,C","130",",,,C","3.96",",C","6.42",",,,C","1.50",",,,C"
"CA006123672","1985-12","43.3167","-81.5","253.0","HURON PARK, ON CA","206.5","C","0.0","1,C","19",",C","15",",C","0",",C","","","13",",C","1","1,C","29","1,C","21",",C","0",",C","0",",C","-19.0","1,C,26,","","","230",",,C,02,","23.0",",,C,02,","12.0",",C,01,","1489.4","C","707.7",",C","112.0",",,,C","920",",,,C","-5.30","1,C","-2.47",",,,C","-8.13","1,,,C"
"CA006123672","1986-01","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0","1,C","","","","","","","","","9",",C","1",",C","29",",C","21","1,C","0","1,C","0","1,C","-24.0",",C,15,","","","150",",,C,07,","","","8.5","1,C,19,","2204.9","C","715.5","1,C","75.2",",a,,C","620",",a,,C","-5.52","1,C","-2.43","1,,,C","-8.61",",,,C"
"CA006123672","1986-02","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","","","6",",C","1",",C","26",",C","21",",C","0",",C","0",",C","-18.0",",C,11,","","","100",",,C,15,","12.4","1,,C,04,","3.5",",C,18,","2881.7","C","676.8",",C","56.4","1,,,C","380",",,,C","-5.84",",C","-2.89",",,,C","-8.79",",,,C"
"CA006123672","1986-03","43.3167","-81.5","253.0","HURON PARK, ON CA","0.7","C","0.7","2,C","13",",C","8",",C","0",",C","","","3",",C","0",",C","24",",C","5","2,C","2","2,C","0","2,C","-17.0",",C,08,","","","90",",,C,06,","13.8",",,C,18,","24.0","2,C,30,","3385.8","C","504.1","2,C","60.9",",,,C","210",",,,C","1.12","2,C","5.71","2,,,C","-3.47",",,,C"
"CA006123672","1986-04","43.3167","-81.5","253.0","HURON PARK, ON CA","3.9","C","3.2",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.0",",C,23,","","","30",",,C,10,","20.0",",,C,20,","29.0",",C,28,","3688.0","C","302.2",",C","82.7",",,,C","30",",,,C","8.37",",C","13.72",",,,C","3.02",",,,C"
"CA006123672","1986-05","43.3167","-81.5","253.0","HURON PARK, ON CA","18.7","C","14.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-6.0",",C,04,","","","0",",,C,31,+","28.0",",,C,18,","29.0",",C,30,+","3813.6","C","125.6",",C","68.6",",,,C","0",",,,C","14.76",",C","20.42",",,,C","9.10",",,,C"
"CA006123672","1986-06","43.3167","-81.5","253.0","HURON PARK, ON CA","52.3","C","33.6","1,C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","4.0",",C,03,","","","0",",,C,30,+","41.4",",,C,11,","31.5","1,C,22,","3871.3","C","57.7","1,C","129.1",",,,C","0",",,,C","17.53","1,C","23.09","1,,,C","11.98",",,,C"
"CA006123672","1986-07","43.3167","-81.5","253.0","HURON PARK, ON CA","140.0","C","87.7",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.5",",C,04,","","","0",",,C,31,+","64.0",",,C,25,","33.0",",C,19,+","12.5","C","12.5",",C","151.9",",,,C","0",",,,C","20.76",",C","25.94",",,,C","15.58",",,,C"
"CA006123672","1986-08","43.3167","-81.5","253.0","HURON PARK, ON CA","184.4","C","44.4","1,C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","1,C","4.0",",C,29,","","","0",",,C,31,+","38.0",",,C,26,","29.0","1,C,15,","53.7","C","41.2","1,C","116.8",",,,C","0",",,,C","18.51","1,C","23.38","1,,,C","13.63",",,,C"
"CA006123672","1986-09","43.3167","-81.5","253.0","HURON PARK, ON CA","197.4","C","13.0","1,C","17",",C","14",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","1.5","1,C,16,","","","0",",,C,30,+","138.4",",,C,10,","26.0",",C,04,","136.4","C","82.7",",C","301.2",",,,C","0",",,,C","15.87","1,C","20.35",",,,C","11.40","1,,,C"
"CA006123672","1986-10","43.3167","-81.5","253.0","HURON PARK, ON CA","197.4","C","0.0","2,C","18","1,C","12","1,C","0","1,C","","","0",",C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","-1.5","1,C,20,","","","0",",,C,31,+","22.8","1,,C,13,","21.5","1,C,22,","383.3","C","246.9","1,C","96.8","1,,,C","0",",,,C","9.70","2,C","13.60","1,,,C","5.80","1,,,C"
"CA006123672","1986-11","43.3167","-81.5","253.0","HURON PARK, ON CA","197.4","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.0",",C,14,","","","100",",,C,20,","10.0",",,C,20,","18.0",",C,08,","883.0","C","499.7",",C","34.0",",,,C","100",",,,C","1.68",",C","4.72",",,,C","-1.37",",,,C"
"CA006123672","1986-12","43.3167","-81.5","253.0","HURON PARK, ON CA","197.4","C","0.0","1,C","5","2,C","4","2,C","0","2,C","","","2","1,C","0","1,C","29","1,C","8",",C","0",",C","0",",C","-15.0","1,C,14,","","","150","1,,C,07,","18.4","2,,C,02,","3.0",",C,03,+","1480.5","C","597.5",",C","51.4","2,,,C","280","1,,,C","-1.58","1,C","0.61",",,,C","-3.77","1,,,C"
"CA006123672","1987-01","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","10","4,C","8","4,C","0","4,C","","","7",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-19.5",",C,26,","","","80",",,C,17,","8.0","4,,C,17,","4.5",",C,14,","2192.8","C","712.3",",C","60.0",",a,,C","550",",a,,C","-4.65",",C","-1.98",",,,C","-7.31",",,,C"
"CA006123672","1987-02","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","2",",C","2","1,C","27","1,C","10",",C","0",",C","0",",C","-24.0","1,C,15,","","","110",",,C,22,","11.0",",,C,22,","5.5",",C,27,","2825.5","C","632.7",",C","31.0",",,,C","200",",,,C","-5.08","1,C","-0.09",",,,C","-10.07","1,,,C"
"CA006123672","1987-03","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-15.0",",C,10,","","","100",",,C,30,","16.4",",,C,29,","20.5",",C,29,","3338.3","C","512.8",",C","48.8",",,,C","180",",,,C","1.79",",C","6.29",",,,C","-2.71",",,,C"
"CA006123672","1987-04","43.3167","-81.5","253.0","HURON PARK, ON CA","1.3","C","1.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-9.0",",C,01,","","","20",",,C,02,","11.4",",,C,12,","28.5",",C,20,","3613.4","C","275.1",",C","41.9",",,,C","20",",,,C","9.21",",C","14.48",",,,C","3.93",",,,C"
"CA006123672","1987-05","43.3167","-81.5","253.0","HURON PARK, ON CA","48.8","C","47.5",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","3",",C","-2.5",",C,01,","","","0",",,C,31,+","34.8",",,C,30,","33.0",",C,30,","3753.7","C","140.3",",C","70.4",",,,C","0",",,,C","15.34",",C","22.50",",,,C","8.18",",,,C"
"CA006123672","1987-06","43.3167","-81.5","253.0","HURON PARK, ON CA","120.1","C","71.3","1,C","8","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0",",C","26",",C","2",",C","5.0","1,C,10,","","","0",",,C,30,+","16.0","1,,C,12,","34.5",",C,14,","3784.1","C","30.4",",C","44.2","1,,,C","0",",,,C","19.71","1,C","25.92",",,,C","13.50","1,,,C"
"CA006123672","1987-07","43.3167","-81.5","253.0","HURON PARK, ON CA","274.4","C","154.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","11.0",",C,27,+","","","0",",,C,31,+","14.9",",,C,03,","35.5",",C,20,","6.8","C","6.8",",C","47.5",",,,C","0",",,,C","23.09",",C","28.98",",,,C","17.19",",,,C"
"CA006123672","1987-08","43.3167","-81.5","253.0","HURON PARK, ON CA","341.7","C","67.3","2,C","5","4,C","2","4,C","0","4,C","","","0",",C","0",",C","0",",C","0","2,C","22","2,C","2","2,C","7.5",",C,25,","","","0",",,C,31,+","15.6","4,,C,26,","32.5","2,C,16,+","28.2","C","21.4","2,C","48.3",",a,,C","0",",,,C","19.73","2,C","24.88","2,,,C","14.58",",,,C"
"CA006123672","1987-09","43.3167","-81.5","253.0","HURON PARK, ON CA","356.4","C","14.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,03,","","","0",",,C,30,+","20.0",",,C,20,","28.5",",C,07,","96.1","C","67.9",",C","100.0",",,,C","0",",,,C","16.56",",C","21.18",",,,C","11.93",",,,C"
"CA006123672","1987-10","43.3167","-81.5","253.0","HURON PARK, ON CA","356.4","C","0.0",",C","13","3,C","11","3,C","0","3,C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","","","0",",T,C,28,","23.0","3,,C,07,","20.5",",C,16,","434.2","C","338.1",",C","91.4","3,,,C","0",",T,,C","7.43",",C","11.35",",,,C","3.50",",,,C"
"CA006123672","1987-11","43.3167","-81.5","253.0","HURON PARK, ON CA","356.4","C","0.0",",C","6","5,C","5","5,C","2","5,C","","","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-13.0",",C,21,","","","300",",,C,20,","34.0","5,,C,25,","21.0",",C,03,","847.4","C","413.2",",C","124.0","3,a,,C","320",",,,C","4.56",",C","7.73",",,,C","1.38",",,,C"
"CA006123672","1987-12","43.3167","-81.5","253.0","HURON PARK, ON CA","356.4","C","0.0",",C","","","","","","","","","1","4,C","0",",C","26",",C","8",",C","0",",C","0",",C","-11.5",",C,30,","","","120","4,,C,01,","","","12.0",",C,09,","1412.5","C","565.1",",C","","","120","4,,,C","0.10",",C","2.32",",,,C","-2.11",",,,C"
"CA006123672","1988-02","43.3167","-81.5","253.0","HURON PARK, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-18.0",",C,07,","","","150",",,C,11,","15.0",",,C,11,","6.0",",C,22,","","","709.9",",C","61.0",",,,C","610",",,,C","-6.15",",C","-2.50",",,,C","-9.79",",,,C"
"CA006123672","1988-03","43.3167","-81.5","253.0","HURON PARK, ON CA","","","0.0","1,C","8","3,C","6","3,C","0","3,C","","","4","1,C","0","1,C","24","1,C","7","1,C","0","1,C","0","1,C","-15.5","1,C,22,","","","100","1,,C,13,","10.0","3,,C,13,","19.0","1,C,29,","","","549.2","1,C","39.8","3,,,C","208","1,,,C","0.03","1,C","4.48","1,,,C","-4.43","1,,,C"
"CA006123672","1988-04","43.3167","-81.5","253.0","HURON PARK, ON CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,22,","","","0",",T,C,15,","","","20.5",",C,06,","","","342.5",",C","44.4","4,a,,C","0",",T,,C","6.92",",C","12.03",",,,C","1.80",",,,C"
"CA006123672","1988-05","43.3167","-81.5","253.0","HURON PARK, ON CA","","","","","4","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","2","1,C","","","","","","","0.0","1,C,14,+","","","0",",,C,31,+","14.4","1,,C,15,","","","","","","","39.8","1,,,C","0",",,,C","","","","","8.03","1,,,C"
"CA006123672","1988-06","43.3167","-81.5","253.0","HURON PARK, ON CA","","","62.3","3,C","3","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","7","2,C","3.0","1,C,29,+","","","0",",,C,30,+","8.4","1,,C,15,","37.5","2,C,25,","","","65.6","2,C","14.3","1,,,C","0",",,,C","18.41","3,C","26.16","2,,,C","10.66","1,,,C"
"CA006123672","1988-07","43.3167","-81.5","253.0","HURON PARK, ON CA","","","146.8",",C","5","3,C","5","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.0",",C,02,","","","0",",,C,31,+","16.6","3,,C,31,","35.5",",C,06,","7.9","C","7.9",",C","74.3","1,a,,C","0",",,,C","22.81",",C","29.53",",,,C","16.10",",,,C"
"CA006123672","1988-08","43.3167","-81.5","253.0","HURON PARK, ON CA","","","127.8",",C","7","1,C","4","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","5.0",",C,22,","","","0",",,C,31,+","26.6","1,,C,01,","35.5",",C,02,","26.7","C","18.8",",C","63.4","1,,,C","0",",,,C","21.85",",C","27.50",",,,C","16.19",",,,C"
"CA006123672","1988-09","43.3167","-81.5","253.0","HURON PARK, ON CA","","","19.7",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,24,","","","0",",,C,30,+","20.8","1,,C,04,","28.5",",C,18,","115.1","C","88.4",",C","76.4","1,,,C","0",",,,C","16.04",",C","21.32",",,,C","10.77",",,,C"
"CA006123672","1988-10","43.3167","-81.5","253.0","HURON PARK, ON CA","","","3.9",",C","22",",C","12",",C","1",",C","","","2",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.0",",C,31,","","","150",",,C,12,","35.0",",,C,10,","27.5",",C,01,","470.3","C","355.2",",C","178.6",",,,C","198",",,,C","7.00",",C","10.34",",,,C","3.66",",,,C"
"CA006123672","1988-11","43.3167","-81.5","253.0","HURON PARK, ON CA","","","0.0",",C","16","1,C","14","1,C","0","1,C","","","1","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.5",",C,18,","","","50","1,,C,30,","21.4","1,,C,20,","16.5",",C,16,","873.8","C","403.5",",C","111.4","1,,,C","50","1,,,C","4.88",",C","7.77",",,,C","2.00",",,,C"
"CA006123672","1988-12","43.3167","-81.5","253.0","HURON PARK, ON CA","","","0.0",",C","","","","","","","","","4","4,C","1",",C","29",",C","18",",C","0",",C","0",",C","-23.5",",C,12,","","","80","4,,C,17,","","","8.5",",C,20,","1527.0","C","653.2",",C","","","220","4,,,C","-2.74",",C","0.02",",,,C","-5.49",",,,C"
"CA006123672","1989-01","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","6","5,C","6","5,C","0","5,C","","","5","2,C","1",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,04,","","","100","2,,C,20,+","10.0","5,,C,20,+","9.0",",C,31,+","2165.8","C","638.8",",C","35.0","5,,,C","300","2,,,C","-2.27",",C","1.32",",,,C","-5.87",",,,C"
"CA006123672","1989-02","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0","1,C","6","5,C","4","5,C","0","5,C","","","4","4,C","2",",C","27",",C","21","1,C","0","1,C","0","1,C","-23.5",",C,24,","","","100","4,,C,20,","10.0","5,,C,20,","4.0","1,C,01,","2827.5","C","661.7","1,C","28.6","5,,,C","286","4,,,C","-6.44","1,C","-3.57","1,,,C","-9.30",",,,C"
"CA006123672","1989-03","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","0","2,C","1",",C","27",",C","13",",C","1",",C","0",",C","-18.0",",C,07,","","","24","2,,C,20,","17.8","2,,C,17,","22.5",",C,27,","3422.1","C","594.6",",C","42.4","2,,,C","66","2,,,C","-0.85",",C","3.24",",,,C","-4.94",",,,C"
"CA006123672","1989-04","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0","1,C","9","1,C","6","1,C","0","1,C","","","0","1,C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","-6.0",",C,10,","","","0","1,,C,30,+","13.4","1,,C,02,","18.5","1,C,26,","3809.5","C","387.4","1,C","48.2","1,,,C","0","1,,,C","5.04","1,C","9.21","1,,,C","0.87",",,,C"
"CA006123672","1989-05","43.3167","-81.5","253.0","HURON PARK, ON CA","14.5","C","14.5",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.0",",C,08,+","","","0",",,C,31,+","20.4",",,C,29,","28.0",",C,19,","3977.3","C","167.8",",C","91.9",",,,C","0",",,,C","13.39",",C","18.94",",,,C","7.84",",,,C"
"CA006123672","1989-06","43.3167","-81.5","253.0","HURON PARK, ON CA","60.6","C","46.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,11,","","","0",",,C,30,+","15.6",",,C,22,","32.0",",C,26,","4011.9","C","34.6",",C","61.9",",,,C","0",",,,C","18.72",",C","23.92",",,,C","13.52",",,,C"
"CA006123672","1989-07","43.3167","-81.5","253.0","HURON PARK, ON CA","173.6","C","113.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,15,","","","0",",,C,31,+","7.6",",,C,19,","33.0",",C,25,","5.6","C","5.6",",C","17.1",",,,C","0",",,,C","21.80",",C","28.52",",,,C","15.08",",,,C"
"CA006123672","1989-08","43.3167","-81.5","253.0","HURON PARK, ON CA","241.0","C","67.4",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.0",",C,26,","","","0",",,C,31,+","20.6",",,C,04,","32.5",",C,03,","22.8","C","17.2",",C","63.4",",,,C","0",",,,C","19.95",",C","26.10",",,,C","13.81",",,,C"
"CA006123672","1989-09","43.3167","-81.5","253.0","HURON PARK, ON CA","268.3","C","27.3",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,27,","","","0",",,C,30,+","35.2",",,C,22,","30.0",",C,08,","127.5","C","104.7",",C","108.2",",,,C","0",",,,C","15.75",",C","21.20",",,,C","10.30",",,,C"
"CA006123672","1989-10","43.3167","-81.5","253.0","HURON PARK, ON CA","270.1","C","1.8",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,19,+","","","0",",T,C,19,","18.4",",,C,10,","24.5",",C,16,","366.4","C","238.9",",C","64.0",",,,C","0",",T,,C","10.69",",C","15.19",",,,C","6.18",",,,C"
"CA006123672","1989-11","43.3167","-81.5","253.0","HURON PARK, ON CA","270.1","C","0.0",",C","20",",C","14",",C","0",",C","","","6",",C","0",",C","17",",C","7",",C","0",",C","0",",C","-9.0",",C,29,+","","","170",",,C,28,","25.0",",,C,14,","17.0",",C,13,","859.1","C","492.7",",C","135.0",",,,C","550",",,,C","1.91",",C","5.08",",,,C","-1.27",",,,C"
"CA006123672","1989-12","43.3167","-81.5","253.0","HURON PARK, ON CA","270.1","C","0.0","1,C","18","4,C","17","4,C","0","4,C","","","16","3,C","4","1,C","30","1,C","27",",C","0",",C","0",",C","-23.0","1,C,24,","","","100","3,,C,21,+","10.0","4,,C,21,+","3.5",",C,31,","1691.6","C","832.5",",C","102.5","4,,,C","990","3,,,C","-9.28","1,C","-5.42",",,,C","-13.13","1,,,C"
"CA006123672","1990-01","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","","","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-9.2",",C,14,","","","100",",,C,12,+","15.0","1,,C,16,","8.4",",C,17,","2294.4","C","602.8",",C","72.0","1,,,C","340",",,,C","-1.11",",C","1.80",",,,C","-4.03",",,,C"
"CA006123672","1990-02","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","1","1,C","","","3","1,C","1",",C","26",",C","14",",C","0",",C","0",",C","-19.5",",C,26,","","","150","1,,C,15,","30.4","1,,C,22,","8.8",",C,09,","2891.2","C","596.8",",C","79.7","1,,,C","230","1,,,C","-2.98",",C","0.29",",,,C","-6.25",",,,C"
"CA006123672","1990-03","43.3167","-81.5","253.0","HURON PARK, ON CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","19",",C","8",",C","3",",C","0",",C","-12.9",",C,07,","","","20",",,C,19,","26.3",",,C,22,","22.9",",C,15,","3390.5","C","499.3",",C","65.5",",,,C","24",",,,C","2.23",",C","6.23",",,,C","-1.77",",,,C"
"CA006123672","1990-04","43.3167","-81.5","253.0","HURON PARK, ON CA","17.0","C","17.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-4.5",",C,18,+","","","10",",,C,06,","14.3",",,C,20,","30.8",",C,27,","3696.7","C","306.2",",C","79.5",",,,C","16",",,,C","8.69",",C","13.62",",,,C","3.77",",,,C"
