"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134094","2012-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,19,","23.2",",,,7","0",",,,7"
"USC00134094","2012-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,09,","107.4",",,,7","0",",,,7"
"USC00134094","2012-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.8",",,7,13,","43.9",",,,7","0",",,,7"
"USC00134094","2012-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,14,","72.3",",,,7","0",",,,7"
"USC00134094","2012-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.6",",,7,12,","30.4",",,,7","0",",,,7"
"USC00134094","2012-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",7","3",",7","0",",7","13",",7","4",",7","","","","","102",",,7,31,+","102",",,7,20,","14.2",",,7,15,","39.0",",,,7","203",",,,7"
"USC00134094","2013-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",7","4",",7","0",",7","13",",7","2",",7","","","","","102",",,7,03,+","51",",,7,30,","7.1",",,7,28,","18.8",",,,7","76",",,,7"
"USC00134094","2013-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",7","5",",7","0",",7","20",",7","3",",7","","","","","102",",,7,27,+","102",",,7,22,","10.7",",,7,11,","30.1",",,,7","230",",,,7"
"USC00134094","2013-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",7","4",",7","0",",7","26",",7","5",",7","","","","","203",",,7,06,+","102",",,7,11,+","21.3",",,7,11,","64.8",",,,7","331",",,,7"
"USC00134094","2013-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","16",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",T,7,19,","0",",T,7,19,","44.7",",,7,10,","173.2",",,,7","0",",T,,7"
"USC00134094","2013-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","17",",7","16",",7","5",",7","2","1,7","2",",7","","","","","127","1,,7,03,","140",",,7,03,","33.0",",,7,20,","261.5",",,,7","165",",,,7"
"USC00134094","2013-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","17",",7","13",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,13,","134.1",",,,7","0",",,,7"
"USC00134094","2013-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.0",",,7,26,","65.3",",,,7","0",",,,7"
"USC00134094","2013-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9",",,7,05,","62.6",",,,7","0",",,,7"
"USC00134094","2013-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","9.4",",,7,15,","29.1",",,,7","0",",,,7"
"USC00134094","2013-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.6",",,7,05,","61.8",",,,7","0",",,,7"
"USC00134094","2013-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","1",",7","1",",7","1",",7","1",",7","","","","","25",",,7,12,","25",",,7,12,","40.9",",,7,06,","48.3",",,,7","51",",,,7"
"USC00134094","2013-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11",",7","2",",7","0",",7","23",",7","5",",7","","","","","102",",,7,31,+","51",",,7,22,+","4.1",",,7,22,","16.2",",,,7","214",",,,7"
"USC00134094","2014-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","2",",7","0",",7","31",",7","7","1,7","","","","","229",",,7,31,+","89","1,,7,01,","6.1",",,7,01,","20.5",",,,7","260","1,,,7"
"USC00134094","2014-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","2",",7","0",",7","28",",7","6",",7","","","","","381",",,7,18,","76",",,7,18,+","15.2",",,7,21,","31.2",",,,7","330",",,,7"
"USC00134094","2014-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","5",",7","0",",7","25",",7","4",",7","","","","","457",",,7,07,+","51",",,7,05,+","23.1",",,7,28,","43.6",",,,7","196",",,,7"
"USC00134094","2014-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","14",",7","11",",7","2",",7","2",",7","2",",7","","","","","51",",,7,14,","51",",,7,14,","36.3",",,7,14,","152.1",",,,7","89",",,,7"
"USC00134094","2014-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","13",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.1",",,7,12,","89.6",",,,7","0",",,,7"
"USC00134094","2014-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","14",",7","12",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","68.6",",,7,17,","244.5",",,,7","0",",,,7"
"USC00134094","2014-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20.3",",,7,01,","41.7",",,,7","",""
"USC00134094","2014-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.6",",,7,24,","93.5",",,,7","0",",,,7"
"USC00134094","2014-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","12",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","29.0",",,7,01,","83.5",",,,7","0",",,,7"
"USC00134094","2014-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",7","5",",7","1",",7","","","","","","","","","","","","","28.2",",,7,14,","63.3",",,,7","",""
"USC00134094","2014-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6","2,7","3","2,7","0","2,7","15","2,7","5","2,7","","","","","76","2,,7,29,+","51","2,,7,24,+","7.6","2,,7,24,","18.6","2,,,7","177","2,,,7"
"USC00134094","2014-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",7","3",",7","0",",7","3",",7","1",",7","","","","","25",",,7,23,+","25",",,7,23,","14.5",",,7,23,","33.1",",,,7","38",",,,7"
"USC00134094","2015-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","8",",7","2",",7","0",",7","15",",7","1",",7","","","","","102",",,7,13,+","76",",,7,06,","4.1",",,7,06,","13.0",",,,7","124",",,,7"
"USC00134094","2015-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","3",",7","0",",7","28",",7","4",",7","","","","","178",",,7,28,+","127",",,7,26,","12.7",",,7,26,","32.8",",,,7","317",",,,7"
"USC00134094","2015-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",7","2",",7","0",",7","11",",7","2",",7","","","","","152",",,7,02,+","51",",,7,23,","12.2",",,7,25,","23.9",",,,7","76",",,,7"
"USC00134094","2015-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,10,","0",",T,7,10,","22.1",",,7,20,","93.0",",,,7","0",",T,,7"
"USC00134094","2015-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","14",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,27,","98.0",",,,7","0",",,,7"
"USC00134094","2015-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","13",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,23,","135.2",",,,7","0",",,,7"
"USC00134094","2015-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.5",",,7,25,","73.2",",,,7","0",",,,7"
"USC00134094","2015-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","45.7",",,7,29,","92.4",",,,7","0",",,,7"
"USC00134094","2015-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,07,","68.8",",,,7","0",",,,7"
"USC00134094","2015-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,28,","38.6",",,,7","0",",,,7"
"USC00134094","2015-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",7","7",",7","0",",7","5",",7","1",",7","","","","","203",",,7,21,","203",",,7,21,","19.1",",,7,12,","82.5",",,,7","203",",,,7"
"USC00134094","2015-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",7","5",",7","3",",7","6",",7","2",",7","","","","","203",",,7,31,+","203",",,7,29,","48.3",",,7,14,","129.9",",,,7","264",",,,7"
"USC00134094","2016-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",7","3",",7","0",",7","31",",7","2",",7","","","","","178",",,7,27,+","76",",,7,26,","15.5",",,7,08,","30.5",",,,7","122",",,,7"
"USC00134094","2016-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",7","1",",7","0",",7","24",",7","2",",7","","","","","229",",,7,06,+","178",",,7,03,","16.5",",,7,03,","19.3",",,,7","216",",,,7"
"USC00134094","2016-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",7","8",",7","1",",7","7",",7","2",",7","","","","","127",",,7,01,","127",",,7,01,","31.8",",,7,16,","114.4",",,,7","191",",,,7"
"USC00134094","2016-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,09,","11.9",",,7,28,","38.5",",,,7","0",",T,,7"
"USC00134094","2016-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,26,+","86.0",",,,7","0",",,,7"
"USC00134094","2016-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11",",7","8",",7","2",",7","0",",7","","","","","","","0",",,7,30,+","","","61.5",",,7,15,","196.8",",,,7","",""
"USC00134094","2016-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","13",",7","10",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.2",",,7,17,","253.0",",,,7","0",",,,7"
"USC00134094","2016-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11",",7","9",",7","4",",7","0",",7","0","1,7","","","","","0",",,7,31,+","0","1,,7,31,+","86.1",",,7,24,","230.9",",,,7","0","1,,,7"
"USC00134094","2016-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","152.4",",,7,22,","331.7",",,,7","0",",,,7"
"USC00134094","2016-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","64.5",",,7,26,","73.9",",,,7","0",",,,7"
"USC00134094","2016-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,23,","22.1",",,,7","0",",,,7"
"USC00134094","2016-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","6",",7","0",",7","28",",7","4",",7","","","","","229",",,7,24,+","102",",,7,24,+","13.5",",,7,26,","45.8",",,,7","396",",,,7"
"USC00134094","2017-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","8",",7","0",",7","31",",7","2",",7","","","","","203",",,7,26,+","178",",,7,25,","16.8",",,7,25,","62.7",",,,7","216",",,,7"
"USC00134094","2017-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",7","4",",7","1",",7","17",",7","2",",7","","","","","127",",,7,02,+","51",",,7,25,+","31.5",",,7,21,","64.3",",,,7","102",",,,7"
"USC00134094","2017-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",7","7",",7","0",",7","5",",7","2",",7","","","","","203",",,7,13,","203",",,7,13,","22.6",",,7,30,","76.5",",,,7","246",",,,7"
"USC00134094","2017-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,20,","108.1",",,,7","0",",,,7"
"USC00134094","2017-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","13",",7","10",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,18,","154.7",",,,7","0",",,,7"
"USC00134094","2017-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11","1,7","10","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","47.8","1,,7,29,","157.8","1,,,7","0",",,,7"
"USC00134094","2017-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","236.2",",,7,22,","284.2",",,,7","0",",,,7"
"USC00134094","2017-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.3",",,7,04,","48.3",",,,7","0",",,,7"
"USC00134094","2017-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,26,","43.7",",,,7","0",",,,7"
"USC00134094","2017-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","12","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.8","2,,7,07,","119.7","2,,,7","0",",,,7"
"USC00134094","2017-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","5.1",",,7,18,","11.2",",,,7","0",",,,7"
"USC00134094","2017-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",7","1",",7","0",",7","4",",7","1",",7","","","","","76",",,7,31,+","51",",,7,30,","3.0",",,7,30,","5.3",",,,7","74",",,,7"
"USC00134094","2018-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",7","3",",7","1",",7","22",",7","3",",7","","","","","102",",,7,16,+","51",",,7,15,+","31.8",",,7,22,","57.7",",,,7","127",",,,7"
"USC00134094","2018-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","5",",7","0",",7","17",",7","3",",7","","","","","178",",,7,09,","102",",,7,09,","9.9",",,7,09,","38.0",",,,7","229",",,,7"
"USC00134094","2018-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",7","4",",7","0",",7","13",",7","3",",7","","","","","229",",,7,26,+","178",",,7,24,","12.2",",,7,06,","40.4",",,,7","318",",,,7"
"USC00134094","2018-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","5",",7","1",",7","8",",7","4",",7","","","","","127",",,7,19,+","127",",,7,19,+","31.8",",,7,14,","88.0",",,,7","381",",,,7"
"USC00134094","2018-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","15",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","87.9",",,7,04,","213.6",",,,7","0",",,,7"
"USC00134094","2018-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","14",",7","13",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.2",",,7,10,","225.3",",,,7","0",",,,7"
"USC00134094","2018-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","48.5",",,7,01,","124.1",",,,7","0",",,,7"
"USC00134094","2018-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","13",",7","7",",7","4",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","77.5",",,7,29,","206.9",",,,7","0",",,,7"
"USC00134094","2018-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","12",",7","9",",7","5",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","74.4",",,7,20,","300.3",",,,7","0",",,,7"
"USC00134094","2018-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","14",",7","13",",7","1",",7","1",",7","1",",7","","","","","25",",,7,15,","25",",,7,15,","25.4",",,7,09,","115.0",",,,7","25",",,,7"
"USC00134094","2018-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","5",",7","0",",7","7",",7","1",",7","","","","","76",",,7,17,","76",",,7,17,","24.9",",,7,04,","58.8",",,,7","89",",,,7"
"USC00134094","2018-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",7","3",",7","1",",7","14",",7","1",",7","","","","","51",",,7,02,","51",",,7,02,","31.0",",,7,27,","55.7",",,,7","77",",,,7"
"USC00134094","2019-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",7","4",",7","0",",7","13",",7","4",",7","","","","","305",",,7,31,+","152",",,7,28,+","11.7",",,7,19,","20.8",",,,7","354",",,,7"
"USC00134094","2019-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","12",",7","5",",7","0",",7","24",",7","8",",7","","","","","457",",,7,25,+","178",",,7,24,+","17.3",",,7,24,","52.5",",,,7","685",",,,7"
"USC00134094","2019-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",7","3",",7","0",",7","19",",7","1",",7","","","","","381",",,7,04,+","25",",,7,10,","11.9",",,7,10,","29.2",",,,7","38",",,,7"
"USC00134094","2019-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","12",",7","9",",7","0",",7","0",",7","1",",7","","","","","0",",T,7,28,+","25",",,7,28,","22.9",",,7,28,","84.0",",,,7","25",",,,7"
"USC00134094","2019-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,19,","170.9",",,,7","0",",,,7"
"USC00134094","2019-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","78.7",",,7,28,","138.4",",,,7","0",",,,7"
"USC00134094","2019-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11","1,7","9","1,7","2","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.6","1,,7,05,","188.7","1,,,7","0",",,,7"
"USC00134094","2019-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.0",",,7,06,","68.9",",,,7","0",",,,7"
"USC00134094","2019-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","12","1,7","7","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.0","1,,7,19,","150.3","1,,,7","0",",,,7"
"USC00134094","2019-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","13",",7","11",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,29,","48.8",",,7,02,","162.9",",,,7","0",",T,,7"
"USC00134094","2019-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","10","1,7","5","1,7","0","1,7","3",",7","2",",7","","","","","25",",,7,28,+","25",",,7,27,+","15.2","1,,7,21,","50.6","1,,,7","81",",,,7"
"USC00134094","2019-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",7","2",",7","0",",7","3",",7","2",",7","","","","","25",",,7,31,+","25",",,7,31,+","16.0",",,7,29,","22.7",",,,7","50",",,,7"
"USC00134094","2020-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",7","3",",7","0",",7","25",",7","5","1,7","","","","","229",",,7,23,","102","1,,7,04,","9.1",",,7,04,","24.8",",,,7","355","1,,,7"
"USC00134094","2020-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",7","2",",7","0",",7","29",",7","4",",7","","","","","203",",,7,18,","76",",,7,18,","8.9",",,7,18,","14.5",",,,7","177",",,,7"
"USC00134094","2020-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","7",",7","1",",7","6",",7","2",",7","","","","","51",",,7,03,+","25",",,7,20,+","63.5",",,7,20,","123.1",",,,7","50",",,,7"
"USC00134094","2020-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","8",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,13,","13",",,7,13,","19.6",",,7,13,","35.8",",,,7","13",",,,7"
"USC00134094","2020-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","13","1,7","12","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","38.9","1,,7,17,","142.0","1,,,7","0",",,,7"
"USC00134094","2020-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","12",",7","9",",7","4",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","59.7",",,7,10,","226.4",",,,7","0",",,,7"
"USC00134094","2020-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.1",",,7,15,","92.0",",,,7","0",",,,7"
"USC00134094","2020-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","12.7",",,7,15,","33.8",",,,7","0",",,,7"
"USC00134094","2020-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","7",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","40.6",",,7,09,","114.3",",,,7","0",",,,7"
"USC00134094","2020-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,26,","13",",,7,26,","31.8",",,7,23,","41.2",",,,7","13",",,,7"
"USC00134094","2020-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,24,+","0",",T,7,24,+","28.7",",,7,10,","40.6",",,,7","0",",T,,7"
"USC00134094","2020-12","43.0336","-92.5018","310.6","IONIA 2 W, IA US","1",",7","1",",7","0",",7","2",",7","1",",7","","","","","76",",,7,31,+","76",",,7,30,","3.0",",,7,30,","3.0",",,,7","76",",,,7"
"USC00134094","2021-01","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",7","3",",7","0",",7","30",",7","4",",7","","","","","152",",,7,31,","76",",,7,31,+","7.6",",,7,31,","19.5",",,,7","246",",,,7"
"USC00134094","2021-02","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",7","3",",7","0",",7","28",",7","3",",7","","","","","279",",,7,23,+","127",",,7,22,","6.9",",,7,05,","18.7",",,,7","259",",,,7"
"USC00134094","2021-03","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",7","6",",7","0",",7","10",",7","2",",7","","","","","127",",,7,02,+","51",",,7,16,+","15.2",",,7,24,","42.3",",,,7","102",",,,7"
"USC00134094","2021-04","43.0336","-92.5018","310.6","IONIA 2 W, IA US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,26,","5.8",",,7,08,","15.7",",,,7","0",",T,,7"
"USC00134094","2021-05","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.8",",,7,28,","75.2",",,,7","0",",,,7"
"USC00134094","2021-06","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,21,","38.2",",,,7","0",",,,7"
"USC00134094","2021-07","43.0336","-92.5018","310.6","IONIA 2 W, IA US","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","21.1",",,7,15,","53.1",",,,7","0",",,,7"
"USC00134094","2021-08","43.0336","-92.5018","310.6","IONIA 2 W, IA US","9",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","285.8",",,7,09,","536.5",",,,7","0",",,,7"
"USC00134094","2021-09","43.0336","-92.5018","310.6","IONIA 2 W, IA US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.7",",,7,03,","47.9",",,,7","0",",,,7"
"USC00134094","2021-10","43.0336","-92.5018","310.6","IONIA 2 W, IA US","11",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.2",",,7,08,","112.6",",,,7","0",",,,7"
"USC00134094","2021-11","43.0336","-92.5018","310.6","IONIA 2 W, IA US","1","3,H","1","3,H","1","3,H","","","","","","","","","","","","","49.5","3,,H,11,","49.5","3,,,H","",""
