"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145502","2001-09","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","174.4","C","14.2",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,19,","29.5",",C,07,","212.4","C","154.4",",C","118.0",",,,C","0",",,,C","13.66",",C","19.00",",,,C","8.32",",,,C"
"CA006145502","2001-10","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","174.4","C","0.0",",C","22",",C","15",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-6.0",",C,08,","10",",,C,27,+","24",",,C,26,","32.8",",,C,05,","25.0",",C,03,","520.7","C","308.3",",C","183.8",",,,C","68",",,,C","8.39",",C","12.55",",,,C","4.23",",,,C"
"CA006145502","2001-11","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","174.4","C","0.0",",C","18",",C","10",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","50",",,C,20,","70",",,C,19,","17.4",",,C,19,","16.5",",C,01,","904.9","C","384.2",",C","92.4",",,,C","92",",,,C","5.53",",C","9.03",",,,C","2.02",",,,C"
"CA006145502","2001-12","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","174.4","C","0.0","1,C","22",",C","17",",C","1",",C","14",",C","11",",C","0","1,C","26","1,C","10",",C","0",",C","0",",C","-14.0","1,C,26,","570",",,C,31,","360",",,C,30,","36.0",",,C,30,","16.5",",C,05,","1469.4","C","564.5",",C","149.4",",,,C","1166",",,,C","-0.61","1,C","2.21",",,,C","-3.43","1,,,C"
"CA006145502","2002-01","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.5",",C,01,","600",",,C,01,","150",",,C,16,","15.0",",,C,16,","6.0",",C,28,","2137.7","C","668.3",",C","77.6",",,,C","730",",,,C","-3.23",",C","-0.10",",,,C","-6.35",",,,C"
"CA006145502","2002-02","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","27",",C","7",",C","2",",C","26",",C","13",",C","0",",C","0",",C","-20.5",",C,18,","440",",,C,04,","160",",,C,03,","16.0",",,C,26,+","9.0",",C,25,","2773.5","C","635.8",",C","110.0",",,,C","766",",,,C","-4.38",",C","-0.18",",,,C","-8.57",",,,C"
"CA006145502","2002-03","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","17",",C","9",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.0",",C,04,","170",",,C,01,","140",",,C,10,","18.6",",,C,09,","15.0",",C,09,","3407.6","C","634.1",",C","110.6",",,,C","724",",,,C","-2.12",",C","2.29",",,,C","-6.53",",,,C"
"CA006145502","2002-04","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","4.6","C","4.6",",C","20",",C","11",",C","0",",C","5",",C","3",",C","0",",C","16",",C","2",",C","4",",C","0",",C","-9.5",",C,06,","70",",,C,05,","80",",,C,02,","23.4",",,C,08,","27.5",",C,16,","3792.9","C","385.3",",C","93.8",",,,C","224",",,,C","5.64",",C","10.08",",,,C","1.20",",,,C"
"CA006145502","2002-05","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","8.4","C","3.8",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.5",",C,04,","0",",T,C,03,","6",",,C,20,","25.8",",,C,16,","26.5",",C,30,","4085.2","C","292.3",",C","96.0",",,,C","6",",,,C","9.02",",C","14.23",",,,C","3.82",",,,C"
"CA006145502","2002-06","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","52.7","C","44.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.0",",C,07,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,11,","29.5",",C,30,+","4149.0","C","63.8",",C","79.7",",,,C","0",",,,C","17.68",",C","22.77",",,,C","12.60",",,,C"
"CA006145502","2002-07","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","144.5","C","91.8",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,29,","33.0",",C,22,","24.1","C","24.1",",C","119.0",",,,C","0",",,,C","20.52",",C","26.89",",,,C","14.15",",,,C"
"CA006145502","2002-08","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","198.3","C","53.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,07,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,22,","31.0",",C,12,+","51.9","C","27.8",",C","41.8",",,,C","0",",,,C","19.17",",C","25.05",",,,C","13.29",",,,C"
"CA006145502","2002-09","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","241.4","C","43.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,20,","32.0",",C,09,","117.7","C","65.8",",C","52.4",",,,C","0",",,,C","17.58",",C","23.47",",,,C","11.68",",,,C"
"CA006145502","2002-10","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","245.7","C","4.3",",C","18",",C","11",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.0",",C,31,","0",",T,C,31,+","40",",,C,31,","16.8",",,C,18,","27.0",",C,01,","484.4","C","366.7",",C","86.7",",,,C","50",",,,C","6.65",",C","10.56",",,,C","2.73",",,,C"
"CA006145502","2002-11","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","245.7","C","0.0",",C","21",",C","11",",C","0",",C","8",",C","8",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-12.5",",C,27,","120",",,C,02,","170",",,C,01,","17.0",",,C,01,","14.5",",C,10,","1025.1","C","540.7",",C","84.6",",,,C","574",",,,C","0.31",",C","3.23",",,,C","-2.62",",,,C"
"CA006145502","2002-12","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","245.7","C","0.0",",C","18",",C","13",",C","0",",C","29",",C","11",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,03,","250",",,C,04,+","200",",,C,01,","20.0",",,C,01,","6.5",",C,30,","1737.2","C","712.1",",C","94.4",",,,C","796",",,,C","-4.64",",C","-1.23",",,,C","-8.05",",,,C"
"CA006145502","2003-01","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","","0.0",",C","27",",C","12",",C","0",",C","28",",C","12",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,27,","540",",,C,26,","210",",,C,15,","21.0",",,C,15,","2.5",",C,08,","2636.5","","899.3",",C","148.4",",,,C","1480",",,,C","-10.68",",C","-6.56",",,,C","-14.79",",,,C"
"CA006145502","2003-02","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","","0.0","1,C","19",",C","10",",C","1",",C","28",",C","9",",C","9","1,C","27","1,C","23",",C","0",",C","0",",C","-29.0","1,C,11,","600",",,C,05,","320",",,C,04,","32.0",",,C,04,","4.5",",C,03,","3405.7","","769.2",",C","103.0",",,,C","844",",,,C","-10.21","1,C","-5.29",",,,C","-15.13","1,,,C"
"CA006145502","2003-03","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.0","","0.0",",C","20",",C","9",",C","0",",C","24",",C","6",",C","7",",C","25",",C","15",",C","0",",C","0",",C","-32.5",",C,03,","700",",,C,13,+","134",",,C,04,","17.6",",,C,28,","18.0",",C,28,","4066.3","","660.6",",C","77.2",",,,C","470",",,,C","-2.98",",C","2.29",",,,C","-8.24",",,,C"
"CA006145502","2003-04","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.9","","0.9",",C","11",",C","4",",C","0",",C","7",",C","1",",C","0",",C","23",",C","5",",C","3",",C","0",",C","-15.0",",C,06,","50",",,C,08,+","40",",,C,03,","12.2",",,C,30,","25.5",",C,15,","4501.7","","435.4",",C","36.0",",,,C","80",",,,C","3.85",",C","9.57",",,,C","-1.87",",,,C"
"CA006145502","2003-05","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","0.9","","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","22.5",",C,19,","4736.5","","234.8",",C","108.8",",,,C","0",",,,C","10.76",",C","15.79",",,,C","5.73",",,,C"
"CA006145502","2003-06","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","18.7","","17.8",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,08,","31.0",",C,25,","4823.2","","86.7",",C","95.8",",,,C","0",",,,C","16.03",",C","22.05",",,,C","10.02",",,,C"
"CA006145502","2003-07","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","53.5","","34.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","31.0",",C,04,","32.7","","32.7",",C","104.0",",,,C","0",",,,C","18.40",",C","24.02",",,,C","12.79",",,,C"
"CA006145502","2003-08","43.9667","-80.75","404.0","MOUNT FOREST, ON CA","108.6","","55.1",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,05,","29.5",",C,21,","55.6","","22.9",",C","186.0",",,,C","0",",,,C","19.37",",C","24.65",",,,C","14.10",",,,C"
