"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364667","1956-09","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","","","","","","","126.1",",,,0","0",",,,0","","","","","",""
"USC00364667","1956-10","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","1","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00364667","1956-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","16",",0","7",",0","0",",0","9",",0","3",",0","","","","","","","","","","","5","","","","","","178",",,0,30,+","76",",,0,29,","18.5",",,0,21,","","","","","","","63.2",",,,0","270",",,,0","","","","","",""
"USC00364667","1956-12","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","24",",0","18",",0","0",",0","13",",0","9",",0","","","","","","","","","","","10","","","","","","254",",,0,31,","91",",,0,29,","22.4",",,0,09,","","","","","","","158.2",",,,0","415",",,,0","","","","","",""
"USC00364667","1957-01","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","26",",0","15",",0","0",",0","29",",0","12",",0","","","","","","","","","","","7","","","","","","406",",,0,19,+","152",",,0,11,","20.1",",,0,10,","","","","","","","133.4",",,,0","734",",,,0","","","","","",""
"USC00364667","1957-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","19",",0","10",",0","0",",0","18",",0","4",",0","","","","","","","","","","","9","","","","","","330",",,0,17,","213",",,0,14,","21.1",",,0,09,","","","","","","","130.5",",,,0","507",",,,0","","","","","",""
"USC00364667","1957-03","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","17",",0","11",",0","0",",0","14",",0","7",",0","","","","","","","","","","","6","","","","","","203",",,0,09,","117",",,0,02,","15.2",",,0,27,","","","","","","","97.1",",,,0","475",",,,0","","","","","",""
"USC00364667","1957-04","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","21",",0","13",",0","1",",0","3",",0","3",",0","","","","","","","","","","","7","","2","","","","51",",,0,09,","51",",,0,09,","26.7",",,0,17,","","","","","","","171.9",",,,0","106",",,,0","","","","","",""
"USC00364667","1957-05","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","1","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","","","","","","","80.2",",,,0","0",",,,0","","","","","",""
"USC00364667","1957-06","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","13","","3","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","","","","","","","161.9",",,,0","0",",,,0","","","","","",""
"USC00364667","1957-07","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,23,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00364667","1957-08","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","3","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00364667","1957-09","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00364667","1957-10","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","10",",0","9",",0","2",",0","2",",0","1",",0","","","","","","","","","","","6","","1","","","","51",",,0,28,","30",",,0,27,","36.8",",,0,06,","","","","","","","125.6",",,,0","43",",,,0","","","","","",""
"USC00364667","1957-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","10",",0","8",",0","0",",0","2",",0","2",",0","","","","","","","","","","","7","","1","","","","25",",,0,30,+","33",",,0,05,","12.7",",,0,14,+","","","","","","","58.9",",,,0","63",",,,0","","","","","",""
"USC00364667","1957-12","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","21",",0","17",",0","2",",0","11",",0","8",",0","","","","","","","","","","","5","","","","","","152",",,0,04,","173",",,0,12,","54.9",",,0,26,","","","","","","","202.8",",,,0","754",",,,0","","","","","",""
"USC00364667","1958-01","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","23",",0","16",",0","0",",0","31",",0","13",",0","","","","","","","","","","","7","","","","","","483",",,0,31,+","203",",,0,17,","24.6",",,0,17,","","","","","","","165.3",",,,0","1145",",,,0","","","","","",""
"USC00364667","1958-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","23",",0","18",",0","1",",0","28",",0","16",",0","","","","","","","","","","","","","","","","","1219",",,0,19,","145",",,0,03,","30.5",",,0,07,","","","","","","","131.7",",,,0","1141",",,,0","","","","","",""
"USC00364667","1958-03","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","19",",0","12",",0","1",",0","31",",0","9",",0","","","","","","","","","","","6","","","","","","787",",,0,21,","234",",,0,20,","25.9",",,0,25,","","","","","","","118.7",",,,0","865",",,,0","","","","","",""
"USC00364667","1958-04","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","11",",0","9",",0","1",",0","4",",0","0",",0","","","","","","","","","","","8","","1","","","","203",",,0,01,","0",",T,0,12,+","39.1",",,0,27,","","","","","","","119.2",",,,0","0",",T,,0","","","","","",""
"USC00364667","1958-05","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","14","2,0","10","2,0","1","2,0","0","2,0","0","2,0","","","","","","","","","","","7","","2","","","","0","2,,0,31,+","0","2,,0,31,+","35.6","2,,0,03,","","","","","","","131.6","2,,,0","0","2,,,0","","","","","",""
"USC00364667","1958-06","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","5","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,20,","","","","","","","169.4",",,,0","0",",,,0","","","","","",""
"USC00364667","1958-07","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","17",",0","14",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","7","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","","","","","","","148.2",",,,0","0",",,,0","","","","","",""
"USC00364667","1958-08","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","5","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,24,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00364667","1958-09","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,21,","","","","","","","133.4",",,,0","0",",,,0","","","","","",""
"USC00364667","1958-10","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","1","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00364667","1958-11","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","14",",0","12",",0","1",",0","3",",0","2",",0","","","","","","","","","","","12","","","","","","127",",,0,30,+","107",",,0,28,","40.6",",,0,28,","","","","","","","112.6",",,,0","137",",,,0","","","","","",""
"USC00364667","1958-12","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","19",",0","5",",0","0",",0","29",",0","5",",0","","","","","","","","","","","1","","","","","","279",",,0,21,","107",",,0,20,","14.0",",,0,05,","","","","","","","61.6",",,,0","426",",,,0","","","","","",""
"USC00364667","1959-01","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","20",",0","14",",0","0",",0","24",",0","9",",0","","","","","","","","","","","4","","1","","","","203",",,0,26,+","117",",,0,26,","12.2",",,0,01,","","","","","","","91.4",",,,0","550",",,,0","","","","","",""
"USC00364667","1959-02","40.1","-79.23333","772.1","KREGAR 4 SE, PA US","","","","","14",",0","9",",0","1",",0","11",",0","5",",0","","","","","","","","","","","6","","","","","","102",",,0,24,+","97",",,0,24,","26.9",",,0,10,","","","","","","","94.4",",,,0","293",",,,0","","","","","",""
