"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00183355","1968-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","45.8",",,,0","0",",,,0"
"USC00183355","1968-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,11,","76.7",",,,0","0",",,,0"
"USC00183355","1968-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","80.5",",,,0","0",",,,0"
"USC00183355","1968-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","9",",0","1",",0","0","5,0","4",",0","","","","","0","5,,0,30,+","152",",,0,13,","29.7",",,0,13,","106.3",",,,0","253",",,,0"
"USC00183355","1968-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","17.0",",,0,23,","51.9",",,,0","0",",T,,0"
"USC00183355","1969-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","9.7",",,0,19,","31.6",",,,0","25",",,,0"
"USC00183355","1969-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","178",",,0,09,","16.3",",,0,09,","46.5",",,,0","330",",,,0"
"USC00183355","1969-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","4",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","51",",,0,07,+","27.9",",,0,25,","47.0",",,,0","102",",,,0"
"USC00183355","1969-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,19,","58.9",",,,0","0",",,,0"
"USC00183355","1969-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","52.9",",,,0","0",",,,0"
"USC00183355","1969-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","48.0",",,,0","0",",,,0"
"USC00183355","1969-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","140.9",",,,0","0",",,,0"
"USC00183355","1969-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","90.2",",,,0","0",",,,0"
"USC00183355","1969-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","122.5",",,,0","0",",,,0"
"USC00183355","1969-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","39.0",",,,0","0",",,,0"
"USC00183355","1969-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","68.6",",,,0","0",",,,0"
"USC00183355","1969-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","7",",0","4",",0","","","5",",0","","","","","","","305",",,0,30,+","41.9",",,0,30,","181.9",",,,0","763",",,,0"
"USC00183355","1970-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","51",",,0,21,+","7.6",",,0,18,","25.8",",,,0","229",",,,0"
"USC00183355","1970-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","1",",0","","","2",",0","","","","","","","102",",,0,15,","45.7",",,0,10,","72.5",",,,0","127",",,,0"
"USC00183355","1970-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,30,","13.5",",,0,30,","83.3",",,,0","25",",,,0"
"USC00183355","1970-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","38.6",",,0,15,","126.1",",,,0","0",",T,,0"
"USC00183355","1970-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","59.0",",,,0","0",",,,0"
"USC00183355","1970-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","145.0",",,,0","0",",,,0"
"USC00183355","1970-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.1",",,0,10,","192.1",",,,0","0",",,,0"
"USC00183355","1970-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,15,","103.4",",,,0","0",",,,0"
"USC00183355","1970-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,28,","31.0",",,,0","0",",,,0"
"USC00183355","1970-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,22,","73.4",",,,0","0",",,,0"
"USC00183355","1970-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","100.8",",,,0","0",",,,0"
"USC00183355","1970-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,25,","26.4",",,0,17,","82.1",",,,0","25",",,,0"
"USC00183355","1971-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","2",",0","","","4",",0","","","","","","","279",",,0,01,","33.5",",,0,05,","80.4",",,,0","481",",,,0"
"USC00183355","1971-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","0",",0","0",",0","2",",0","","","","","0",",,0,28,+","25",",,0,14,+","20.3",",,0,14,","106.0",",,,0","50",",,,0"
"USC00183355","1971-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","3",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","76",",,0,03,","20.3",",,0,20,","48.9",",,,0","127",",,,0"
"USC00183355","1971-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,07,","24.6",",,0,07,","31.8",",,,0","51",",,,0"
"USC00183355","1971-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","131.9",",,,0","0",",,,0"
"USC00183355","1971-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","55.1",",,,0","0",",,,0"
"USC00183355","1971-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,30,","114.3",",,,0","0",",,,0"
"USC00183355","1971-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,28,","156.4",",,,0","0",",,,0"
"USC00183355","1971-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,12,","144.3",",,,0","0",",,,0"
"USC00183355","1971-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,26,","146.3",",,,0","0",",,,0"
"USC00183355","1971-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,25,","64.0",",,0,25,","102.3",",,,0","13",",,,0"
"USC00183355","1971-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","27.5",",,,0","0",",,,0"
"USC00183355","1972-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,28,","21.6",",,0,02,","75.4",",,,0","25",",,,0"
"USC00183355","1972-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","2",",0","","","5",",0","","","","","","","178",",,0,19,","30.5",",,0,04,","112.1",",,,0","329",",,,0"
"USC00183355","1972-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,+","16.0",",,0,17,","56.2",",,,0","0",",T,,0"
"USC00183355","1972-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","9",",0","3",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,08,","28.2",",,0,14,","156.1",",,,0","25",",,,0"
"USC00183355","1972-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,20,","126.8",",,,0","0",",,,0"
"USC00183355","1972-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","196.9",",,0,22,","329.5",",,,0","0",",,,0"
"USC00183355","1972-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","44.0",",,,0","0",",,,0"
"USC00183355","1972-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","31.4",",,,0","0",",,,0"
"USC00183355","1972-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","31.8",",,,0","0",",,,0"
"USC00183355","1972-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","51",",,0,20,","28.7",",,0,28,","80.8",",,,0","51",",,,0"
"USC00183355","1972-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","4",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,20,","38.4",",,0,08,","155.8",",,,0","25",",,,0"
"USC00183355","1972-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","50.3",",,0,22,","193.3",",,,0","0",",T,,0"
"USC00183355","1973-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,29,","26.2",",,0,29,","71.3",",,,0","0",",T,,0"
"USC00183355","1973-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","24.1",",,0,02,","77.0",",,,0","25",",,,0"
"USC00183355","1973-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","96.0",",,,0","0",",,,0"
"USC00183355","1973-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,","40.1",",,0,26,","185.9",",,,0","0",",T,,0"
"USC00183355","1973-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","15",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,28,","122.4",",,,0","0",",,,0"
"USC00183355","1973-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","113.8",",,,0","0",",,,0"
"USC00183355","1973-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","51.1",",,,0","0",",,,0"
"USC00183355","1973-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,19,","86.2",",,,0","0",",,,0"
"USC00183355","1973-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,15,","121.9",",,,0","0",",,,0"
"USC00183355","1973-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","55.2",",,,0","0",",,,0"
"USC00183355","1973-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,29,","48.7",",,,0","0",",,,0"
"USC00183355","1973-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","3",",0","","","2",",0","","","","","","","152",",,0,17,","50.3",",,0,21,","165.4",",,,0","203",",,,0"
"USC00183355","1974-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","8",",0","1",",0","","","1",",0","","","","","","","76",",,0,09,","35.8",",,0,22,","94.6",",,,0","76",",,,0"
"USC00183355","1974-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","0",",0","","","3",",0","","","","","","","127",",,0,09,","8.9",",,0,09,","26.7",",,,0","177",",,,0"
"USC00183355","1974-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","103.7",",,,0","0",",,,0"
"USC00183355","1974-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","77.1",",,,0","0",",,,0"
"USC00183355","1974-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","139.3",",,,0","0",",,,0"
"USC00183355","1974-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","155.3",",,,0","0",",,,0"
"USC00183355","1974-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,07,","70.1",",,,0","0",",,,0"
"USC00183355","1974-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","63.0",",,,0","0",",,,0"
"USC00183355","1974-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,14,","158.0",",,,0","0",",,,0"
"USC00183355","1974-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","29.2",",,,0","0",",,,0"
"USC00183355","1974-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","20.3",",,0,13,","47.5",",,,0","0",",T,,0"
"USC00183355","1974-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","2",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,20,","63.5",",,0,02,","130.9",",,,0","25",",,,0"
"USC00183355","1975-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","9",",0","0",",0","","","3",",0","","","","","","","76",",,0,07,","18.5",",,0,26,","88.5",",,,0","152",",,,0"
"USC00183355","1975-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","0",",0","","","3",",0","","","","","","","127",",,0,05,","14.7",",,0,05,","62.2",",,,0","177",",,,0"
"USC00183355","1975-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","10",",0","0",",0","0",",0","2",",0","","","","","0",",,0,31,+","51",",,0,11,","22.9",",,0,15,","107.7",",,,0","76",",,,0"
"USC00183355","1975-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","75.7",",,,0","0",",,,0"
"USC00183355","1975-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","119.2",",,,0","0",",,,0"
"USC00183355","1975-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","152.0",",,,0","0",",,,0"
"USC00183355","1975-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","103.5",",,,0","0",",,,0"
"USC00183355","1975-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","69.1",",,,0","0",",,,0"
"USC00183355","1975-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,01,","285.5",",,,0","0",",,,0"
"USC00183355","1975-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","114.9",",,,0","0",",,,0"
"USC00183355","1975-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","51.3",",,,0","0",",,,0"
"USC00183355","1975-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","33.0",",,0,26,","65.5",",,,0","0",",T,,0"
"USC00183355","1976-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","2",",0","","","3","2,0","","","","","","","51","2,,0,01,","52.6",",,0,01,","133.4",",,,0","101","2,,,0"
"USC00183355","1976-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,02,","12.7",",,0,02,","19.8",",,,0","0",",T,,0"
"USC00183355","1976-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","0",",0","","","1","2,0","","","","","","","254","2,,0,10,","22.4",",,0,10,","60.8",",,,0","254","2,,,0"
"USC00183355","1976-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,01,","79.6",",,,0","0",",,,0"
"USC00183355","1976-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","107.5",",,,0","0",",,,0"
"USC00183355","1976-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,02,","133.6",",,,0","0",",,,0"
"USC00183355","1976-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","142.8",",,,0","0",",,,0"
"USC00183355","1976-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","39.4",",,,0","0",",,,0"
"USC00183355","1976-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,","114.1",",,,0","0",",,,0"
"USC00183355","1976-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","15",",0","13",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,08,","371.6",",,,0","0",",,,0"
"USC00183355","1976-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","1",",0","0",",0","0","3,0","2",",0","","","","","0","3,,0,30,+","25",",,0,30,+","13.5",",,0,29,","18.4",",,,0","50",",,,0"
"USC00183355","1977-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","6",",0","4",",0","0",",0","","","6",",0","","","","","","","102",",,0,15,+","8.9",",,0,15,","29.9",",,,0","407",",,,0"
"USC00183355","1977-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","2",",0","1",",0","0",",0","","","","","","","","","","","","","6.9",",,0,25,","7.7",",,,0","",""
"USC00183355","1977-03","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,23,","112.4",",,,0","0",",,,0"
"USC00183355","1977-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,05,","107.2",",,,0","0",",,,0"
"USC00183355","1977-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,05,","22.4",",,,0","0",",,,0"
"USC00183355","1977-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","83.1",",,,0","0",",,,0"
"USC00183355","1977-07","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","51.3",",,,0","0",",,,0"
"USC00183355","1977-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,18,","127.1",",,,0","0",",,,0"
"USC00183355","1977-09","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","36.1",",,,0","0",",,,0"
"USC00183355","1977-10","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,27,","119.2",",,,0","0",",,,0"
"USC00183355","1977-11","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","14",",0","10",",0","0",",0","0","3,0","0","3,0","","","","","0","3,,0,30,+","0","3,,0,30,+","22.9",",,0,07,","122.4",",,,0","0","3,,,0"
"USC00183355","1977-12","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","7",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,19,","104.6",",,,0","",""
"USC00183355","1978-01","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","1",",0","","","7",",0","","","","","","","178",",,0,20,","53.3",",,0,09,","121.2",",,,0","405",",,,0"
"USC00183355","1978-02","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","3","2,0","1","2,0","0","2,0","","","3","2,0","","","","","","","127","2,,0,14,","10.2","2,,0,14,","11.2","2,,,0","254","2,,,0"
"USC00183355","1978-04","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","36.5",",,,0","0",",,,0"
"USC00183355","1978-05","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","170.1",",,,0","0",",,,0"
"USC00183355","1978-06","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,13,","92.7",",,,0","0",",,,0"
"USC00183355","1978-08","39.4","-77.36667","117.3","FREDERICK 3 E, MD US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,28,","91.5",",,,0","0",",,,0"
