"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0005","2017-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","2",",N","0",",N","29",",N","2",",N","330",",,N,06,+","170",",,N,05,","15.2",",,N,05,","33.6",",,,N","366",",,,N"
"US1WYAB0005","2017-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","3",",N","0",",N","3",",N","1",",N","51",",,N,01,","28",",,N,13,","7.9",",,N,29,","19.1",",,,N","37",",,,N"
"US1WYAB0005","2017-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","","","","","","","","","","","","","","","","","35.5","2,a,,N","",""
"US1WYAB0005","2017-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","1.3","5,,N,18,","4.2",",a,,N","0","5,,,N"
"US1WYAB0005","2017-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,08,","63.1",",,,N","0",",,,N"
"US1WYAB0005","2017-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,09,","28.5",",,,N","0",",,,N"
"US1WYAB0005","2017-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","15",",N","4",",N","0",",N","0","2,N","0",",N","0","2,T,N,25,","5",",,N,25,","7.9",",,N,24,","33.2",",,,N","5",",,,N"
"US1WYAB0005","2017-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","3",",N","0",",N","3",",N","3",",N","76",",,N,09,","89",",,N,09,","11.4",",,N,03,","28.0",",,,N","196",",,,N"
"US1WYAB0005","2018-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","3",",N","2",",N","0",",N","7",",N","2",",N","64",",,N,22,","41",",,N,21,","3.6",",,N,21,","7.4",",,,N","71",",,,N"
"US1WYAB0005","2018-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7","2,N","1","2,N","0","2,N","","","1","2,N","","","51","2,,N,15,","5.1","2,,N,15,","13.8",",a,,N","90","2,,,N"
"US1WYAB0005","2018-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","5",",N","4",",N","0",",N","9",",N","3",",N","191",",,N,16,","191",",,N,16,","19.6",",,N,16,","34.3",",,,N","275",",,,N"
"US1WYAB0005","2018-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","","","","","","","","","","","","","","","","","35.2","4,a,,N","",""
"US1WYAB0005","2018-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,17,","32.1",",,,N","0",",,,N"
"US1WYAB0005","2018-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.1","1,,N,18,","59.4","1,,,N","0","1,,,N"
"US1WYAB0005","2018-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","11",",N","3",",N","0",",N","3",",N","1",",N","64",",,N,15,+","69",",,N,14,","7.1",",,N,14,","22.4",",,,N","92",",,,N"
"US1WYAB0005","2018-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","2",",N","0",",N","8",",N","3",",N","76",",,N,29,","51",",,N,29,","4.6",",,N,29,","10.8",",,,N","142",",,,N"
"US1WYAB0005","2018-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7","2,N","2","2,N","0","2,N","","","2","2,N","","","30","2,,N,22,+","4.1","2,,N,01,","10.1",",a,,N","124","2,,,N"
"US1WYAB0005","2019-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7","5,N","2","5,N","0","5,N","14","5,N","3","5,N","51","5,,N,25,+","41","5,,N,19,","3.8","5,,N,22,","14.2","5,,,N","152","5,,,N"
"US1WYAB0005","2019-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","6",",N","0",",N","15",",N","5",",N","203",",,N,14,","178",",,N,14,","14.2",",,N,14,","39.2",",,,N","415",",,,N"
"US1WYAB0005","2019-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","4",",N","1",",N","3",",N","2","1,N","254",",,N,30,","244","1,,N,30,","29.2",",,N,30,","64.3",",,,N","313","1,,,N"
"US1WYAB0005","2019-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","13",",N","7",",N","0",",N","5",",N","2",",N","279",",,N,01,","56",",,N,28,","24.1",",,N,28,","59.6",",,,N","142",",,,N"
"US1WYAB0005","2019-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,24,","15.5",",,N,17,","50.8",",,,N","0",",T,,N"
"US1WYAB0005","2019-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.5",",,N,31,","6.2",",,,N","0",",,,N"
"US1WYAB0005","2019-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","2",",N","0",",N","7",",N","3",",N","51",",,N,10,","56",",,N,10,","5.3",",,N,10,","13.0",",,,N","138",",,,N"
"US1WYAB0005","2019-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","2",",N","0",",N","12",",N","3",",N","51",",,N,30,+","51",",,N,26,","10.4",",,N,26,","18.9",",,,N","163",",,,N"
"US1WYAB0005","2019-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","3",",N","0",",N","28",",N","5",",N","127",",,N,31,+","81",",,N,28,","4.3",",,N,06,","17.7",",,,N","290",",,,N"
"US1WYAB0005","2020-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","2","2,N","0","2,N","0","2,N","10","2,N","0","2,N","114","2,,N,02,+","18","2,,N,31,","1.3","2,,N,31,","1.8","2,,,N","23","2,,,N"
"US1WYAB0005","2020-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","1",",N","0",",N","8",",N","2",",N","102",",,N,09,","46",",,N,09,","2.8",",,N,07,","8.1",",,,N","149",",,,N"
"US1WYAB0005","2020-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","4",",N","0",",N","5",",N","4",",N","76",",,N,28,","43",",,N,28,","3.3",",,N,28,","14.4",",,,N","138",",,,N"
"US1WYAB0005","2020-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","2",",N","0",",N","7",",N","4",",N","76",",,N,16,","71",",,N,16,","5.8",",,N,16,","16.8",",,,N","188",",,,N"
"US1WYAB0005","2020-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,24,","65.8",",,,N","0",",,,N"
"US1WYAB0005","2020-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","6",",N","1",",N","1",",N","1","1,N","127",",,N,09,","114","1,,N,09,","33.3",",,N,09,","63.3",",,,N","114","1,,,N"
"US1WYAB0005","2020-07","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.8",",,N,29,+","20.1",",,,N","0",",,,N"
"US1WYAB0005","2020-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","4",",N","0",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","0.8",",,N,28,+","2.6",",,,N","0",",,,N"
"US1WYAB0005","2020-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","4",",N","3",",N","0",",N","3",",N","1",",N","51",",,N,09,","38",",,N,09,","6.6",",,N,09,","16.2",",,,N","58",",,,N"
"US1WYAB0005","2020-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","3",",N","2",",N","0",",N","7",",N","2",",N","254",",,N,26,","191",",,N,25,","15.7",",,N,25,","22.8",",,,N","268",",,,N"
"US1WYAB0005","2020-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","3",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,01,","13",",,N,14,","2.0",",,N,08,","2.8",",,,N","21",",,,N"
"US1WYAB0005","2020-12","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","1",",N","0",",N","15",",N","4",",N","89",",,N,15,","46",",,N,13,","3.3",",,N,13,","10.3",",,,N","156",",,,N"
"US1WYAB0005","2021-01","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","4",",N","1",",N","0",",N","6",",N","1",",N","51",",,N,26,+","33",",,N,24,","3.8",",,N,24,","4.9",",,,N","66",",,,N"
"US1WYAB0005","2021-02","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","1",",N","0",",N","8",",N","1",",N","102",",,N,17,","46",",,N,17,","2.8",",,N,14,","7.0",",,,N","121",",,,N"
"US1WYAB0005","2021-03","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","3",",N","0",",N","12",",N","3",",N","305",",,N,15,+","305",",,N,14,","19.3",",,N,14,","28.8",",,,N","376",",,,N"
"US1WYAB0005","2021-04","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","10",",N","3",",N","0",",N","7",",N","2",",N","102",",,N,17,+","71",",,N,14,","19.6",",,N,28,","34.7",",,,N","182",",,,N"
"US1WYAB0005","2021-05","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","13",",N","7",",N","0",",N","0",",N","1",",N","13",",,N,10,","46",",,N,11,","20.3",",,N,31,","58.6",",,,N","67",",,,N"
"US1WYAB0005","2021-06","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,26,","24.9",",,,N","0",",,,N"
"US1WYAB0005","2021-08","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,16,","39.9",",,,N","0",",,,N"
"US1WYAB0005","2021-09","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","6.4",",,N,29,","27.8",",,,N","0",",,,N"
"US1WYAB0005","2021-10","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","6",",N","2",",N","0",",N","5",",N","2",",N","114",",,N,13,","114",",,N,13,","13.2",",,N,20,","25.7",",,,N","221",",,,N"
"US1WYAB0005","2021-11","41.2965","-105.5748","2197.9","LARAMIE 1.3 SE, WY US","3",",N","2",",N","0",",N","2",",N","2",",N","51",",,N,02,","38",",,N,01,","4.6",",,N,01,","9.4",",,,N","63",",,,N"
