"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400940","1892-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,14,","","","","","","","129.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1892-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.7",",,C,16,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1892-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3",",,C,27,","","","","","","","24.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1892-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","20",",C","14",",C","0",",C","1",",C","","","","","","","","","","","","","36",",,C,29,","14.2",",,C,20,","","","","","","","105.7",",,,C","54",",,,C","","","","","",""
"CA008400940","1892-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","38",",,C,25,","8.9",",,C,25,","","","","","","","23.4",",,,C","88",",,,C","","","","","",""
"CA008400940","1893-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,","8.1",",,C,20,","","","","","","","36.6",",,,C","0",",T,,C","","","","","",""
"CA008400940","1893-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,25,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1893-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.1",",,C,22,","","","","","","","59.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1893-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,19,","","","","","","","72.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1893-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,06,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1893-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","61",",,C,21,","8.1",",,C,24,","","","","","","","33.9",",,,C","163",",,,C","","","","","",""
"CA008400940","1894-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7","5,C","7","5,C","0","5,C","","","","","","","","","","","","","","","","","16.3","5,,C,17,","","","","","","","88.2",",a,,C","","","","","","","",""
"CA008400940","1894-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,31,","","","","","","","66.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1894-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,22,","","","","","","","108.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1894-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","8.9",",,C,02,+","","","","","","","48.8",",,,C","0",",T,,C","","","","","",""
"CA008400940","1894-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,15,","14.7",",,C,04,","","","","","","","51.8",",,,C","186",",,,C","","","","","",""
"CA008400940","1895-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10","4,C","8","4,C","0","4,C","1","4,C","","","","","","","","","","","","","152","4,,C,24,","15.2","4,,C,24,","","","","","","","70.6","4,,,C","152","4,,,C","","","","","",""
"CA008400940","1895-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,07,","16.0",",,C,14,","","","","","","","43.2",",,,C","25",",,,C","","","","","",""
"CA008400940","1895-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,10,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1895-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.2",",,C,09,","","","","","","","125.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1895-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,13,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1895-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,","14.0",",,C,14,","","","","","","","64.6",",,,C","0",",T,,C","","","","","",""
"CA008400940","1895-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6","3,C","6","3,C","0","3,C","2","3,C","","","","","","","","","","","","","69","3,,C,26,","20.3","3,,C,16,","","","","","","","49.6","3,,,C","94","3,,,C","","","","","",""
"CA008400940","1896-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,28,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1896-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,01,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1896-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,19,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1896-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","15",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,07,","14.7",",,C,16,","","","","","","","76.2",",,,C","10",",,,C","","","","","",""
"CA008400940","1897-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,03,+","","","","","","","72.8",",,,C","0",",,,C","","","","","",""
"CA008400940","1897-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,14,","","","","","","","19.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1897-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,13,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1897-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,22,","18.0",",,C,15,","","","","","","","74.0",",,,C","15",",,,C","","","","","",""
"CA008400940","1897-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","107",",,C,01,","18.5",",,C,09,","","","","","","","65.5",",,,C","338",",,,C","","","","","",""
"CA008400940","1897-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","229",",,C,03,","22.9",",,C,03,","","","","","","","75.2",",,,C","564",",,,C","","","","","",""
"CA008400940","1897-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","28.0",",,,C","255",",,,C","","","","","",""
"CA008400940","1898-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","58",",,C,08,","5.8",",,C,08,","","","","","","","25.6",",,,C","256",",,,C","","","","","",""
"CA008400940","1898-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3","4,C","2","4,C","0","4,C","1","4,C","","","","","","","","","","","","","76","4,,C,05,","20.3","4,,C,14,","","","","","","","29.9","4,,,C","96","4,,,C","","","","","",""
"CA008400940","1898-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,16,","20.3",",,C,02,","","","","","","","45.4",",,,C","204",",,,C","","","","","",""
"CA008400940","1898-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,20,","","","","","","","57.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1898-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,11,","","","","","","","11.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1898-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,18,","","","","","","","84.4",",,,C","0",",,,C","","","","","",""
"CA008400940","1898-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","7",",C","1",",C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","27.4",",,C,28,","","","","","","","69.1",",,,C","0","1,,,C","","","","","",""
"CA008400940","1898-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","7",",C","0",",C","4",",C","","","","","","","","","","","","","91",",,C,06,","16.3",",,C,27,","","","","","","","62.3",",,,C","223",",,,C","","","","","",""
"CA008400940","1898-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","10",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,14,","9.1",",,C,20,","","","","","","","54.1",",,,C","84",",,,C","","","","","",""
"CA008400940","1898-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","36.2",",,,C","317",",,,C","","","","","",""
"CA008400940","1899-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","107",",,C,27,","10.7",",,C,27,","","","","","","","33.9",",,,C","295",",,,C","","","","","",""
"CA008400940","1899-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","17",",C","6",",C","1",",C","6",",C","","","","","","","","","","","","","262",",,C,05,","26.2",",,C,05,","","","","","","","61.9",",,,C","619",",,,C","","","","","",""
"CA008400940","1899-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","9",",C","0",",C","7",",C","","","","","","","","","","","","","71",",,C,09,","7.9",",,C,20,","","","","","","","46.0",",,,C","353",",,,C","","","","","",""
"CA008400940","1899-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","46",",,C,03,","12.7",",,C,13,","","","","","","","36.4",",,,C","82",",,,C","","","","","",""
"CA008400940","1899-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,08,","13.5",",,C,27,","","","","","","","39.7",",,,C","45",",,,C","","","","","",""
"CA008400940","1899-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,04,","5.8",",,C,28,","","","","","","","17.9",",,,C","3",",,,C","","","","","",""
"CA008400940","1899-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,10,","","","","","","","49.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1899-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","14",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,06,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA008400940","1899-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.1",",,C,15,","","","","","","","97.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1899-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","23",",,C,22,","37.3",",,C,07,","","","","","","","90.6",",,,C","23",",,,C","","","","","",""
"CA008400940","1899-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","9",",C","","","","","","","","","","","","","203",",,C,27,","20.3",",,C,27,","","","","","","","116.9",",,,C","1156",",,,C","","","","","",""
"CA008400940","1899-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","152",",,C,05,","24.6",",,C,30,","","","","","","","74.0",",,,C","373",",,,C","","","","","",""
"CA008400940","1900-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","17",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","41",",,C,12,","20.3",",,C,30,","","","","","","","58.8",",,,C","242",",,,C","","","","","",""
"CA008400940","1900-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","3",",C","5",",C","","","","","","","","","","","","","381",",,C,19,","38.1",",,C,19,","","","","","","","126.5",",,,C","1033",",,,C","","","","","",""
"CA008400940","1900-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","10",",C","0",",C","5",",C","","","","","","","","","","","","","191",",,C,03,","19.1",",,C,03,","","","","","","","84.9",",,,C","430",",,,C","","","","","",""
"CA008400940","1900-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","58",",,C,07,","14.2",",,C,08,","","","","","","","42.8",",,,C","152",",,,C","","","","","",""
"CA008400940","1900-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,02,","2.8",",,C,21,+","","","","","","","10.7",",,,C","31",",,,C","","","","","",""
"CA008400940","1900-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,16,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1900-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,14,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1900-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,22,","","","","","","","112.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1900-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.7",",,C,13,","","","","","","","84.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1900-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","13",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","28",",,C,25,","12.7",",,C,11,","","","","","","","49.6",",,,C","69",",,,C","","","","","",""
"CA008400940","1900-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","8",",C","0",",C","4",",C","","","","","","","","","","","","","38",",,C,07,","18.5",",,C,09,","","","","","","","49.7",",,,C","147",",,,C","","","","","",""
"CA008400940","1900-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","152",",,C,11,","15.2",",,C,11,","","","","","","","45.8",",,,C","458",",,,C","","","","","",""
"CA008400940","1901-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","9",",C","1",",C","5",",C","","","","","","","","","","","","","279",",,C,19,","27.9",",,C,19,","","","","","","","82.1",",,,C","508",",,,C","","","","","",""
"CA008400940","1901-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","107",",,C,19,","10.7",",,C,19,","","","","","","","36.5",",,,C","250",",,,C","","","","","",""
"CA008400940","1901-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","11",",C","2",",C","10",",C","","","","","","","","","","","","","356",",,C,12,","35.6",",,C,12,","","","","","","","128.9",",,,C","1244",",,,C","","","","","",""
"CA008400940","1901-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","10",",,C,22,","1.0",",,C,22,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA008400940","1901-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","28",",,C,09,+","50.3",",,C,04,","","","","","","","60.5",",,,C","56",",,,C","","","","","",""
"CA008400940","1901-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,16,","24.9",",,C,07,","","","","","","","43.2",",,,C","5",",,,C","","","","","",""
"CA008400940","1901-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.7",",,C,11,","","","","","","","56.6",",,,C","0",",,,C","","","","","",""
"CA008400940","1901-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,16,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1901-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","5",",C","0",",C","1",",C","","","","","","","","","","","","","236",",,C,30,","23.6",",,C,30,","","","","","","","72.6",",,,C","236",",,,C","","","","","",""
"CA008400940","1901-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,24,","23.6",",,C,06,","","","","","","","82.4",",,,C","33",",,,C","","","","","",""
"CA008400940","1901-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,23,","16.5",",,C,16,","","","","","","","47.9",",,,C","119",",,,C","","","","","",""
"CA008400940","1901-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","48",",,C,21,+","7.4",",,C,16,","","","","","","","24.5",",,,C","171",",,,C","","","","","",""
"CA008400940","1902-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","6",",C","0",",C","5",",C","","","","","","","","","","","","","86",",,C,15,","8.6",",,C,15,","","","","","","","33.5",",,,C","307",",,,C","","","","","",""
"CA008400940","1902-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,22,","10.2",",,C,22,","","","","","","","52.2",",,,C","145",",,,C","","","","","",""
"CA008400940","1902-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,13,","17.8",",,C,01,","","","","","","","25.2",",,,C","13",",,,C","","","","","",""
"CA008400940","1902-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","15",",,C,22,","4.1",",,C,27,","","","","","","","5.6",",,,C","15",",,,C","","","","","",""
"CA008400940","1902-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,25,+","5.1",",,C,27,","","","","","","","27.5",",,,C","32",",,,C","","","","","",""
"CA008400940","1902-06","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.0",",,C,18,","","","","","","","53.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1902-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,11,","","","","","","","63.1",",,,C","0",",,,C","","","","","",""
"CA008400940","1902-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,07,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1902-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.1",",,C,02,","","","","","","","29.0",",,,C","0",",,,C","","","","","",""
"CA008400940","1902-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","11",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","18",",,C,24,","26.4",",,C,28,","","","","","","","71.4",",,,C","32",",,,C","","","","","",""
"CA008400940","1902-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","71",",,C,28,","7.1",",,C,28,","","","","","","","18.6",",,,C","84",",,,C","","","","","",""
"CA008400940","1902-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,20,","21.6",",,C,28,","","","","","","","47.2",",,,C","115",",,,C","","","","","",""
"CA008400940","1903-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","34.6",",,,C","300",",,,C","","","","","",""
"CA008400940","1903-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","127",",,C,14,","23.4",",,C,28,","","","","","","","53.4",",,,C","351",",,,C","","","","","",""
"CA008400940","1903-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,05,+","12.7",",,C,09,","","","","","","","43.7",",,,C","71",",,,C","","","","","",""
"CA008400940","1903-05","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","9",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,23,","2.5",",,C,23,","","","","","","","6.3",",,,C","63",",,,C","","","","","",""
"CA008400940","1903-07","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","10",",C","10",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,13,","","","","","","","238.7",",,,C","0",",,,C","","","","","",""
"CA008400940","1903-08","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","16",",C","16",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","44.5",",,C,23,","","","","","","","321.9",",,,C","0",",,,C","","","","","",""
"CA008400940","1903-09","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.6",",,C,14,","","","","","","","164.5",",,,C","0",",,,C","","","","","",""
"CA008400940","1903-10","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.3",",,C,11,","","","","","","","199.3",",,,C","0",",,,C","","","","","",""
"CA008400940","1903-11","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","8",",C","6",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,08,","7.6",",,C,08,","","","","","","","32.0",",,,C","198",",,,C","","","","","",""
"CA008400940","1903-12","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","5",",C","0",",C","4",",C","","","","","","","","","","","","","51",",,C,23,+","5.1",",,C,23,+","","","","","","","26.5",",,,C","227",",,,C","","","","","",""
"CA008400940","1904-01","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","12",",C","7",",C","0",",C","7",",C","","","","","","","","","","","","","127",",,C,27,","12.7",",,C,27,","","","","","","","48.3",",,,C","483",",,,C","","","","","",""
"CA008400940","1904-02","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,10,+","2.5",",,C,10,+","","","","","","","8.8",",,,C","88",",,,C","","","","","",""
"CA008400940","1904-03","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","19",",C","11",",C","0",",C","10",",C","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","70.2",",,,C","666",",,,C","","","","","",""
"CA008400940","1904-04","51.6333","-55.9","19.0","CAPE NORMAN, NL CA","","","","","6",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","76",",,C,06,","19.1",",,C,28,","","","","","","","43.2",",,,C","190",",,,C","","","","","",""
