"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033231","1984-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.2",",,I,24,","","","","","","","50.1",",,,I","","","","","",""
"UPM00033231","1984-10","51.283","30.233","127.0","CHORNOBYL, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,05,","","","","","","","24.5",",,,I","","","","","",""
"UPM00033231","1984-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,24,","","","","","","","22.2",",,,I","","","","","",""
"UPM00033231","1984-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,18,","","","","","","","23.7",",,,I","","","","","",""
"UPM00033231","1985-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","17","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","21.0","1,,I,07,","","","","","","","60.1","1,,,I","","","","","",""
"UPM00033231","1985-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13",",I","2",",I","0",",I","23","5,","","","","","","","","","","","","","429","5,,S,28,+","9.0",",,I,11,","","","","","","","26.2",",,,I","","","","","",""
"UPM00033231","1985-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,29,","","","","","","","5.8",",,,I","","","","","",""
"UPM00033231","1985-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,16,","","","","","","","41.5",",,,I","","","","","",""
"UPM00033231","1985-05","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,29,","","","","","","","53.2",",,,I","","","","","",""
"UPM00033231","1985-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.7",",,I,10,","","","","","","","104.1",",,,I","","","","","",""
"UPM00033231","1985-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","34.7",",,I,31,","","","","","","","151.4",",,,I","","","","","",""
"UPM00033231","1985-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,19,","","","","","","","60.7",",,,I","","","","","",""
"UPM00033231","1985-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","12.6",",,I,12,","","","","","","","78.2",",,,I","","","","","",""
"UPM00033231","1985-10","51.283","30.233","127.0","CHORNOBYL, UP","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,11,","","","","","","","12.3",",,,I","","","","","",""
"UPM00033231","1985-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","21.4",",,I,07,","","","","","","","72.6",",,,I","","","","","",""
"UPM00033231","1985-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,04,","","","","","","","42.2",",,,I","","","","","",""
"UPM00033231","1986-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,08,","","","","","","","45.6",",,,I","","","","","",""
"UPM00033231","1986-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,18,","","","","","","","19.3",",,,I","","","","","",""
"UPM00033231","1986-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,24,","","","","","","","4.4",",,,I","","","","","",""
"UPM00033231","1986-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,20,","","","","","","","24.5",",,,I","","","","","",""
"UPM00033231","1988-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,17,","","","","","","","33.1",",,,I","","","","","",""
"UPM00033231","1988-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,06,","","","","","","","64.7",",,,I","","","","","",""
"UPM00033231","1988-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","32.3",",,I,07,","","","","","","","59.4",",,,I","","","","","",""
"UPM00033231","1988-10","51.283","30.233","127.0","CHORNOBYL, UP","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,08,","","","","","","","16.7",",,,I","","","","","",""
"UPM00033231","1988-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","16","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","7.8","1,,I,02,","","","","","","","42.0","1,,,I","","","","","",""
"UPM00033231","1988-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,15,","","","","","","","57.1",",,,I","","","","","",""
"UPM00033231","1989-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,01,","","","","","","","20.4",",,,I","","","","","",""
"UPM00033231","1989-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,27,","","","","","","","39.4",",,,I","","","","","",""
"UPM00033231","1989-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,03,","","","","","","","30.6",",,,I","","","","","",""
"UPM00033231","1989-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,26,","","","","","","","17.1",",,,I","","","","","",""
"UPM00033231","1989-05","51.283","30.233","127.0","CHORNOBYL, UP","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,12,","","","","","","","37.0",",,,I","","","","","",""
"UPM00033231","1989-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,10,","","","","","","","81.5",",,,I","","","","","",""
"UPM00033231","1989-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.1",",,I,20,","","","","","","","46.8",",,,I","","","","","",""
"UPM00033231","1989-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.6",",,I,02,","","","","","","","101.7",",,,I","","","","","",""
"UPM00033231","1989-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","34.1",",,I,01,","","","","","","","62.7",",,,I","","","","","",""
"UPM00033231","1989-10","51.283","30.233","127.0","CHORNOBYL, UP","","","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,01,","","","","","","","52.2",",,,I","","","","","",""
"UPM00033231","1989-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,28,","","","","","","","29.6",",,,I","","","","","",""
"UPM00033231","1989-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,21,","","","","","","","29.4",",,,I","","","","","",""
"UPM00033231","1990-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,22,","","","","","","","32.7",",,,I","","","","","",""
"UPM00033231","1990-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,15,","","","","","","","28.1",",,,I","","","","","",""
"UPM00033231","1990-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,05,","","","","","","","12.7",",,,I","","","","","",""
"UPM00033231","1990-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.3",",,I,08,","","","","","","","46.5",",,,I","","","","","",""
"UPM00033231","1990-05","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","34.4",",,I,26,","","","","","","","77.0",",,,I","","","","","",""
"UPM00033231","1990-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","26.9",",,I,12,","","","","","","","91.2",",,,I","","","","","",""
"UPM00033231","1990-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","19",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,07,","","","","","","","93.5",",,,I","","","","","",""
"UPM00033231","1990-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,18,","","","","","","","36.5",",,,I","","","","","",""
"UPM00033231","1990-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","22",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","28.4",",,I,03,","","","","","","","80.4",",,,I","","","","","",""
"UPM00033231","1990-10","51.283","30.233","127.0","CHORNOBYL, UP","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,31,","","","","","","","28.2",",,,I","","","","","",""
"UPM00033231","1990-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,04,","","","","","","","32.7",",,,I","","","","","",""
"UPM00033231","1990-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","12.2",",,I,09,","","","","","","","45.0",",,,I","","","","","",""
"UPM00033231","1991-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,06,","","","","","","","21.6","1,,,S","","","","","",""
"UPM00033231","1991-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10","3,S","3","3,S","0","3,S","27",",","","","","","","","","","","","","","201",",,S,19,","8.9","3,,S,17,","","","","","","","25.0","3,,,S","","","","","",""
"UPM00033231","1991-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","6","5,S","1","5,S","0","5,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","3.0","5,,S,01,","16.5","5,S,22,","","","","","7.0","5,,,S","","","5.60","5,,,S","",""
"UPM00033231","1991-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","22.1","3,,S,20,","","","","","","","43.2","3,,,S","","","","","",""
"UPM00033231","1991-05","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","23.0","3,S,04,","","","","","","","","","17.32","3,,,S","",""
"UPM00033231","1991-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","9.9","4,,S,21,","","","","","","","34.5","4,,,S","","","","","",""
"UPM00033231","1991-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","9","4,S","7","4,S","0","4,S","","","","","","","0","3,S","28","3,S","0","3,S","","","","","14.5","4,,S,26,","32.0","3,S,10,","","","","","51.1","4,,,S","","","25.84","3,,,S","",""
"UPM00033231","1991-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10","3,S","5","3,S","1","3,S","","","","","","","0","2,S","21","2,S","1","2,S","","","","","64.0","3,,S,21,","32.5","2,S,09,","","","","","100.5","3,,,S","","","23.85","2,,,S","",""
"UPM00033231","1991-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","7","5,S","3","5,S","0","5,S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","9.9","5,,S,18,","26.7","1,S,05,","","","","","26.1","5,,,S","","","19.76","1,,,S","",""
"UPM00033231","1991-10","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","16.0","1,,S,21,+","","","","","","","65.9","1,,,S","","","","","",""
"UPM00033231","1991-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","6","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","6.1","5,,S,11,","","","","","","","20.1","5,,,S","","","","","",""
"UPM00033231","1992-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","4.1","4,,S,18,+","","","","","","","16.1","4,,,S","","","","","",""
"UPM00033231","1992-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","16","2,S","3","2,S","0","2,S","","","","","","","11","4,S","0","4,S","0","4,S","","","","","7.6","2,,S,24,","6.9","4,S,27,","","","","","27.0","2,,,S","","","0.75","4,,,S","",""
"UPM00033231","1992-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","6","4,S","3","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","16.0","4,,S,29,","20.0","3,S,27,","","","","","31.1","4,,,S","","","7.74","3,,,S","",""
"UPM00033231","1992-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11","4,S","6","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","7.9","4,,S,07,","20.6","5,S,16,","","","","","31.5","4,,,S","","","12.08","5,,,S","",""
"UPM00033231","1992-05","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","","","","","0","4,S","11","4,S","0","4,S","","","","","","","25.4","4,S,21,","","","","","","","","","19.27","4,,,S","",""
"UPM00033231","1992-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","11","2,S","5","2,S","0","2,S","","","","","","","0","3,S","24","3,S","0","3,S","","","","","11.9","2,,S,12,","29.2","3,S,21,","","","","","43.1","2,,,S","","","24.29","3,,,S","",""
"UPM00033231","1992-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","5","5,S","3","5,S","0","5,S","","","","","","","0","5,S","22","5,S","0","5,S","","","","","16.0","5,,S,29,","31.1","5,S,15,","","","","","32.0","5,,,S","","","25.99","5,,,S","",""
"UPM00033231","1992-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","6","3,S","2","3,S","0","3,S","","","","","","","0","5,S","5","5,S","0","5,S","","","","","7.1","3,,S,16,","28.5","5,S,04,","","","","","15.2","3,,,S","","","18.15","5,,,S","",""
"UPM00033231","1992-10","51.283","30.233","127.0","CHORNOBYL, UP","","","","","17","2,S","7","2,S","1","2,S","","","","","","","","","","","","","","","","","61.0","2,,S,07,","","","","","","","122.6","2,,,S","","","","","",""
"UPM00033231","1993-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","8","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","14.0","4,,S,23,","","","","","","","36.9","4,,,S","","","","","",""
"UPM00033231","1993-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","8","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","10.9","4,,S,30,","","","","","","","28.2","4,,,S","","","","","",""
"UPM00033231","1993-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","4","3,S","2","3,S","0","3,S","","","","","","","","","","","","","","","","","5.1","3,,S,20,","","","","","","","11.2","3,,,S","","","","","",""
"UPM00033231","1993-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","","","28.0","5,S,11,","","","","","","","","","21.26","5,,,S","",""
"UPM00033231","1993-07","51.283","30.233","127.0","CHORNOBYL, UP","","","","","17","2,S","10","2,S","2","2,S","","","","","","","","","","","","","","","","","38.1","2,,S,04,","","","","","","","181.9","2,,,S","","","","","",""
"UPM00033231","1993-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","6","3,S","4","3,S","0","3,S","","","","","","","0","1,S","19","1,S","0","1,S","","","","","8.9","3,,S,31,+","28.0","1,S,06,","","","","","26.7","3,,,S","","","22.21","1,,,S","",""
"UPM00033231","1993-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","13","4,S","8","4,S","1","4,S","","","","","","","0","5,S","1","5,S","0","5,S","","","","","56.9","4,,S,11,","21.2","5,S,23,","","","","","124.0","4,,,S","","","15.87","5,,,S","",""
"UPM00033231","1993-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","4","5,S","3","5,S","0","5,S","","","","","","","19","5,S","0","5,S","0","5,S","","","","","15.0","5,,S,09,","9.1","5,S,03,","","","","","26.4","5,,,S","","","-3.14","5,,,S","",""
"UPM00033231","1993-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","18","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","7.1","3,,S,04,","","","","","","","46.5","3,,,S","","","","","",""
"UPM00033231","1994-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","10","4,S","3","4,S","0","4,S","22","5,","","","","","","","","","","","","","130","5,,S,24,+","6.1","4,,S,08,","","","","","","","20.3","4,,,S","","","","","",""
"UPM00033231","1994-03","51.283","30.233","127.0","CHORNOBYL, UP","","","","","15","4,S","7","4,S","0","4,S","","","","","","","","","","","","","","","","","13.0","4,,S,15,+","","","","","","","64.1","4,,,S","","","","","",""
"UPM00033231","2000-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","2","3,u","24","3,u","","","","","","","-22.0","3,u,24,","","","","","","","","","","","","","","","","","-7.39","3,,,u"
"UPM00033231","2000-03","51.283","30.233","127.0","CHORNOBYL, UP","","","0.0","2,u","","","","","","","","","0","1,u","20","1,u","0","1,u","0","1,u","0","1,u","-8.5","1,u,21,","","","","","16.8","1,u,25,","","","478.5","1,u","","","1.95","2,u","5.59","1,,,u","-1.69","1,,,u"
"UPM00033231","2000-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","0","1,u","1","1,u","0","5,u","9","5,u","0","5,u","-1.0","1,u,04,","","","","","26.6","5,u,27,","","","","","","","12.36","6,u","17.68","5,,,u","7.04","1,,,u"
"UPM00033231","2000-05","51.283","30.233","127.0","CHORNOBYL, UP","","","16.9","1,u","","","","","","","","","0",",u","4",",u","0","1,u","16","1,u","0","1,u","-2.1",",u,03,","","","","","29.2","1,u,28,","","","133.5","1,u","","","14.37","1,u","20.99","1,,,u","7.75",",,,u"
"UPM00033231","2000-06","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","0","2,u","0","2,u","0","4,u","18","4,u","0","4,u","6.0","2,u,20,","","","","","31.9","4,u,07,","","","","","","","16.86","6,u","23.20","4,,,u","10.51","2,,,u"
"UPM00033231","2000-08","51.283","30.233","127.0","CHORNOBYL, UP","","","51.6","4,u","","","","","","","","","0","2,u","0","2,u","0","2,u","27","2,u","3","2,u","7.7","2,u,25,","","","","","36.1","2,u,22,","","","20.3","2,u","","","19.58","4,u","25.77","2,,,u","13.39","2,,,u"
"UPM00033231","2000-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","0","3,u","0","3,u","0","4,u","3","4,u","0","4,u","0.5","3,u,24,","","","","","22.5","4,u,10,","","","","","","","12.32","6,u","16.53","4,,,u","8.10","3,,,u"
"UPM00033231","2000-10","51.283","30.233","127.0","CHORNOBYL, UP","","","0.0","3,u","","","","","","","","","0","2,u","6","2,u","0","1,u","4","1,u","0","1,u","-4.1","2,u,22,","","","","","24.2","1,u,04,","","","255.1","1,u","","","9.29","3,u","14.70","1,,,u","3.87","2,,,u"
"UPM00033231","2000-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","0","5,u","6","5,u","2","4,u","0","4,u","0","4,u","-3.6","5,u,29,","","","","","14.0","4,u,15,","","","","","","","5.39","7,u","6.93","4,,,u","3.84","5,,,u"
"UPM00033231","2001-01","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","0","5,u","19","5,u","11","5,u","0","5,u","0","5,u","-12.1","5,u,24,","","","","","20.2","5,u,13,","","","","","","","-0.90","8,u","1.20","5,,,u","-3.00","5,,,u"
"UPM00033231","2001-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","1","3,u","21","3,u","11","5,u","0","5,u","0","5,u","-18.8","3,u,25,","","","","","5.3","5,u,15,","","","","","","","-3.41","7,u","-0.10","5,,,u","-6.72","3,,,u"
"UPM00033231","2001-03","51.283","30.233","127.0","CHORNOBYL, UP","","","0.0","4,u","","","","","","","","","0","2,u","19","2,u","1","2,u","0","2,u","0","2,u","-11.5","2,u,01,","","","","","17.4","2,u,13,","","","451.4","2,u","","","1.69","4,u","5.96","2,,,u","-2.59","2,,,u"
"UPM00033231","2001-04","51.283","30.233","127.0","CHORNOBYL, UP","","","0.0","5,u","","","","","","","","","0","2,u","3","2,u","0","3,u","2","3,u","0","3,u","-3.5","2,u,02,","","","","","22.5","3,u,30,","","","194.5","3,u","","","10.72","5,u","16.35","3,,,u","5.09","2,,,u"
"UPM00033231","2001-05","51.283","30.233","127.0","CHORNOBYL, UP","","","2.4","3,u","","","","","","","","","0",",u","1",",u","0","3,u","11","3,u","0","3,u","-0.8",",u,14,","","","","","26.9","3,u,18,","","","133.8","3,u","","","13.63","3,u","19.82","3,,,u","7.44",",,,u"
"UPM00033231","2001-06","51.283","30.233","127.0","CHORNOBYL, UP","","","17.9","4,u","","","","","","","","","0","1,u","0","1,u","0","3,u","13","3,u","0","3,u","2.2","1,u,01,","","","","","27.9","3,u,19,","","","61.6","3,u","","","16.55","4,u","21.25","3,,,u","11.84","1,,,u"
"UPM00033231","2001-07","51.283","30.233","127.0","CHORNOBYL, UP","","","173.1","1,u","","","","","","","","","0","1,u","0","1,u","0",",u","31",",u","7",",u","14.6","1,u,03,","","","","","34.9",",u,23,","0.0","u","0.0",",u","","","24.12","1,u","29.94",",,,u","18.30","1,,,u"
"UPM00033231","2001-08","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","","","","","0","4,u","21","4,u","1","4,u","","","","","","","32.6","4,u,05,","","","","","","","","","25.29","4,,,u","",""
"UPM00033231","2001-09","51.283","30.233","127.0","CHORNOBYL, UP","","","0.0","5,u","","","","","","","","","0","2,u","1","2,u","0","3,u","7","3,u","0","3,u","-1.0","2,u,27,","","","","","23.2","3,u,18,","","","112.0","3,u","","","13.61","5,u","17.79","3,,,u","9.43","2,,,u"
"UPM00033231","2001-10","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","0","4,u","8","4,u","0","3,u","3","3,u","0","3,u","-9.7","4,u,25,","","","","","26.3","3,u,03,","","","","","","","9.05","6,u","14.09","3,,,u","4.01","4,,,u"
"UPM00033231","2001-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","","","","","2","5,u","0","5,u","0","5,u","","","","","","","12.9","5,u,09,","","","","","","","","","4.69","5,,,u","",""
"UPM00033231","2001-12","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","3","3,u","28","3,u","24","4,u","0","4,u","0","4,u","-22.6","3,u,17,","","","","","1.0","4,u,20,","","","","","","","-8.09","7,u","-4.77","4,,,u","-11.40","3,,,u"
"UPM00033231","2002-04","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","0","5,u","8","5,u","","","","","","","-7.3","5,u,05,","","","","","","","","","","","","","","","","","3.13","5,,,u"
"UPM00033231","2002-09","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","0","5,u","1","5,u","","","","","","","-0.7","5,u,30,","","","","","","","","","","","","","","","","","8.69","5,,,u"
"UPM00033231","2002-11","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","0","5,u","10","5,u","","","","","","","-9.2","5,u,13,","","","","","","","","","","","","","","","","","0.62","5,,,u"
"UPM00033231","2003-01","51.283","30.233","127.0","CHORNOBYL, UP","0.0","u","0.0","5,u","","","","","","","","","1","2,u","26","2,u","12","3,u","0","3,u","0","3,u","-18.5","2,u,09,","","","","","6.3","3,u,18,","","","577.2","3,u","","","-3.91","5,u","-1.32","3,,,u","-6.50","2,,,u"
"UPM00033231","2003-02","51.283","30.233","127.0","CHORNOBYL, UP","","","","","","","","","","","","","4","4,u","24","4,u","","","","","","","-20.7","4,u,12,","","","","","","","","","","","","","","","","","-11.33","4,,,u"
"UPM00033231","2003-03","51.283","30.233","127.0","CHORNOBYL, UP","","","0.0","3,u","","","","","","","","","0","1,u","25","1,u","4","2,u","0","2,u","0","2,u","-11.1","1,u,08,","","","","","13.9","2,u,30,","","","499.1","2,u","","","0.40","3,u","4.62","2,,,u","-3.82","1,,,u"
"UPM00033231","2003-04","51.283","30.233","127.0","CHORNOBYL, UP","","","1.4",",u","","","","","","","","","0",",u","14",",u","0",",u","2",",u","0",",u","-9.0",",u,02,","","","","","25.3",",u,30,","","","348.6",",u","","","6.76",",u","12.16",",,,u","1.36",",,,u"
"UPM00033231","2003-05","51.283","30.233","127.0","CHORNOBYL, UP","","","50.4",",u","","","","","","","","","0",",u","1",",u","0",",u","25",",u","1",",u","-13.8",",u,16,","","","","","32.8",",u,14,","","","65.9",",u","","","17.83",",u","25.01",",,,u","10.65",",,,u"
"UPM00033231","2003-06","51.283","30.233","127.0","CHORNOBYL, UP","","","16.9",",u","","","","","","","","","0",",u","0",",u","0",",u","21",",u","0",",u","2.5",",u,04,","","","","","32.0",",u,06,","","","69.8",",u","","","16.57",",u","22.95",",,,u","10.19",",,,u"
"UPM00033231","2003-07","51.283","30.233","127.0","CHORNOBYL, UP","","","91.5",",u","","","","","","","","","0",",u","0",",u","0",",u","31",",u","0",",u","12.8",",u,13,","","","","","31.2",",u,27,","0.1","u","0.1",",u","","","21.28",",u","26.85",",,,u","15.72",",,,u"
"UPM00033231","2003-08","51.283","30.233","127.0","CHORNOBYL, UP","","","27.2",",u","","","","","","","","","0",",u","0",",u","0",",u","24",",u","0",",u","1.2",",u,31,","","","","","29.4",",u,05,","29.6","u","29.5",",u","","","18.26",",u","24.04",",,,u","12.48",",,,u"
