"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060903","1991-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","30",",C","0",",C","1",",C","0",",C","-8.0",",C,07,","0","2,,C,30,+","70",",,C,25,","14.0",",,C,25,","22.0",",C,22,","5124.8","C","429.7",",C","48.9",",,,C","80",",,,C","4.01",",C","12.07",",,,C","-4.05",",,,C"
"CA003060903","1991-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-7.5",",C,02,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,08,","24.0",",C,20,+","5456.1","C","331.3",",C","108.5",",,,C","0",",,,C","7.65",",C","16.16",",,,C","-0.87",",,,C"
"CA003060903","1991-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","9.0",",,C,11,","24.0",",C,28,+","5684.1","C","228.0",",C","65.8",",,,C","0",",,,C","10.73",",C","18.37",",,,C","3.10",",,,C"
"CA003060903","1991-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,05,","30.5",",C,24,","154.3","C","154.3",",C","97.8",",,,C","0",",,,C","13.35",",C","22.19",",,,C","4.52",",,,C"
"CA003060903","1991-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.2","C","1.2","2,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","0",",C","0.5","2,C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,12,","31.0",",C,09,","264.4","C","110.1",",C","74.8",",,,C","0",",,,C","14.55","2,C","23.15",",,,C","5.95","2,,,C"
"CA003060903","1991-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.2","C","0.0","1,C","15",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","9",",C","0",",C","-5.0","1,C,22,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,07,","26.0",",C,27,","526.6","C","262.2",",C","26.4",",,,C","0",",,,C","9.38","1,C","18.73",",,,C","0.02","1,,,C"
"CA003060903","1991-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.2","C","0.0",",C","11",",C","6",",C","2",",C","","","5",",C","4",",C","26",",C","9",",C","4",",C","0",",C","-29.0",",C,29,+","","","294",",,C,15,","36.2",",,C,15,","26.0",",C,11,","1087.2","C","560.6",",C","99.6",",,,C","844",",,,C","0.25",",C","8.35",",,,C","-7.85",",,,C"
"CA003060903","1991-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.2","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","3",",C","29",",C","5",",C","0",",C","0",",C","-29.0",",C,02,","","","100",",,C,05,","10.0",",,C,05,","10.0",",C,11,+","1713.0","C","625.8",",C","15.4",",,,C","122",",,,C","-2.53",",C","4.02",",,,C","-9.07",",,,C"
"CA003060903","1991-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","1.2","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-21.0",",C,04,","","","70",",,C,02,","7.0",",,C,02,","11.0",",C,26,","2381.3","C","668.3",",C","17.1",",,,C","171",",,,C","-3.23",",C","2.66",",,,C","-9.11",",,,C"
"CA003060903","1992-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","2","1,C","27","1,C","8",",C","0",",C","0",",C","-22.0","1,C,07,","","","62",",,C,05,","6.2",",,C,05,","14.0",",C,19,","2974.9","C","593.6",",C","16.8",",,,C","168",",,,C","-1.47","1,C","4.25",",,,C","-7.20","1,,,C"
"CA003060903","1992-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","28",",C","8",",C","0",",C","0",",C","-28.0",",C,20,","","","70",",,C,08,","7.0",",,C,08,","19.0",",C,26,","3621.1","C","646.2",",C","12.6",",,,C","126",",,,C","-3.95",",C","3.10",",,,C","-11.00",",,,C"
"CA003060903","1992-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-11.0",",C,29,","","","30",",,C,27,+","4.0",",,C,26,","16.5",",C,14,+","4096.2","C","475.1",",C","13.8",",,,C","100",",,,C","3.01",",C","10.42",",,,C","-4.40",",,,C"
"CA003060903","1992-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","5",",C","1",",C","19",",C","3",",C","2",",C","0",",C","-19.0",",C,10,","","","110",",,C,07,","11.0",",,C,07,","22.0",",C,26,+","4519.0","C","422.8",",C","53.0",",,,C","340",",,,C","4.24",",C","11.46",",,,C","-2.98",",,,C"
"CA003060903","1992-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-4.5",",C,13,","0",",,C,31,+","60",",,C,20,","16.0",",,C,14,","27.0",",C,25,","4832.7","C","313.7",",C","72.6",",,,C","204",",,,C","8.21",",C","15.40",",,,C","1.03",",,,C"
"CA003060903","1992-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","2.6","C","2.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,01,","31.0",",C,26,","4971.3","C","138.6",",C","18.1",",,,C","0",",,,C","13.80",",C","21.20",",,,C","6.40",",,,C"
"CA003060903","1992-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","2.6","C","0.0","2,C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,23,","28.0","2,C,31,","139.2","C","139.2","2,C","39.0",",,,C","0",",,,C","13.54","2,C","21.33","2,,,C","5.76",",,,C"
"CA003060903","1992-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","2.8","C","0.2","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","16","1,C","0","1,C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,01,","31.0","1,C,13,","309.6","C","170.4","1,C","41.5",",,,C","0",",,,C","12.67","1,C","21.78","1,,,C","3.55",",,,C"
"CA003060903","1992-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","2.8","C","0.0","3,C","10",",C","5",",C","0",",C","","","1",",C","0","3,C","14","3,C","0",",C","4",",C","0",",C","-5.0","3,C,14,","","","40",",,C,05,","11.2",",,C,04,","27.5",",C,30,","610.6","C","301.0",",C","37.4",",,,C","50",",,,C","7.59","3,C","14.58",",,,C","0.59","3,,,C"
"CA003060903","1992-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","2.8","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","4",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-16.5",",C,15,","110",",,C,17,+","60",",,C,13,","11.8",",,C,23,","26.0",",C,01,","1108.4","C","497.8",",C","38.8",",,,C","165",",,,C","2.27",",C","9.63",",,,C","-5.08",",,,C"
"CA003060903","1992-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","2.8","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-23.0",",C,23,","","","80",",,C,21,","11.0",",,C,27,","11.0",",C,15,","1755.6","C","647.2",",C","28.6",",,,C","150",",,,C","-3.24",",C","2.77",",,,C","-9.25",",,,C"
"CA003060903","1992-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","2.8","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-36.0",",C,31,+","","","70",",,C,25,","7.0",",,C,25,","7.0",",C,13,","2757.7","C","1002.1",",C","29.5",",,,C","285",",,,C","-13.99",",C","-7.74",",,,C","-20.24",",,,C"
"CA003060903","1993-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","19",",C","0",",C","0",",C","-38.0",",C,05,","","","30",",,C,03,","3.0",",,C,03,","16.0",",C,31,","3763.0","C","1005.3",",C","10.0",",,,C","100",",,,C","-14.10",",C","-5.06",",,,C","-23.13",",,,C"
"CA003060903","1993-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","15","1,C","0","1,C","0","1,C","-31.0",",C,23,+","","","35",",,C,18,","3.5",",,C,18,","13.5","1,C,05,","4470.2","C","707.2","1,C","11.5",",,,C","115",",,,C","-7.69","1,C","-0.04","1,,,C","-15.34",",,,C"
"CA003060903","1993-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","5",",C","0",",C","0",",C","-29.0",",C,16,","","","80",",,C,14,","8.0",",,C,14,","13.0",",C,22,","5104.7","C","634.5",",C","27.0",",,,C","260",",,,C","-2.13",",C","5.35",",,,C","-9.61",",,,C"
"CA003060903","1993-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","0","2,C","27","2,C","0",",C","0",",C","0",",C","-7.5","2,C,21,+","","","30",",,C,18,","3.0",",,C,18,","17.0",",C,21,","5496.8","C","392.1",",C","11.0",",,,C","110",",,,C","4.41","2,C","12.43",",,,C","-3.61","2,,,C"
"CA003060903","1993-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-6.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,25,","31.0",",C,11,","5752.4","C","255.6",",C","55.4",",,,C","0",",,,C","10.09",",C","18.79",",,,C","1.39",",,,C"
"CA003060903","1993-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,14,","26.0",",C,06,","5948.9","C","196.5",",C","64.5",",,,C","0",",,,C","11.78",",C","19.00",",,,C","4.57",",,,C"
"CA003060903","1993-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","27",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,15,","24.0",",C,29,","187.3","C","187.3",",C","101.8",",,,C","0",",,,C","12.29",",C","18.66",",,,C","5.92",",,,C"
"CA003060903","1993-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","23",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","25.5",",,C,09,","28.0",",C,20,","378.4","C","191.1",",C","130.9",",,,C","0",",,,C","12.17",",C","20.10",",,,C","4.24",",,,C"
"CA003060903","1993-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-5.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,19,","26.0",",C,07,","676.4","C","298.0",",C","79.8",",,,C","0",",,,C","8.40",",C","17.18",",,,C","-0.38",",,,C"
"CA003060903","1993-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","31",",C","1",",C","3",",C","0",",C","-8.0",",C,29,","","","20",",,C,06,","5.4",",,C,27,","25.0",",C,02,","1097.7","C","421.3",",C","23.8",",,,C","40",",,,C","4.74",",C","13.19",",,,C","-3.71",",,,C"
"CA003060903","1993-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","5","1,C","27","1,C","7",",C","0",",C","0",",C","-34.5","1,C,23,","","","130",",,C,20,","13.0",",,C,20,","11.5",",C,28,","1737.6","C","639.9",",C","18.5",",,,C","185",",,,C","-3.87","1,C","2.98",",,,C","-10.72","1,,,C"
"CA003060903","1993-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","14","2,C","0","2,C","0","2,C","-22.0",",C,07,","","","140",",,C,03,","16.4",",,C,03,","11.0","2,C,23,","2418.5","C","680.9","2,C","38.8",",,,C","340",",,,C","-4.97","2,C","1.69","2,,,C","-11.63",",,,C"
"CA003060903","1994-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","","","7",",C","16","1,C","30","1,C","21",",C","0",",C","0",",C","-34.0","1,C,06,","","","78",",,C,17,","7.8",",,C,17,","9.0",",C,22,","3337.5","C","919.0",",C","46.7",",,,C","467",",,,C","-12.30","1,C","-5.79",",,,C","-18.82","1,,,C"
"CA003060903","1994-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-42.0",",C,07,","","","44",",,C,15,","4.4",",,C,15,","11.5",",C,28,","4298.3","C","960.8",",C","14.2",",,,C","142",",,,C","-15.98",",C","-7.41",",,,C","-24.55",",,,C"
"CA003060903","1994-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.5",",C,07,","","","64",",,C,21,","6.4",",,C,21,","20.0",",C,30,","4804.6","C","506.3",",C","12.8",",,,C","82",",,,C","2.00",",C","8.74",",,,C","-4.74",",,,C"
"CA003060903","1994-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.0",",C,06,","0",",,C,30,+","30",",,C,27,+","3.6",",,C,24,","20.5",",C,21,","5218.8","C","414.2",",C","14.3",",,,C","85",",,,C","4.53",",C","11.73",",,,C","-2.68",",,,C"
"CA003060903","1994-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,15,","25.0",",C,06,","5518.4","C","299.6",",C","49.6",",,,C","0",",,,C","8.67",",C","16.44",",,,C","0.90",",,,C"
"CA003060903","1994-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,13,","27.0",",C,22,","5718.6","C","200.2",",C","122.1",",,,C","0",",,,C","11.66",",C","19.35",",,,C","3.97",",,,C"
"CA003060903","1994-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","6.7","C","6.7",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,03,","30.0",",C,30,+","86.7","C","86.7",",C","42.8",",,,C","0",",,,C","15.75",",C","24.03",",,,C","7.47",",,,C"
"CA003060903","1994-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","10.1","C","3.4","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","16",",C","0",",C","-1.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,17,","30.5",",C,14,","227.4","C","140.7",",C","102.8",",,,C","0",",,,C","13.72","1,C","21.35",",,,C","6.08","1,,,C"
"CA003060903","1994-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","10.1","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,28,","26.0",",C,17,","453.4","C","226.0",",C","33.4",",,,C","0",",,,C","10.80",",C","19.13",",,,C","2.47",",,,C"
"CA003060903","1994-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","10.1","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","30",",C","1",",C","1",",C","0",",C","-8.5",",C,13,","","","45",",,C,31,","22.4",",,C,01,","22.0",",C,04,","923.7","C","470.3",",C","44.5",",,,C","95",",,,C","3.16",",C","10.34",",,,C","-4.02",",,,C"
"CA003060903","1994-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","10.1","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-24.0",",C,18,","","","220",",,C,30,","22.0",",,C,30,","9.5",",C,11,","1629.2","C","705.5",",C","49.5",",,,C","495",",,,C","-5.18",",C","1.10",",,,C","-11.47",",,,C"
"CA003060903","1994-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","10.1","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","16",",C","30",",C","18",",C","0",",C","0",",C","-34.0",",C,04,","","","60",",,C,27,","6.0",",,C,27,","10.5",",C,23,","2479.8","C","850.6",",C","17.9",",,,C","125",",,,C","-9.10",",C","-2.79",",,,C","-15.42",",,,C"
"CA003060903","1995-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","23",",C","0",",C","0",",C","-28.0",",C,08,+","","","10",",,C,30,+","1.0",",,C,30,+","10.0",",C,29,+","3406.1","C","926.3",",C","2.0",",,,C","20",",,,C","-11.55",",C","-3.92",",,,C","-19.18",",,,C"
"CA003060903","1995-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-26.0",",C,14,+","","","10",",,C,15,+","8.6",",,C,06,","12.0",",C,20,","4109.7","C","703.6",",C","10.6",",,,C","20",",,,C","-6.79",",C","0.30",",,,C","-13.89",",,,C"
"CA003060903","1995-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","8",",C","30",",C","9",",C","0",",C","0",",C","-34.0",",C,06,+","","","60",",,C,24,+","6.0",",,C,24,+","17.0",",C,31,","4763.0","C","653.3",",C","18.0",",,,C","180",",,,C","-2.74",",C","4.69",",,,C","-10.18",",,,C"
"CA003060903","1995-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-8.0",",C,17,+","0",",,C,30,+","30",",,C,02,","5.6",",,C,24,","16.0",",C,23,","5231.7","C","468.7",",C","29.8",",,,C","74",",,,C","2.71",",C","9.52",",,,C","-4.10",",,,C"
"CA003060903","1995-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-4.0",",C,26,+","0",",,C,31,+","70",",,C,20,","14.0",",,C,11,","27.0",",C,29,+","5547.8","C","316.1",",C","47.3",",,,C","110",",,,C","8.14",",C","16.76",",,,C","-0.48",",,,C"
"CA003060903","1995-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,20,","25.5",",C,23,+","5734.3","C","186.5",",C","95.7",",,,C","0",",,,C","12.12",",C","20.00",",,,C","4.23",",,,C"
"CA003060903","1995-07","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,03,","25.5",",C,22,","146.6","C","146.6",",C","116.0",",,,C","0",",,,C","13.60",",C","20.21",",,,C","7.00",",,,C"
"CA003060903","1995-08","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-0.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,05,","26.0",",C,04,","397.2","C","250.6",",C","124.6",",,,C","0",",,,C","10.25",",C","17.26",",,,C","3.24",",,,C"
"CA003060903","1995-09","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","16",",C","0",",C","-7.5",",C,20,","0",",,C,30,+","0",",T,C,17,","6.2",",,C,17,","26.0",",C,02,","642.4","C","245.2",",C","20.2",",,,C","0",",T,,C","10.16",",C","19.67",",,,C","0.65",",,,C"
"CA003060903","1995-10","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1","4,C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.5",",C,30,","30","4,,C,31,","30",",,C,28,","5.2",",,C,15,","14.0",",C,14,+","1134.7","C","492.3",",C","19.4",",,,C","50",",,,C","2.45",",C","9.13",",,,C","-4.23",",,,C"
"CA003060903","1995-11","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","","","5",",C","8","1,C","28","1,C","16",",C","0",",C","0",",C","-33.0","1,C,11,","","","80",",,C,30,","8.0",",,C,30,","12.0",",C,17,","1878.4","C","743.7",",C","33.5",",,,C","335",",,,C","-7.21","1,C","-1.53",",,,C","-12.90","1,,,C"
"CA003060903","1995-12","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.0",",C,08,","","","35",",,C,10,","3.5",",,C,10,","5.0","1,C,17,","2907.6","C","1029.2","1,C","13.0",",,,C","130",",,,C","-15.91","1,C","-9.78","1,,,C","-22.03",",,,C"
"CA003060903","1996-01","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","3","1,C","23",",C","30",",C","22",",C","0",",C","0",",C","-44.5",",C,19,","","","110","1,,C,15,","11.0","1,,C,15,","11.0",",C,11,","4085.2","C","1177.6",",C","30.5","1,,,C","305","1,,,C","-19.65",",C","-11.31",",,,C","-28.00",",,,C"
"CA003060903","1996-02","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","9",",C","0",",C","0",",C","-31.0",",C,03,+","","","40",",,C,23,","4.0",",,C,23,","14.0",",C,13,","4779.9","C","694.7",",C","9.5",",,,C","95",",,,C","-5.62",",C","2.72",",,,C","-13.97",",,,C"
"CA003060903","1996-03","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","3",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-30.0",",C,05,+","","","80",",,C,28,","8.0",",,C,28,","15.5",",C,14,","5541.0","C","761.1",",C","30.0",",,,C","260",",,,C","-6.22",",C","1.44",",,,C","-13.87",",,,C"
"CA003060903","1996-04","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-16.5",",C,03,","","","60",",,C,01,","12.0",",,C,09,","19.5",",C,08,","5993.2","C","452.2",",C","25.0",",,,C","140",",,,C","3.26",",C","11.08",",,,C","-4.57",",,,C"
"CA003060903","1996-05","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-10.0",",C,09,","","","240",",,C,05,","24.0",",,C,05,","21.0",",C,25,","6418.8","C","425.6",",C","111.5",",,,C","525",",,,C","4.60",",C","10.92",",,,C","-1.71",",,,C"
"CA003060903","1996-06","53.35","-117.8667","1036.0","BRULE BLACK CAT, AB CA","0.0","C","0.0","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,17,","24.0","1,C,07,","6642.2","C","223.4","1,C","25.5",",,,C","0",",,,C","10.61","1,C","17.98","1,,,C","3.23",",,,C"
