"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00409244","1960-01","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8",",0","8",",0","1",",0","","","","","","","","","27.2",",,0,06,","103.6",",,,0","",""
"USC00409244","1960-02","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7","2,0","7","2,0","0","2,0","","","","","","","","","19.6","2,,0,13,","77.0",",a,,0","",""
"USC00409244","1960-03","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","","","","","","","","","","","","","","","","","124.0",",a,,0","",""
"USC00409244","1960-04","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","","","","","","","","","","","","","","","","","53.6",",a,,0","",""
"USC00409244","1960-05","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","12.7","2,,0,27,","51.5",",a,,0","",""
"USC00409244","1960-06","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","45.7","2,,0,23,","188.5",",a,,0","",""
"USC00409244","1960-07","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","3",",0","3",",0","1",",0","","","","","","","","","49.5",",,0,10,","76.7",",,,0","",""
"USC00409244","1960-08","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","10",",0","10",",0","0",",0","","","","","","","","","20.6",",,0,11,","122.1",",,,0","",""
"USC00409244","1960-09","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7",",0","7",",0","1",",0","","","","","","","","","50.5",",,0,11,","95.3",",,,0","",""
"USC00409244","1960-10","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7",",0","6",",0","3",",0","","","","","","","","","43.7",",,0,04,","148.6",",,,0","",""
"USC00409244","1960-11","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,29,","63.5",",,,0","",""
"USC00409244","1960-12","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","5","4,0","4","4,0","0","4,0","","","","","","","","","15.7","4,,0,21,","86.0",",a,,0","",""
"USC00409244","1961-01","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","7",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,15,","62.0",",,,0","",""
"USC00409244","1961-02","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8",",0","8",",0","4",",0","","","","","","","","","52.1",",,0,23,","189.5",",,,0","",""
"USC00409244","1961-03","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","2,0","6","2,0","1","2,0","","","","","","","","","67.6","2,,0,08,","140.7",",a,,0","",""
"USC00409244","1961-04","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","3,0","7","3,0","0","3,0","","","","","","","","","24.9","3,,0,10,","100.2",",a,,0","",""
"USC00409244","1961-05","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","11",",0","10",",0","1",",0","","","","","","","","","30.7",",,0,09,","119.6",",,,0","",""
"USC00409244","1961-06","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","10",",0","10",",0","3",",0","","","","","","","","","35.8",",,0,21,","163.4",",,,0","",""
"USC00409244","1961-07","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","11",",0","9",",0","1",",0","","","","","","","","","35.8",",,0,16,","126.5",",,,0","",""
"USC00409244","1961-08","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,26,","53.5",",,,0","",""
"USC00409244","1961-09","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","3",",0","3",",0","0",",0","","","","","","","","","3.6",",,0,15,","9.7",",,,0","",""
"USC00409244","1961-10","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6",",0","5",",0","1",",0","","","","","","","","","49.8",",,0,03,","92.8",",,,0","",""
"USC00409244","1961-11","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8",",0","8",",0","1",",0","","","","","","","","","50.3",",,0,01,","108.3",",,,0","",""
"USC00409244","1961-12","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","6","5,0","6","5,0","2","5,0","","","","","","","","","62.2","5,,0,12,","257.8",",a,,0","",""
"USC00409244","1962-01","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","10","2,0","9","2,0","3","2,0","","","","","","","","","33.5","2,,0,23,","172.0",",a,,0","",""
"USC00409244","1962-02","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","8","2,0","8","2,0","3","2,0","","","","","","","","","54.6","2,,0,23,","226.8",",a,,0","",""
"USC00409244","1962-03","35.95","-83.95","259.1","UNIVERSITY OF TENN LYSIMET, TN US","9",",0","9",",0","2",",0","","","","","","","","","31.8",",,0,21,","125.2",",,,0","",""
