"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412066","1961-11","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","2",",0","1",",0","","","","","","","","","27.2",",,0,02,","41.4",",,,0","",""
"USC00412066","1961-12","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","6.9",",,0,16,","12.5",",,,0","",""
"USC00412066","1962-01","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,25,","2.5",",,,0","",""
"USC00412066","1962-02","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","2.8",",,0,21,","5.1",",,,0","",""
"USC00412066","1962-03","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,14,","9.9",",,,0","",""
"USC00412066","1962-04","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,26,","62.2",",,,0","",""
"USC00412066","1962-05","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,28,","4.9",",,,0","",""
"USC00412066","1962-06","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","24.4",",,0,26,","33.6",",,,0","",""
"USC00412066","1962-07","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,01,","4.8",",,,0","",""
"USC00412066","1962-08","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","1",",0","1",",0","","","","","","","","","42.2",",,0,24,","43.0",",,,0","",""
"USC00412066","1962-09","31.35","-99.88333","580.0","COX RANCH, TX US","7",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,16,","47.1",",,,0","",""
"USC00412066","1962-10","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,08,","39.2",",,,0","",""
"USC00412066","1962-11","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,19,","39.3",",,,0","",""
"USC00412066","1962-12","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","11.9",",,0,19,","16.8",",,,0","",""
"USC00412066","1963-01","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,10,","1.6",",,,0","0",",,,0"
"USC00412066","1963-02","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,17,","34.0",",,,0","",""
"USC00412066","1963-03","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,10,","3.0",",,,0","",""
"USC00412066","1963-04","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","4",",0","1",",0","","","","","","","","","27.2",",,0,04,","42.9",",,,0","",""
"USC00412066","1963-05","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","5",",0","2",",0","","","","","","","","","40.6",",,0,20,","91.8",",,,0","",""
"USC00412066","1963-06","31.35","-99.88333","580.0","COX RANCH, TX US","7",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,19,","49.2",",,,0","",""
"USC00412066","1963-07","31.35","-99.88333","580.0","COX RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00412066","1963-08","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,14,","42.2",",,,0","",""
"USC00412066","1963-09","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","3",",0","1",",0","","","","","","","","","38.1",",,0,12,","53.8",",,,0","",""
"USC00412066","1963-10","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,23,","6.4",",,,0","",""
"USC00412066","1963-11","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,18,","58.4",",,,0","",""
"USC00412066","1963-12","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,10,","15.0",",,,0","",""
"USC00412066","1964-01","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","1",",0","1",",0","","","","","","","","","41.9",",,0,30,","42.9",",,,0","",""
"USC00412066","1964-02","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","4",",0","0",",0","","","","","","","","","13.7",",,0,03,","35.1",",,,0","",""
"USC00412066","1964-03","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","17.0",",,0,08,","24.9",",,,0","",""
"USC00412066","1964-04","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","21.8",",,0,21,","29.9",",,,0","",""
"USC00412066","1964-05","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","19.3",",,0,29,","26.2",",,,0","",""
"USC00412066","1964-06","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,05,","14.5",",,,0","",""
"USC00412066","1964-07","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","2",",0","0",",0","","","","","","","","","21.6",",,0,31,","30.5",",,,0","",""
"USC00412066","1964-08","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","22.1",",,0,22,","54.1",",,,0","",""
"USC00412066","1964-09","31.35","-99.88333","580.0","COX RANCH, TX US","9",",0","7",",0","1",",0","","","","","","","","","35.1",",,0,24,","156.2",",,,0","",""
"USC00412066","1964-10","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,26,","33.2",",,,0","",""
"USC00412066","1964-11","31.35","-99.88333","580.0","COX RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,17,","51.4",",,,0","",""
"USC00412066","1964-12","31.35","-99.88333","580.0","COX RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,10,","3.3",",,,0","",""
"USC00412066","1965-01","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","20.8",",,0,03,","42.4",",,,0","",""
"USC00412066","1965-02","31.35","-99.88333","580.0","COX RANCH, TX US","7",",0","6",",0","1",",0","","","","","","","","","34.8",",,0,17,","77.1",",,,0","",""
"USC00412066","1965-03","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","3.6",",,0,12,","4.1",",,,0","",""
"USC00412066","1965-04","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","1",",0","0",",0","","","","","","","","","3.8",",,0,26,","5.3",",,,0","",""
"USC00412066","1965-05","31.35","-99.88333","580.0","COX RANCH, TX US","13",",0","10",",0","1",",0","","","","","","","","","38.1",",,0,13,","115.4",",,,0","",""
"USC00412066","1965-06","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","2",",0","0",",0","","","","","","","","","21.8",",,0,05,","32.0",",,,0","",""
"USC00412066","1965-07","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,16,","18.6",",,,0","",""
"USC00412066","1965-08","31.35","-99.88333","580.0","COX RANCH, TX US","7",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,28,","57.4",",,,0","",""
"USC00412066","1965-09","31.35","-99.88333","580.0","COX RANCH, TX US","2",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,03,","7.7",",,,0","",""
"USC00412066","1965-10","31.35","-99.88333","580.0","COX RANCH, TX US","3",",0","1",",0","1",",0","","","","","","","","","27.7",",,0,18,","30.2",",,,0","",""
"USC00412066","1965-11","31.35","-99.88333","580.0","COX RANCH, TX US","5",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,09,","17.2",",,,0","",""
"USC00412066","1965-12","31.35","-99.88333","580.0","COX RANCH, TX US","6",",0","5",",0","0",",0","","","","","","","","","7.4",",,0,02,","26.7",",,,0","",""
