"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110211","2007-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","0",",0","","","5","2,0","","","","","","","127","2,,0,25,","20.8",",,0,25,","61.4",",,,0","330","2,,,0"
"USC00110211","2007-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","9",",0","0",",0","","","1","2,0","","","1","","","","51","2,,0,02,","18.8",",,0,22,","76.0",",,,0","69","2,,,0"
"USC00110211","2007-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","3",",0","1","3,0","1",",0","","","3","","102","3,,0,12,","102",",,0,12,","41.9",",,0,03,","177.7",",,,0","102",",,,0"
"USC00110211","2007-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","42.6",",,,0","0",",,,0"
"USC00110211","2007-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","101.6",",,,0","0",",,,0"
"USC00110211","2007-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","137.1",",,,0","0",",,,0"
"USC00110211","2007-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,22,","236.2",",,,0","0",",,,0"
"USC00110211","2007-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","50.8",",,,0","0",",,,0"
"USC00110211","2007-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","109.5",",,,0","0",",,,0"
"USC00110211","2007-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","1",",0","1",",0","0",",0","1","2,0","0","1,0","2","","","","25","2,,0,22,","0","1,,0,30,+","8.1",",,0,22,","8.1",",,,0","0","1,,,0"
"USC00110211","2007-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",0","10",",0","1",",0","","","8",",0","5","","","","","","127",",,0,29,+","35.6",",,0,02,","121.2",",,,0","584",",,,0"
"USC00110211","2008-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","4",",0","0",",0","","","3",",0","3","","","","","","178",",,0,22,","16.3",",,0,09,","43.5",",,,0","267",",,,0"
"USC00110211","2008-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","12",",0","10",",0","0",",0","","","9",",0","","","","","","","229",",,0,07,","16.5",",,0,26,","81.2",",,,0","777",",,,0"
"USC00110211","2008-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","2",",0","0",",0","","","1",",0","1","","","","","","25",",,0,28,","15.2",",,0,31,","19.7",",,,0","38",",,,0"
"USC00110211","2008-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","178.8",",,,0","0",",,,0"
"USC00110211","2008-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","153.5",",,,0","0",",,,0"
"USC00110211","2008-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","92.7",",,0,09,","253.9",",,,0","0",",,,0"
"USC00110211","2008-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","88.7",",,,0","0",",,,0"
"USC00110211","2008-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","6",",0","0",",0","0","2,0","0","1,0","5","","","","0","2,,0,31,+","0","1,,0,31,+","24.1",",,0,05,","57.3",",,,0","0","1,,,0"
"USC00110211","2008-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","8",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,13,","101.0",",,,0","0",",,,0"
"USC00110211","2008-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","75.8",",,,0","0",",,,0"
"USC00110211","2008-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","6",",0","0",",0","0","1,0","1",",0","3","","","","0","1,,0,30,+","51",",,0,30,","10.9",",,0,14,+","54.0",",,,0","51",",,,0"
"USC00110211","2008-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","11",",0","9",",0","1",",0","","","7","1,0","2","","","","","","241","1,,0,19,","27.7",",,0,19,","88.5",",,,0","493","1,,,0"
"USC00110211","2009-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","3",",0","0",",0","","","4",",0","","","","","","","127",",,0,10,","10.7",",,0,10,","23.1",",,,0","228",",,,0"
"USC00110211","2009-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","6",",0","1",",0","","","1","1,0","1","","","","","","64","1,,0,14,","35.6",",,0,27,","82.8",",,,0","64","1,,,0"
"USC00110211","2009-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","149.8",",,,0","0",",,,0"
"USC00110211","2009-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,30,","55.4",",a,,0","0",",,,0"
"USC00110211","2009-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,27,","73.3",",,,0","0",",,,0"
"USC00110211","2009-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","75.7",",,,0","0",",,,0"
"USC00110211","2009-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","11",",0","11",",0","3",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","203.1",",,,0","0",",,,0"
"USC00110211","2009-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","12",",0","12",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","214.5",",,,0","0",",,,0"
"USC00110211","2009-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","39.2",",,,0","0",",,,0"
"USC00110211","2009-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","16",",0","12",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","168.6",",,,0","0",",,,0"
"USC00110211","2009-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","46.2",",,,0","0",",,,0"
"USC00110211","2009-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","2",",0","","","4",",0","4","","","","","","254",",,0,09,","86.4",",,0,26,","127.8",",,,0","431",",,,0"
"USC00110211","2010-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","0",",0","","","3",",0","5","","","","","","102",",,0,08,","8.4",",,0,08,","17.3",",,,0","203",",,,0"
"USC00110211","2010-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","102",",,0,09,","9.9",",,0,09,","25.4",",,,0","248",",,,0"
"USC00110211","2010-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",0","3",",0","0",",0","","","1",",0","5","","","","","","51",",,0,20,","9.7",",,0,10,","20.1",",,,0","51",",,,0"
"USC00110211","2010-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","98.5",",,,0","0",",,,0"
"USC00110211","2010-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,13,","156.0",",,,0","0",",,,0"
"USC00110211","2010-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","18",",0","18",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","192.3",",,,0","0",",,,0"
"USC00110211","2010-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","178.3",",,0,23,","362.2",",,,0","0",",,,0"
"USC00110211","2010-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",0","5",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,09,","134.1",",,,0","0",",,,0"
"USC00110211","2010-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","13",",0","11",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","94.7",",,,0","0",",,,0"
"USC00110211","2010-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","81.0",",,,0","0",",,,0"
"USC00110211","2010-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","53.3",",,,0","0",",,,0"
"USC00110211","2010-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",0","4",",0","0",",0","","","6",",0","4","","","","","","203",",,0,04,","19.1",",,0,12,","72.4",",,,0","570",",,,0"
"USC00110211","2011-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",K","3",",K","0",",K","","","","","","","","","","","","","12.2",",,K,18,","19.5",",,,K","",""
"USC00110211","2011-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",K","3",",K","1",",K","","","","","2","","","","","","","","33.0",",,K,02,","42.7",",,,K","",""
"USC00110211","2011-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",K","4",",K","1",",K","","","","","1","","2","","","","","","44.5",",,K,21,","73.7",",,,K","",""
"USC00110211","2011-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","13",",K","10",",K","0",",K","","","","","2","","","","","","","","24.1",",,K,26,","133.9",",,,K","",""
"USC00110211","2011-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8","4,K","6","4,K","0","4,K","","","","","","","1","","","","","","14.5","4,,K,14,","44.8","4,,,K","",""
"USC00110211","2011-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",K","7",",K","1",",K","","","","","","","2","","","","","","25.9",",,K,10,","92.0",",,,K","",""
"USC00110211","2011-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",K","8",",K","3",",K","","","","","","","5","","","","","","190.5",",,K,28,","306.6",",,,K","",""
"USC00110211","2011-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",K","6",",K","1",",K","","","","","3","","2","","","","","","26.7",",,K,21,","83.9",",,,K","",""
"USC00110211","2011-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",K","4",",K","1",",K","","","","","4","","","","","","","","43.2",",,K,04,","89.9",",,,K","",""
"USC00110211","2011-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",K","5",",K","3",",K","","","","","","","","","","","","","33.0",",,K,08,","111.0",",,,K","",""
"USC00110211","2011-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",K","5",",K","1",",K","","","","","2","","","","","","","","30.5",",,K,04,","78.5",",,,K","",""
"USC00110211","2012-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",K","3",",K","0",",K","","","","","1","","","","","","","","13.2",",,K,21,","27.1",",,,K","",""
"USC00110211","2012-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",K","4",",K","0",",K","","","","","2","","","","","","","","16.8",",,K,24,","36.1",",,,K","",""
"USC00110211","2012-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",K","5",",K","1",",K","","","","","1","","","","","","","","26.4",",,K,20,","87.4",",,,K","",""
"USC00110211","2012-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2","2,K","2","2,K","1","2,K","","","","","1","","","","","","","","31.0","2,,K,28,","44.2","2,,,K","",""
"USC00110211","2012-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",K","4",",K","1",",K","","","","","","","","","","","","","36.6",",,K,26,","57.7",",,,K","",""
"USC00110211","2012-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",K","5",",K","0",",K","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.1",",,K,11,","42.8",",,,K","0",",,,7"
"USC00110211","2012-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,30,","19.0",",,,7","0",",,,7"
"USC00110211","2012-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",7","5",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","27.9",",,7,27,","69.6",",,,7","0",",,,7"
"USC00110211","2012-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,05,","32.8",",,,7","0",",,,7"
"USC00110211","2012-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",7","7",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,23,","102.6",",,,7","0",",,,7"
"USC00110211","2012-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",7","2",",7","1",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",T,7,13,","25.4",",,7,12,","29.0",",,,7","0",",T,,7"
"USC00110211","2012-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3","3,7","2","3,7","1","3,7","","","","","4","","","","","","","","38.1","3,,7,21,","67.5","1,a,,7","",""
"USC00110211","2013-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","6",",7","6",",7","0",",7","","","2",",7","3","","","","","","127",",,7,31,","23.4",",,7,31,","70.4",",,,7","152",",,,7"
"USC00110211","2013-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",7","7",",7","0",",7","","","8",",7","","","","","","","76",",,7,22,+","19.1",",,7,08,","59.3",",,,7","354",",,,7"
"USC00110211","2013-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4","3,7","4","3,7","0","3,7","","","3","3,7","2","","","","","","203","3,,7,06,","20.8","3,,7,06,","70.6",",a,,7","305","3,,,7"
"USC00110211","2013-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","13",",7","12",",7","3",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","76.7",",,7,18,","210.5",",,,7","0",",,,7"
"USC00110211","2013-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","48.3",",,7,10,","132.3",",,,7","0",",,,7"
"USC00110211","2013-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","11",",7","11",",7","2",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","72.6",",,7,22,","190.1",",,,7","0",",,,7"
"USC00110211","2013-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",7","5",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,08,","37.4",",,,7","0",",,,7"
"USC00110211","2013-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2",",7","2",",7","0",",7","0",",7","0",",7","2","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,06,","34.8",",,,7","0",",,,7"
"USC00110211","2013-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",7","5",",7","1",",7","0",",7","0",",7","4","","","","0",",,7,30,+","0",",,7,30,+","38.1",",,7,21,","68.5",",,,7","0",",,,7"
"USC00110211","2013-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","","","","","","","0","1,7","0","1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","","","","","0","1,,,7"
"USC00110211","2013-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",7","4",",7","0",",7","","","4",",7","3","","","","","","102",",,7,22,","13.0",",,7,22,","27.8",",,,7","241",",,,7"
"USC00110211","2014-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",7","4",",7","0",",7","","","7",",7","1","","","","","","102",",,7,19,+","13.0",",,7,26,","39.3",",,,7","380",",,,7"
"USC00110211","2014-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7","3,7","6","3,7","0","3,7","","","7","2,7","1","","1","","","","102","2,,7,18,","12.4","3,,7,21,","46.2",",a,,7","330","2,,,7"
"USC00110211","2014-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7","3,7","5","3,7","0","3,7","","","5","2,7","1","","","","","","76","2,,7,03,","15.0","3,,7,28,","41.8",",a,,7","228","2,,,7"
"USC00110211","2014-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",T,7,15,","0",",T,7,15,","88.4",",,7,14,","140.0",",,,7","0",",T,,7"
"USC00110211","2014-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",7","5",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,21,","56.6",",,,7","0",",,,7"
"USC00110211","2014-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9","3,7","8","3,7","4","3,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","75.4","3,,7,17,","303.1",",a,,7","0",",,,7"
"USC00110211","2014-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",7","5",",7","2",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,13,+","73.6",",,,7","0",",,,7"
"USC00110211","2014-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7",",7","7",",7","2",",7","0",",7","0",",7","3","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,05,","120.8",",,,7","0",",,,7"
"USC00110211","2014-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","9",",7","8",",7","0",",7","0",",7","0",",7","3","","","","0",",,7,30,+","0",",,7,30,+","21.1",",,7,10,","57.7",",,,7","0",",,,7"
"USC00110211","2014-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","44.5",",,7,15,","112.1",",,,7","0",",,,7"
"USC00110211","2014-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",7","3",",7","1",",7","","","1",",7","","","","","","","64",",,7,25,","38.1",",,7,24,","49.5",",,,7","77",",,,7"
"USC00110211","2014-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",7","4",",7","0",",7","0",",7","0",",7","7","","","","0",",,7,31,+","0",",,7,31,+","15.0",",,7,16,","32.7",",,,7","0",",,,7"
"USC00110211","2015-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5","2,7","3","2,7","0","2,7","","","6","1,7","","","","","","","152","1,,7,21,","10.2","2,,7,21,","26.4",",a,,7","355","1,,,7"
"USC00110211","2015-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","2","2,7","1","2,7","0","2,7","","","3","1,7","","","","","","","229","1,,7,02,","5.6","2,,7,26,","30.0",",a,,7","330","1,,,7"
"USC00110211","2015-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",7","4",",7","0",",7","","","2",",7","","","","","","","76",",,7,23,","10.7",",,7,23,","23.7",",,,7","127",",,,7"
"USC00110211","2015-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","18.3",",,7,20,","37.7",",,,7","0",",,,7"
"USC00110211","2015-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10","3,7","9","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.7","3,,7,27,","169.5",",a,,7","0",",,,7"
"USC00110211","2015-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","10",",7","10",",7","4",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","115.6",",,7,12,","282.5",",,,7","0",",,,7"
"USC00110211","2015-07","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,07,","60.3",",,,7","0",",,,7"
"USC00110211","2015-08","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",7","2",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","41.4",",,7,29,","78.8",",,,7","0",",,,7"
"USC00110211","2015-09","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",7","8",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","26.2",",,7,11,","118.9",",,,7","0",",,,7"
"USC00110211","2015-10","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","7","1,7","3","1,7","1","1,7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","45.7","1,,7,28,","61.2","1,,,7","0",",,,7"
"USC00110211","2015-11","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8","1,7","6","1,7","2","1,7","1","4,7","1","1,7","","","","","203","4,,7,21,","203","1,,7,21,","54.6","1,,7,27,","154.5","1,,,7","203","1,,,7"
"USC00110211","2015-12","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4","3,7","3","3,7","1","3,7","0","3,7","1",",7","6","","","","0","3,,7,31,+","127",",,7,29,","34.3","3,,7,29,","110.0",",a,,7","127",",,,7"
"USC00110211","2016-01","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","3",",7","2",",7","0",",7","","","2",",7","1","","","","","","51",",,7,26,","6.6",",,7,26,","12.7",",,,7","76",",,,7"
"USC00110211","2016-02","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","4",",7","3",",7","0",",7","","","2",",7","","","","","","","51",",,7,15,","7.1",",,7,03,","16.7",",,,7","76",",,,7"
"USC00110211","2016-03","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8",",7","6",",7","1",",7","3","1,7","2",",7","1","","","","51","1,,7,03,+","25",",,7,02,+","52.1",",,7,16,","103.1",",,,7","50",",,,7"
"USC00110211","2016-04","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","8","1,7","7","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.1","1,,7,06,","69.8","1,,,7","0",",,,7"
"USC00110211","2016-05","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5","2,7","5","2,7","0","2,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","17.8","2,,7,10,","47.2","2,,,7","0",",,,7"
"USC00110211","2016-06","42.4484","-90.0518","249.9","APPLE RIVER CANYON SP, IL US","5","2,7","5","2,7","3","2,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","61.0","2,,7,15,","176.2",",a,,7","0",",,,7"
