"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MEUR","2019-02","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","11",",U","28",",U","24",",U","0",",U","0",",U","-26.1",",U,10,","10.6",",U,02,","3119.4","U","792.0",",U","-9.95",",U","-4.23",",,,U","-15.68",",,,U"
"USR0000MEUR","2019-03","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","5",",U","0",",U","0",",U","-30.0",",U,03,","16.7",",U,30,","3686.6","U","567.2",",U","0.04",",U","7.76",",,,U","-7.69",",,,U"
"USR0000MEUR","2019-04","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-6.1",",U,30,+","20.0",",U,21,","4012.4","U","325.8",",U","7.47",",U","13.49",",,,U","1.45",",,,U"
"USR0000MEUR","2019-05","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,01,","29.4",",U,29,","4176.3","U","163.9",",U","13.17",",U","20.25",",,,U","6.09",",,,U"
"USR0000MEUR","2019-06","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","24.3","U","20.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","5.6",",U,30,+","32.2",",U,13,","4246.6","U","70.3",",U","16.67",",U","24.03",",,,U","9.30",",,,U"
"USR0000MEUR","2019-07","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","66.5","U","42.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,20,+","35.0",",U,23,","24.9","U","24.9",",U","18.89",",U","27.12",",,,U","10.66",",,,U"
"USR0000MEUR","2019-08","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","127.6","U","61.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","4.4",",U,27,","36.7",",U,07,","38.2","U","13.3",",U","19.87",",U","28.65",",,,U","11.10",",,,U"
"USR0000MEUR","2019-09","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","137.7","U","10.1",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-2.8",",U,30,","31.1",",U,05,+","186.5","U","148.3",",U","13.73",",U","19.59",",,,U","7.86",",,,U"
"USR0000MEUR","2019-10","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","137.7","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-15.6",",U,29,","18.9",",U,25,","635.8","U","449.3",",U","3.84",",U","9.97",",,,U","-2.30",",,,U"
"USR0000MEUR","2019-11","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","137.7","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-16.1",",U,29,","12.8",",U,05,","1196.0","U","560.2",",U","-0.34",",U","4.10",",,,U","-4.78",",,,U"
"USR0000MEUR","2019-12","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","137.7","U","0.0",",U","0",",U","24",",U","7",",U","0",",U","0",",U","-12.2",",U,01,","10.6",",U,21,","1769.2","U","573.2",",U","-0.16",",U","2.65",",,,U","-2.97",",,,U"
"USR0000MEUR","2020-01","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","1",",U","26",",U","9",",U","0",",U","0",",U","-19.4",",U,15,","8.3",",U,27,","2383.9","U","614.7",",U","-1.50",",U","1.60",",,,U","-4.59",",,,U"
"USR0000MEUR","2020-02","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.8",",U,04,","15.6",",U,28,","2914.5","U","530.6",",U","0.04",",U","5.09",",,,U","-5.02",",,,U"
"USR0000MEUR","2020-03","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-13.9",",U,15,","14.4",",U,21,","3423.3","U","508.8",",U","1.92",",U","8.15",",,,U","-4.32",",,,U"
"USR0000MEUR","2020-04","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-8.3",",U,12,+","20.0",",U,09,","3792.6","U","369.3",",U","6.02",",U","13.15",",,,U","-1.10",",,,U"
"USR0000MEUR","2020-05","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.6","U","0.6",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.7",",U,05,","27.8",",U,30,","4003.6","U","211.0",",U","11.54",",U","17.91",",,,U","5.17",",,,U"
"USR0000MEUR","2020-06","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","15.9","U","15.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","4.4",",U,05,","32.2",",U,23,","4091.6","U","88.0",",U","15.91",",U","22.30",",,,U","9.52",",,,U"
"USR0000MEUR","2020-07","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","83.5","U","67.6",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,03,","38.9",",U,31,","26.4","U","26.4",",U","19.66",",U","28.75",",,,U","10.57",",,,U"
"USR0000MEUR","2020-08","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","177.2","U","93.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","5.6",",U,30,","38.3",",U,01,","38.7","U","12.3",",U","20.96",",U","30.45",",,,U","11.47",",,,U"
"USR0000MEUR","2020-09","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","196.7","U","19.5",",U","0",",U","2",",U","0",",U","24",",U","4",",U","-0.6",",U,08,","34.4",",U,04,","123.7","U","85.0",",U","16.15",",U","25.13",",,,U","7.17",",,,U"
"USR0000MEUR","2020-10","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","197.0","U","0.3",",U","0",",U","13",",U","3",",U","8",",U","0",",U","-16.1",",U,25,","27.8",",U,07,","479.1","U","355.4",",U","6.88",",U","12.88",",,,U","0.87",",,,U"
"USR0000MEUR","2020-11","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","197.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-8.3",",U,30,","18.9",",U,03,","951.7","U","472.6",",U","2.58",",U","6.47",",,,U","-1.31",",,,U"
"USR0000MEUR","2020-12","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","197.0","U","0.0",",U","0",",U","23",",U","15",",U","0",",U","0",",U","-12.2",",U,24,","10.0",",U,20,","1568.0","U","616.3",",U","-1.55",",U","1.31",",,,U","-4.41",",,,U"
"USR0000MEUR","2021-01","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-14.4",",U,22,","8.3",",U,13,","2151.9","U","583.9",",U","-0.50",",U","2.69",",,,U","-3.69",",,,U"
"USR0000MEUR","2021-02","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","6",",U","24",",U","10",",U","0",",U","0",",U","-26.1",",U,12,","11.1",",U,01,","2779.8","U","627.9",",U","-4.09",",U","0.62",",,,U","-8.80",",,,U"
"USR0000MEUR","2021-03","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.3",",U,30,+","18.3",",U,18,","3207.1","U","427.3",",U","4.55",",U","11.56",",,,U","-2.46",",,,U"
"USR0000MEUR","2021-04","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,13,","23.4",",U,29,","3539.4","U","332.3",",U","7.26",",U","14.90",",,,U","-0.39",",,,U"
"USR0000MEUR","2021-05","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","1.1","U","1.1",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,19,+","29.7",",U,31,","3744.4","U","205.0",",U","11.76",",U","19.25",",,,U","4.26",",,,U"
"USR0000MEUR","2021-06","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","90.1","U","89.0",",U","0",",U","0",",U","0",",U","24",",U","9",",U","5.0",",U,09,","42.3",",U,29,","3789.5","U","45.1",",U","19.80",",U","28.18",",,,U","11.42",",,,U"
"USR0000MEUR","2021-07","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","282.5","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","9.4",",U,23,","39.3",",U,01,","0.0","U","0.0",",U","24.54",",U","34.40",",,,U","14.68",",,,U"
"USR0000MEUR","2021-08","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","354.0","U","71.5",",U","0",",U","0",",U","0",",U","25",",U","7",",U","3.9",",U,25,+","35.6",",U,15,","43.7","U","43.7",",U","19.23",",U","26.70",",,,U","11.76",",,,U"
"USR0000MEUR","2021-09","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","359.6","U","5.6",",U","0",",U","1",",U","0",",U","18",",U","0",",U","0.0",",U,17,","30.6",",U,09,","159.7","U","116.0",",U","14.65",",U","22.33",",,,U","6.98",",,,U"
"USR0000MEUR","2021-10","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","359.6","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","-7.2",",U,31,+","26.1",",U,05,","495.3","U","335.6",",U","7.51",",U","14.38",",,,U","0.63",",,,U"
"USR0000MEUR","2021-11","48.9","-115.0167","853.4","EUREKA MONTANA, MT US","359.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-8.9",",U,17,+","16.1",",U,15,","947.1","U","451.8",",U","3.27",",U","7.10",",,,U","-0.55",",,,U"
