"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136694","1891-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","141.5","C","5.8",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.0",",C,28,","","","0",",,C,31,+","23.1",",,C,19,","24.4",",C,03,+","395.3","C","281.8",",C","69.6",",,,C","0",",,,C","9.43",",C","14.14",",,,C","4.72",",,,C"
"CA006136694","1891-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","141.5","C","0.0",",C","18",",C","10",",C","1",",C","","","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-12.2",",C,29,","","","107",",,C,27,","40.1",",,C,23,","13.9",",C,10,+","853.6","C","458.3",",C","136.1",",,,C","135",",,,C","3.06",",C","6.59",",,,C","-0.48",",,,C"
"CA006136694","1891-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","141.5","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-14.4",",C,18,","","","46",",,C,17,","14.5",",,C,15,","10.6",",C,15,","1388.3","C","534.7",",C","60.8",",,,C","94",",,,C","1.08",",C","4.65",",,,C","-2.49",",,,C"
"CA006136694","1892-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","6",",C","30",",C","21",",C","0",",C","0",",C","-32.2",",C,20,","","","132",",,C,14,+","13.2",",,C,14,+","6.7",",C,02,+","2152.4","C","764.1",",C","94.5",",,,C","835",",,,C","-6.31",",C","-1.58",",,,C","-11.05",",,,C"
"CA006136694","1892-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","","","3",",C","3","1,C","27","1,C","9","1,C","0","1,C","0","1,C","-18.9","1,C,16,","","","81",",,C,10,","20.1",",,C,02,","6.7","1,C,26,","2740.9","C","588.5","1,C","79.3",",,,C","201",",,,C","-2.69","1,C","1.16","1,,,C","-6.54","1,,,C"
"CA006136694","1892-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,21,","","","25",",,C,10,","13.7",",,C,22,","12.8",",C,26,","3369.1","C","628.2",",C","31.2",",,,C","96",",,,C","-1.93",",C","2.07",",,,C","-5.93",",,,C"
"CA006136694","1892-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,25,+","","","61",",,C,09,","13.7",",,C,04,","16.1",",C,28,","3775.2","C","406.1",",C","52.1",",,,C","77",",,,C","4.80",",C","9.71",",,,C","-0.12",",,,C"
"CA006136694","1892-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","2.3","C","2.3",",C","20",",C","16",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,08,","","","0",",,C,31,+","28.7",",,C,02,","25.6",",C,31,","4018.5","C","243.3",",C","184.1",",,,C","0",",,,C","10.56",",C","14.71",",,,C","6.40",",,,C"
"CA006136694","1892-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","42.6","C","40.3",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,11,","","","0",",,C,30,+","27.7",",,C,30,","28.9",",C,23,","4029.6","C","11.1",",C","136.4",",,,C","0",",,,C","19.31",",C","24.20",",,,C","14.41",",,,C"
"CA006136694","1892-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","113.9","C","71.3",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,01,","","","0",",,C,31,+","31.2",",,C,26,","30.6",",C,26,","24.7","C","24.7",",C","91.9",",,,C","0",",,,C","19.84",",C","25.80",",,,C","13.87",",,,C"
"CA006136694","1892-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","173.3","C","59.4",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","25.9",",,C,24,","28.9",",C,18,","36.1","C","11.4",",C","52.2",",,,C","0",",,,C","19.88",",C","25.54",",,,C","14.22",",,,C"
"CA006136694","1892-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","187.5","C","14.2",",C","14",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,29,+","","","0",",,C,30,+","37.6",",,C,13,","25.6",",C,04,","120.4","C","84.3",",C","107.2",",,,C","0",",,,C","16.00",",C","21.22",",,,C","10.77",",,,C"
"CA006136694","1892-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","187.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","","","0",",T,C,05,","17.8",",,C,29,","20.0",",C,03,","397.6","C","277.2",",C","29.5",",,,C","0",",T,,C","9.39",",C","14.40",",,,C","4.38",",,,C"
"CA006136694","1892-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","187.5","C","0.0",",C","19",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.3",",C,23,","","","97",",,C,28,","18.5",",,C,02,","12.8",",C,15,","880.6","C","483.0",",C","74.6",",,,C","271",",,,C","2.23",",C","5.55",",,,C","-1.09",",,,C"
"CA006136694","1892-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","187.5","C","0.0",",C","18",",C","6",",C","0",",C","","","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,28,","","","81",",,C,25,","8.1",",,C,25,","8.3",",C,08,","1553.6","C","673.0",",C","41.2",",,,C","160",",,,C","-3.38",",C","-0.21",",,,C","-6.55",",,,C"
"CA006136694","1893-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","25",",C","11",",C","0",",C","","","11",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,17,","","","224",",,C,09,","22.4",",,C,09,","5.0",",C,28,","2421.8","C","868.2",",C","119.4",",,,C","1082",",,,C","-9.67",",C","-4.70",",,,C","-14.65",",,,C"
"CA006136694","1893-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","8",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-25.0",",C,21,","","","361",",,C,19,","36.1",",,C,19,","3.3",",C,15,+","3118.1","C","696.3",",C","165.9",",,,C","1053",",,,C","-6.54",",C","-1.64",",,,C","-11.43",",,,C"
"CA006136694","1893-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.9",",C,05,","","","97",",,C,22,","18.3",",,C,11,","12.8",",C,24,","3718.3","C","600.2",",C","54.4",",,,C","188",",,,C","-1.03",",C","3.26",",,,C","-5.32",",,,C"
"CA006136694","1893-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","142",",,C,15,","26.2",",,C,20,","18.9",",C,08,","4113.8","C","395.5",",C","109.9",",,,C","160",",,,C","5.15",",C","9.74",",,,C","0.56",",,,C"
"CA006136694","1893-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.1",",C,08,","","","0",",,C,31,+","29.7",",,C,16,","21.1",",C,11,","4359.4","C","245.6",",C","102.0",",,,C","0",",,,C","10.41",",C","15.52",",,,C","5.30",",,,C"
"CA006136694","1893-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","31.4","C","31.4",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,07,","","","0",",,C,30,+","15.2",",,C,11,","31.1",",C,18,","4381.1","C","21.7",",C","57.6",",,,C","0",",,,C","18.66",",C","24.09",",,,C","13.22",",,,C"
"CA006136694","1893-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","98.5","C","67.1",",C","11",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","7.2",",C,11,","","","0",",,C,31,+","38.4",",,C,15,","31.7",",C,08,","16.4","C","16.4",",C","61.3",",,,C","0",",,,C","19.97",",C","26.26",",,,C","13.68",",,,C"
"CA006136694","1893-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","139.9","C","41.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","6.1",",C,30,","","","0",",,C,31,+","14.7",",,C,18,","31.1",",C,29,","37.8","C","21.4",",C","38.6",",,,C","0",",,,C","18.98",",C","25.73",",,,C","12.22",",,,C"
"CA006136694","1893-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","157.5","C","17.6",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,26,","","","0",",,C,30,+","10.2",",,C,19,","28.3",",C,19,","146.4","C","108.6",",C","27.3",",,,C","0",",,,C","15.30",",C","21.02",",,,C","9.57",",,,C"
"CA006136694","1893-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","157.5","C","0.0",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.0",",C,30,","","","0",",T,C,29,+","63.0",",,C,14,","22.2",",C,09,","403.1","C","256.7",",C","94.9",",,,C","0",",T,,C","10.05",",C","15.23",",,,C","4.87",",,,C"
"CA006136694","1893-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","157.5","C","0.0",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-11.1",",C,26,","","","30",",,C,21,","34.5",",,C,27,","15.0",",C,02,+","853.2","C","450.1",",C","92.6",",,,C","48",",,,C","3.33",",C","7.30",",,,C","-0.65",",,,C"
"CA006136694","1893-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","157.5","C","0.0",",C","21",",C","13",",C","0",",C","","","7",",C","1",",C","27",",C","11",",C","0",",C","0",",C","-18.3",",C,08,","","","178",",,C,03,","17.8",",,C,03,","11.1",",C,25,","1516.4","C","663.2",",C","116.8",",,,C","574",",,,C","-3.06",",C","1.01",",,,C","-7.13",",,,C"
"CA006136694","1894-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-14.4",",C,27,","","","36",",,C,29,","9.1",",,C,15,","5.6",",C,18,+","2149.1","C","632.7",",C","40.7",",,,C","107",",,,C","-2.08",",C","1.24",",,,C","-5.39",",,,C"
"CA006136694","1894-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","2",",C","27",",C","16",",C","0",",C","0",",C","-20.6",",C,25,+","","","203",",,C,12,","30.5",",,C,09,","6.1",",C,10,+","2811.7","C","662.6",",C","82.1",",,,C","383",",,,C","-5.33",",C","-1.00",",,,C","-9.66",",,,C"
"CA006136694","1894-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-10.0",",C,27,+","","","56",",,C,29,","10.9",",,C,06,","13.3",",C,18,","3307.5","C","495.8",",C","41.3",",,,C","117",",,,C","2.34",",C","6.35",",,,C","-1.67",",,,C"
"CA006136694","1894-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-7.2",",C,03,","","","117",",,C,07,","22.1",",,C,10,","21.1",",C,28,","3672.8","C","365.3",",C","62.2",",,,C","147",",,,C","6.16",",C","11.23",",,,C","1.08",",,,C"
"CA006136694","1894-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,29,","","","0",",,C,31,+","40.4",",,C,18,","21.7",",C,13,","3854.6","C","181.8",",C","166.6",",,,C","0",",,,C","12.47",",C","17.84",",,,C","7.10",",,,C"
"CA006136694","1894-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","57.7","C","57.7",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,06,","","","0",",,C,30,+","4.8",",,C,02,","29.4",",C,22,+","3921.1","C","66.5",",C","22.6",",,,C","0",",,,C","18.04",",C","23.95",",,,C","12.13",",,,C"
"CA006136694","1894-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","159.8","C","102.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","20.8",",,C,24,","31.7",",C,18,","16.9","C","16.9",",C","34.0",",,,C","0",",,,C","21.08",",C","27.20",",,,C","14.96",",,,C"
"CA006136694","1894-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","198.3","C","38.5",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,21,+","","","0",",,C,31,+","2.0",",,C,02,","28.9",",C,13,+","39.1","C","22.2",",C","6.9",",,,C","0",",,,C","18.86",",C","25.42",",,,C","12.29",",,,C"
"CA006136694","1894-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","228.2","C","29.9",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,26,+","","","0",",,C,30,+","34.5",",,C,08,","28.9",",C,04,","100.1","C","61.0",",C","102.7",",,,C","0",",,,C","17.30",",C","22.39",",,,C","12.20",",,,C"
"CA006136694","1894-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","228.2","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","0",",T,C,14,","24.1",",,C,03,","20.6",",C,03,","353.2","C","253.1",",C","88.9",",,,C","0",",T,,C","10.17",",C","14.51",",,,C","5.82",",,,C"
"CA006136694","1894-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","228.2","C","0.0",",C","18",",C","8",",C","0",",C","","","6",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-12.2",",C,20,","","","147",",,C,10,","14.7",",,C,10,","15.0",",C,02,","859.0","C","505.8",",C","59.6",",,,C","428",",,,C","1.47",",C","5.39",",,,C","-2.45",",,,C"
"CA006136694","1894-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","228.2","C","0.0",",C","18",",C","5",",C","1",",C","","","0",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-19.4",",C,28,","","","5",",,C,30,+","27.4",",,C,12,","8.9",",C,06,","1426.3","C","567.3",",C","69.0",",,,C","37",",,,C","0.03",",C","2.99",",,,C","-2.93",",,,C"
"CA006136694","1895-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","20",",C","15",",C","0",",C","","","12",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.2",",C,31,","","","203",",,C,26,","20.3",",,C,26,","5.0",",C,21,","2199.9","C","773.6",",C","118.4",",,,C","783",",,,C","-6.62",",C","-2.26",",,,C","-10.98",",,,C"
"CA006136694","1895-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","21",",C","0",",C","0",",C","-30.0",",C,06,","","","56",",,C,21,","5.6",",,C,21,","3.9",",C,27,+","2978.8","C","778.9",",C","24.5",",,,C","217",",,,C","-9.48",",C","-4.84",",,,C","-14.13",",,,C"
"CA006136694","1895-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","4",",C","2",",C","30",",C","8",",C","0",",C","0",",C","-18.3",",C,14,","","","259",",,C,04,","25.9",",,C,04,","8.9",",C,25,","3663.8","C","685.0",",C","53.0",",,,C","416",",,,C","-3.76",",C","1.35",",,,C","-8.87",",,,C"
"CA006136694","1895-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.7",",C,11,","","","5",",,C,01,","12.7",",,C,01,","21.1",",C,26,","4008.6","C","344.8",",C","39.9",",,,C","8",",,,C","6.84",",C","11.50",",,,C","2.18",",,,C"
"CA006136694","1895-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","8.3","C","8.3",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,21,","","","0",",T,C,12,","14.5",",,C,14,","26.7",",C,30,+","4197.0","C","188.4",",C","49.2",",,,C","0",",T,,C","12.52",",C","18.35",",,,C","6.70",",,,C"
"CA006136694","1895-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","53.1","C","44.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,07,","","","0",",,C,30,+","11.2",",,C,24,","32.2",",C,04,","4222.6","C","25.6",",C","28.8",",,,C","0",",,,C","18.97",",C","25.31",",,,C","12.63",",,,C"
"CA006136694","1895-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","102.4","C","49.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","3.3",",C,10,","","","0",",,C,31,+","14.0",",,C,15,","32.2",",C,05,","22.5","C","22.5",",C","56.8",",,,C","0",",,,C","19.20",",C","25.47",",,,C","12.92",",,,C"
"CA006136694","1895-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","144.5","C","42.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,22,","","","0",",,C,31,+","8.6",",,C,11,","27.8",",C,15,","46.6","C","24.1",",C","46.4",",,,C","0",",,,C","18.91",",C","24.59",",,,C","13.23",",,,C"
"CA006136694","1895-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","181.1","C","36.6",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,28,","","","0",",,C,30,+","27.4",",,C,18,","28.9",",C,18,","125.8","C","79.2",",C","85.6",",,,C","0",",,,C","16.92",",C","22.02",",,,C","11.81",",,,C"
"CA006136694","1895-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","181.1","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","5",",,C,29,","9.7",",,C,12,","18.9",",C,02,","486.8","C","361.0",",C","33.1",",,,C","5",",,,C","6.69",",C","11.81",",,,C","1.56",",,,C"
"CA006136694","1895-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","181.1","C","0.0",",C","17",",C","9",",C","2",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-11.1",",C,21,","","","46",",,C,22,","27.4",",,C,09,","15.0",",C,07,","946.5","C","459.7",",C","122.6",",,,C","72",",,,C","3.01",",C","6.67",",,,C","-0.65",",,,C"
"CA006136694","1895-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","181.1","C","0.0",",C","22",",C","12",",C","0",",C","","","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-15.0",",C,13,","","","157",",,C,04,","19.3",",,C,26,","11.1",",C,20,","1552.2","C","605.7",",C","128.0",",,,C","389",",,,C","-1.20",",C","2.15",",,,C","-4.56",",,,C"
"CA006136694","1896-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,05,","","","64",",,C,24,","10.7",",,C,24,","2.8",",C,30,+","2245.5","C","693.3",",C","35.3",",,,C","244",",,,C","-4.03",",C","-1.01",",,,C","-7.05",",,,C"
"CA006136694","1896-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","10",",C","4",",C","28",",C","13",",C","0",",C","0",",C","-27.8",",C,17,","","","318",",,C,13,","31.8",",,C,13,","6.1",",C,28,+","2907.0","C","661.5",",C","96.8",",,,C","871",",,,C","-4.48",",C","-0.77",",,,C","-8.18",",,,C"
"CA006136694","1896-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","","","4",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-16.7",",C,13,","","","259",",,C,19,","25.9",",,C,19,","10.0",",C,31,+","3604.5","C","697.5",",C","74.6",",,,C","428",",,,C","-4.17",",C","0.22",",,,C","-8.55",",,,C"
"CA006136694","1896-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","9",",C","1",",C","1",",C","0",",C","-7.8",",C,05,","","","79",",,C,03,","11.4",",,C,24,","21.1",",C,29,","3932.8","C","328.3",",C","74.4",",,,C","133",",,,C","7.39",",C","11.80",",,,C","2.98",",,,C"
"CA006136694","1896-05","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","8.6","C","8.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","18.8",",,C,12,","31.7",",C,10,","4030.3","C","97.5",",C","109.2",",,,C","0",",,,C","15.47",",C","20.39",",,,C","10.54",",,,C"
"CA006136694","1896-06","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","38.6","C","30.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,02,","","","0",",,C,30,+","24.6",",,C,06,","27.8",",C,20,","4066.0","C","35.7",",C","88.5",",,,C","0",",,,C","18.15",",C","23.57",",,,C","12.72",",,,C"
"CA006136694","1896-07","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","113.2","C","74.6",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","8.9",",C,17,","","","0",",,C,31,+","42.7",",,C,20,","30.0",",C,30,","11.7","C","11.7",",C","106.9",",,,C","0",",,,C","20.36",",C","25.30",",,,C","15.43",",,,C"
"CA006136694","1896-08","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","186.9","C","73.7",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.6",",C,28,","","","0",",,C,31,+","29.0",",,C,16,","29.4",",C,09,","44.7","C","33.0",",C","108.6",",,,C","0",",,,C","19.65",",C","24.94",",,,C","14.35",",,,C"
"CA006136694","1896-09","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","197.7","C","10.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,23,","","","0",",,C,30,+","24.4",",,C,19,","26.7",",C,12,","162.7","C","118.0",",C","93.3",",,,C","0",",,,C","14.76",",C","19.88",",,,C","9.64",",,,C"
"CA006136694","1896-10","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","197.7","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,19,","","","0",",T,C,21,+","17.8",",,C,06,","16.7",",C,30,","510.9","C","348.2",",C","37.6",",,,C","0",",T,,C","7.10",",C","11.75",",,,C","2.45",",,,C"
"CA006136694","1896-11","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","197.7","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.9",",C,29,","","","0",",T,C,29,+","23.6",",,C,11,","15.0",",C,17,+","923.1","C","412.2",",C","76.1",",,,C","0",",T,,C","4.59",",C","8.52",",,,C","0.66",",,,C"
"CA006136694","1896-12","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","197.7","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","22",",C","14",",C","0",",C","0",",C","-17.8",",C,24,","","","76",",,C,22,","7.6",",,C,22,","8.9",",C,12,","1561.6","C","638.5",",C","30.5",",,,C","182",",,,C","-2.26",",C","1.22",",,,C","-5.75",",,,C"
"CA006136694","1897-01","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","5",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-25.0",",C,31,","","","107",",,C,21,","10.7",",,C,21,","9.4",",C,03,","2300.1","C","738.5",",C","71.9",",,,C","498",",,,C","-5.49",",C","-1.49",",,,C","-9.49",",,,C"
"CA006136694","1897-02","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","4",",C","3",",C","28",",C","15",",C","0",",C","0",",C","-19.4",",C,01,","","","165",",,C,12,","30.7",",,C,06,","3.9",",C,17,","2911.3","C","611.2",",C","70.5",",,,C","316",",,,C","-3.50",",C","0.01",",,,C","-7.00",",,,C"
"CA006136694","1897-03","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.9",",C,01,","","","119",",,C,14,","19.1",",,C,09,","12.2",",C,31,+","3471.1","C","559.8",",C","98.7",",,,C","265",",,,C","0.28",",C","4.43",",,,C","-3.87",",,,C"
"CA006136694","1897-04","42.6667","-81.2167","183.0","PORT STANLEY, ON CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.0",",C,20,","","","99",",,C,09,","16.8",",,C,23,","21.1",",C,29,","3846.3","C","375.2",",C","76.8",",,,C","107",",,,C","5.83",",C","10.26",",,,C","1.39",",,,C"
