"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSTE","2017-06","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","19.8","U","18.1",",U","0",",U","1",",U","0",",U","25",",U","3",",U","0.0",",U,11,","33.9",",U,26,","4134.8","U","69.1",",U","16.63",",U","25.25",",,,U","8.01",",,,U"
"USR0000MSTE","2017-07","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","148.0","U","128.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","5.6",",U,18,","38.9",",U,08,","0.0","U","0.0",",U","22.47",",U","34.37",",,,U","10.56",",,,U"
"USR0000MSTE","2017-08","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","197.4","U","49.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","4.4",",U,26,","35.0",",U,04,+","5.6","U","5.6",",U","19.75",",U","30.97",",,,U","8.53",",,,U"
"USR0000MSTE","2017-09","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","207.7","U","10.3",",U","0",",U","3",",U","0",",U","17",",U","3",",U","-2.2",",U,24,","35.6",",U,02,","171.0","U","165.4",",U","13.17",",U","21.65",",,,U","4.68",",,,U"
"USR0000MSTE","2017-10","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","207.7","U","0.0",",U","0",",U","23",",U","0",",U","5",",U","0",",U","-7.8",",U,31,","24.4",",U,19,","541.9","U","370.9",",U","6.37",",U","14.50",",,,U","-1.76",",,,U"
"USR0000MSTE","2017-11","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","207.7","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.2",",U,30,+","18.9",",U,23,","1039.5","U","497.6",",U","1.75",",U","6.79",",,,U","-3.30",",,,U"
"USR0000MSTE","2017-12","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","207.7","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","-22.2",",U,24,","8.9",",U,18,","1755.3","U","715.8",",U","-4.76",",U","-0.70",",,,U","-8.82",",,,U"
"USR0000MSTE","2018-01","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-13.3",",U,04,","13.3",",U,30,+","2324.2","U","568.9",",U","-0.02",",U","3.97",",,,U","-4.01",",,,U"
"USR0000MSTE","2018-02","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0","2,U","2","1,U","22","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,20,","13.3","1,U,08,","2863.8","U","539.6","1,U","-2.24","2,U","2.87","1,,,U","-7.34","1,,,U"
"USR0000MSTE","2018-03","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-9.4",",U,03,","16.7",",U,13,","3329.6","U","465.8",",U","3.31",",U","9.52",",,,U","-2.90",",,,U"
"USR0000MSTE","2018-04","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-6.1",",U,01,","28.3",",U,27,","3677.3","U","347.7",",U","6.74",",U","13.74",",,,U","-0.26",",,,U"
"USR0000MSTE","2018-06","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","4.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,11,+","30.0",",U,08,+","","","96.2",",U","15.27",",U","23.18",",,,U","7.36",",,,U"
"USR0000MSTE","2018-07","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","69.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","2.2",",U,04,","35.6",",U,13,","17.0","U","17.0",",U","20.03",",U","31.32",",,,U","8.74",",,,U"
"USR0000MSTE","2018-08","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","44.4",",U","0",",U","0",",U","0",",U","29",",U","10",",U","1.7",",U,29,","39.4",",U,10,","53.3","U","36.3",",U","18.59",",U","29.41",",,,U","7.78",",,,U"
"USR0000MSTE","2018-09","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","5.0",",U","0",",U","4",",U","0",",U","22",",U","2",",U","-1.1",",U,14,","33.3",",U,06,","209.4","U","156.1",",U","13.30",",U","23.20",",,,U","3.39",",,,U"
"USR0000MSTE","2018-10","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-5.0",",U,16,","21.1",",U,01,","562.1","U","352.7",",U","6.96",",U","14.02",",,,U","-0.10",",,,U"
"USR0000MSTE","2018-11","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.0",",U,21,","13.3",",U,02,","1097.1","U","535.0",",U","0.50",",U","5.14",",,,U","-4.14",",,,U"
"USR0000MSTE","2018-12","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-15.6",",U,31,+","7.2",",U,15,+","1743.1","U","646.0",",U","-2.50",",U","2.27",",,,U","-7.28",",,,U"
"USR0000MSTE","2019-01","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-16.7",",U,01,","10.6",",U,27,","2389.4","U","646.3",",U","-2.51",",U","1.89",",,,U","-6.92",",,,U"
"USR0000MSTE","2019-02","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","6",",U","28",",U","19",",U","0",",U","0",",U","-21.1",",U,22,","6.7",",U,02,","3117.7","U","728.3",",U","-7.68",",U","-2.76",",,,U","-12.59",",,,U"
"USR0000MSTE","2019-04","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0","1,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-5.6","1,U,29,","24.4","1,U,19,","","","308.4","1,U","7.70","1,U","13.83","1,,,U","1.57","1,,,U"
"USR0000MSTE","2019-05","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-6.1",",U,01,","28.9",",U,14,","","","195.3",",U","12.03",",U","19.71",",,,U","4.35",",,,U"
"USR0000MSTE","2019-06","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","6.4",",U","0",",U","0",",U","0",",U","23",",U","0",",U","2.8",",U,25,+","31.1",",U,13,","","","76.9",",U","15.98",",U","24.74",",,,U","7.23",",,,U"
"USR0000MSTE","2019-07","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","41.8",",U","0",",U","0",",U","0",",U","31",",U","6",",U","2.8",",U,20,","35.6",",U,31,","21.0","U","21.0",",U","19.00",",U","28.85",",,,U","9.16",",,,U"
"USR0000MSTE","2019-08","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","59.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","4.4",",U,27,","36.1",",U,05,","37.1","U","16.1",",U","19.71",",U","29.70",",,,U","9.73",",,,U"
"USR0000MSTE","2019-09","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","13.0",",U","0",",U","2",",U","0",",U","17",",U","3",",U","-3.3",",U,30,","33.3",",U,04,+","170.6","U","133.5",",U","14.32",",U","22.00",",,,U","6.64",",,,U"
"USR0000MSTE","2019-10","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","0",",U","23",",U","2",",U","3",",U","0",",U","-17.2",",U,30,","23.3",",U,16,","626.3","U","455.7",",U","3.63",",U","11.03",",,,U","-3.76",",,,U"
"USR0000MSTE","2019-11","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","-16.1",",U,30,","16.1",",U,05,","1165.0","U","538.7",",U","0.38",",U","6.98",",,,U","-6.23",",,,U"
"USR0000MSTE","2019-12","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","","","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","-17.8",",U,01,","15.6",",U,21,","1751.1","U","586.1",",U","-0.57",",U","4.29",",,,U","-5.44",",,,U"
"USR0000MSTE","2020-01","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-10.6",",U,10,","12.2",",U,31,","2290.2","U","539.1",",U","0.94",",U","5.00",",,,U","-3.12",",,,U"
"USR0000MSTE","2020-02","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,20,","16.7",",U,28,+","2819.8","U","529.6",",U","0.07",",U","5.66",",,,U","-5.52",",,,U"
"USR0000MSTE","2020-03","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.6",",U,16,","19.4",",U,06,","3292.9","U","473.1",",U","3.07",",U","10.00",",,,U","-3.85",",,,U"
"USR0000MSTE","2020-04","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-9.4",",U,12,","28.3",",U,29,","3631.9","U","339.0",",U","7.03",",U","14.89",",,,U","-0.83",",,,U"
"USR0000MSTE","2020-05","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.9",",U,04,","30.6",",U,30,","3840.1","U","208.2",",U","11.66",",U","19.54",",,,U","3.78",",,,U"
"USR0000MSTE","2020-06","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","15.6","U","14.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.7",",U,09,","33.9",",U,12,","3950.0","U","109.9",",U","15.15",",U","22.50",",,,U","7.79",",,,U"
"USR0000MSTE","2020-07","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","60.1","U","44.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,14,+","37.8",",U,31,","21.4","U","21.4",",U","19.08",",U","29.43",",,,U","8.74",",,,U"
"USR0000MSTE","2020-08","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","121.6","U","61.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","4.4",",U,15,+","36.7",",U,17,+","41.8","U","20.4",",U","19.66",",U","29.98",",,,U","9.34",",,,U"
"USR0000MSTE","2020-09","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","128.2","U","6.6",",U","0",",U","3",",U","0",",U","21",",U","4",",U","-1.7",",U,08,","33.3",",U,05,+","177.9","U","136.1",",U","14.02",",U","24.15",",,,U","3.88",",,,U"
"USR0000MSTE","2020-10","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","128.2","U","0.0",",U","2",",U","12",",U","4",",U","9",",U","0",",U","-19.4",",U,26,+","27.2",",U,06,","555.3","U","377.4",",U","6.16",",U","13.68",",,,U","-1.36",",,,U"
"USR0000MSTE","2020-11","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","128.2","U","0.0",",U","0",",U","25",",U","0",",U","1",",U","0",",U","-11.1",",U,09,","22.8",",U,05,","1056.6","U","501.3",",U","1.62",",U","7.68",",,,U","-4.44",",,,U"
"USR0000MSTE","2020-12","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","128.2","U","0.0",",U","0",",U","29",",U","5",",U","0",",U","0",",U","-12.2",",U,29,+","10.6",",U,22,","1670.0","U","613.4",",U","-1.45",",U","3.80",",,,U","-6.70",",,,U"
"USR0000MSTE","2021-01","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-12.2",",U,27,","10.6",",U,28,+","2247.4","U","577.4",",U","-0.29",",U","4.40",",,,U","-4.98",",,,U"
"USR0000MSTE","2021-02","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","3",",U","26",",U","10",",U","0",",U","0",",U","-24.4",",U,13,","12.2",",U,02,","2852.3","U","604.9",",U","-3.27",",U","1.51",",,,U","-8.05",",,,U"
"USR0000MSTE","2021-03","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,01,","19.4",",U,28,","3307.8","U","455.5",",U","3.64",",U","10.83",",,,U","-3.55",",,,U"
"USR0000MSTE","2021-04","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","5",",U","0",",U","-8.3",",U,11,","26.7",",U,30,","3654.7","U","346.9",",U","6.77",",U","15.13",",,,U","-1.59",",,,U"
"USR0000MSTE","2021-05","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","11","1,U","0","1,U","-2.8","1,U,11,","30.0","1,U,06,","3875.7","U","221.0","1,U","10.67","2,U","18.89","1,,,U","2.45","1,,,U"
"USR0000MSTE","2021-06","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","51.7","U","51.7",",U","0",",U","0",",U","0",",U","27",",U","8",",U","0.6",",U,11,","39.4",",U,30,","3924.8","U","49.1",",U","18.42",",U","28.24",",,,U","8.60",",,,U"
"USR0000MSTE","2021-07","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","183.2","U","131.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","5.6",",U,23,","37.8",",U,01,","0.5","U","0.5",",U","22.56",",U","33.77",",,,U","11.35",",,,U"
"USR0000MSTE","2021-08","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","239.9","U","56.7",",U","0",",U","0",",U","0",",U","28",",U","10",",U","1.7",",U,24,","36.1",",U,15,","49.9","U","49.4",",U","18.57",",U","27.63",",,,U","9.50",",,,U"
"USR0000MSTE","2021-09","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","241.3","U","1.4",",U","0",",U","4",",U","0",",U","25",",U","2",",U","-2.2",",U,30,+","32.8",",U,08,","177.2","U","127.3",",U","14.14",",U","24.74",",,,U","3.53",",,,U"
"USR0000MSTE","2021-10","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","241.3","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-8.3",",U,13,","28.9",",U,05,+","488.0","U","310.8",",U","8.31",",U","16.32",",,,U","0.29",",,,U"
"USR0000MSTE","2021-11","46.5131","-114.0911","1025.7","STEVI MONTANA, MT US","241.3","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-8.3","1,U,23,","19.4","1,U,15,","915.1","U","427.1","1,U","3.24","2,U","9.32","1,,,U","-2.84","1,,,U"
