"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407359","1973-05","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","29.4","0","14.9",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","8","","3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,27,","28.9",",0,27,","2427.8","0","75.2",",0","184.2",",,,0","0",",,,0","16.39",",0","22.62",",,,0","10.15",",,,0"
"USC00407359","1973-06","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","196.4","0","167.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","9","","12.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","32.2",",0,27,+","2427.8","0","0.0",",0","89.7",",,,0","0",",,,0","23.90",",0","29.59",",,,0","18.21",",,,0"
"USC00407359","1973-07","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","403.3","0","206.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","11","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","87.6",",,0,02,","34.4",",0,24,","0.0","0","0.0",",0","164.7",",,,0","0",",,,0","25.01",",0","30.75",",,,0","19.27",",,,0"
"USC00407359","1973-08","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","567.3","0","164.0","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","5","","11.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","34.4",",0,30,","0.0","0","0.0",",0","77.7",",,,0","0",",,,0","23.77","1,0","29.88",",,,0","17.67","1,,,0"
"USC00407359","1973-09","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","700.9","0","133.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","1","","4.4","1,0,19,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,14,+","33.3",",0,05,","12.4","0","12.4",",0","41.2",",,,0","0",",,,0","22.57","1,0","28.82",",,,0","16.32","1,,,0"
"USC00407359","1973-10","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","736.8","0","35.9","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","26",",0","0",",0","","","3","","-0.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","30.0",",0,05,","97.1","0","84.7",",0","87.5",",,,0","0",",,,0","16.76","1,0","23.93",",,,0","9.58","1,,,0"
"USC00407359","1973-11","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","737.1","0","0.3","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","","","3","","-6.1","1,0,11,+","0",",,0,30,+","0",",,0,30,+","114.0",",,0,27,","23.3",",0,25,","341.8","0","244.7",",0","252.6",",,,0","0",",,,0","9.99","1,0","15.24",",,,0","4.73","1,,,0"
"USC00407359","1973-12","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","737.1","0","0.0","1,0","11",",0","9",",0","1",",0","2",",0","1",",0","0","1,0","19","1,0","4",",0","1",",0","0",",0","","","","","-12.2","1,0,22,+","25",",,0,22,+","38",",,0,21,","28.4",",,0,20,","21.1",",0,04,","784.1","0","442.3",",0","105.5",",,,0","38",",,,0","3.69","1,0","9.11",",,,0","-1.74","1,,,0"
"USC00407359","1974-01","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0","2,0","12",",0","10",",0","5",",0","0",",0","0",",0","0","2,0","14","2,0","6",",0","1",",0","0",",0","","","","","-12.2","2,0,02,","0",",,0,31,+","0",",T,0,09,","67.6",",,0,10,","21.1",",0,20,","1156.5","0","372.4",",0","224.3",",,,0","0",",T,,0","5.32","2,0","9.19",",,,0","1.44","2,,,0"
"USC00407359","1974-02","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","1",",0","0",",0","18",",0","3",",0","1",",0","0",",0","","","1","","-10.6",",0,26,+","25",",,0,25,+","25",",,0,25,","29.2",",,0,22,","21.1",",0,02,","1549.0","0","392.5",",0","76.7",",,,0","38",",,,0","4.31",",0","10.23",",,,0","-1.60",",,,0"
"USC00407359","1974-03","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","6.2","0","6.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","2","","-6.7",",0,24,+","0",",T,0,24,","0",",T,0,24,","19.8",",,0,19,","26.7",",0,10,+","1787.2","0","238.2",",0","86.9",",,,0","0",",T,,0","10.85",",0","16.80",",,,0","4.89",",,,0"
"USC00407359","1974-04","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","15.5","0","9.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","8","","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","31.7",",0,04,","1943.0","0","155.8",",0","100.1",",,,0","0",",,,0","13.45",",0","20.58",",,,0","6.32",",,,0"
"USC00407359","1974-05","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","77.6","0","62.1",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","5","","3.3",",0,07,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,22,","31.7",",0,21,+","1987.7","0","44.7",",0","225.3",",,,0","0",",,,0","18.89",",0","24.39",",,,0","13.39",",,,0"
"USC00407359","1974-06","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","150.5","0","72.9",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","5","","10.0",",0,26,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,01,","32.2",",0,23,+","1999.9","0","12.2",",0","190.8",",,,0","0",",,,0","20.36",",0","25.78",",,,0","14.93",",,,0"
"USC00407359","1974-07","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","335.2","0","184.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","6","","12.8",",0,30,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","34.4",",0,20,","0.0","0","0.0",",0","79.2",",,,0","0",",,,0","24.29",",0","30.71",",,,0","17.87",",,,0"
"USC00407359","1974-08","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","504.4","0","169.2",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","7","","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,30,","32.2",",0,29,+","0.0","0","0.0",",0","145.8",",,,0","0",",,,0","23.79",",0","29.48",",,,0","18.10",",,,0"
"USC00407359","1974-09","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","550.3","0","45.9","2,0","14",",0","11",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","5","","2.2","2,0,23,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","31.1",",0,12,","45.6","0","45.6",",0","201.1",",,,0","0",",,,0","18.19","2,0","23.37",",,,0","13.01","2,,,0"
"USC00407359","1974-10","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","553.4","0","3.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","26.1",",0,31,+","216.9","0","171.3",",0","32.5",",,,0","0",",,,0","12.91",",0","20.56",",,,0","5.25",",,,0"
"USC00407359","1974-11","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","565.2","0","11.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","26.7",",0,04,+","516.0","0","299.1",",0","113.9",",,,0","0",",,,0","8.76",",0","14.42",",,,0","3.10",",,,0"
"USC00407359","1974-12","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","565.2","0","0.0",",0","16",",0","12",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,18,","51",",,0,17,","51",",,0,17,","12.7",",,0,07,","16.7",",0,24,","979.1","0","463.1",",0","87.7",",,,0","76",",,,0","3.39",",0","8.28",",,,0","-1.49",",,,0"
"USC00407359","1975-01","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0","1,0","14",",0","11",",0","2",",0","5",",0","2",",0","0",",0","19",",0","2","1,0","2","1,0","0","1,0","","","2","","-12.8",",0,13,","51",",,0,20,+","51",",,0,20,","49.5",",,0,11,","22.2","1,0,30,","1395.5","0","416.4","1,0","161.3",",,,0","89",",,,0","4.27","1,0","10.42","1,,,0","-1.88",",,,0"
"USC00407359","1975-02","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","2",",0","0",",0","0",",0","","","3","","-11.1",",0,10,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,23,","18.9",",0,23,","1792.2","0","396.7",",0","142.7",",,,0","0",",,,0","4.16",",0","9.02",",,,0","-0.69",",,,0"
"USC00407359","1975-03","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","15",",0","1",",0","4",",0","0",",0","","","2","","-8.3",",0,04,","0",",T,0,02,","13",",,0,02,","109.0",",,0,12,","23.9",",0,22,","2174.9","0","382.7",",0","379.5",",,,0","13",",,,0","5.99",",0","11.53",",,,0","0.45",",,,0"
"USC00407359","1975-04","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","10.9","0","10.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,05,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,25,","28.9",",0,29,","2377.4","0","202.5",",0","63.5",",,,0","0",",,,0","11.95",",0","18.24",",,,0","5.65",",,,0"
"USC00407359","1975-05","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","76.5","0","65.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,01,","31.7",",0,24,","2397.9","0","20.5",",0","102.7",",,,0","0",",,,0","19.79",",0","25.73",",,,0","13.85",",,,0"
"USC00407359","1975-06","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","217.2","0","140.7",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","3","","11.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","33.9",",0,20,","2399.0","0","1.1",",0","50.3",",,,0","0",",,,0","22.99",",0","29.03",",,,0","16.94",",,,0"
"USC00407359","1975-07","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","405.4","0","188.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","34.4",",0,24,","0.0","0","0.0",",0","91.3",",,,0","0",",,,0","24.40",",0","30.89",",,,0","17.92",",,,0"
"USC00407359","1975-08","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","619.1","0","213.7",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","2","","15.6",",0,07,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,+","33.3",",0,27,+","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","25.23",",0","30.70",",,,0","19.75",",,,0"
"USC00407359","1975-09","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","682.7","0","63.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","","","3","","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,20,","34.4",",0,05,+","67.4","0","67.4",",0","194.8",",,,0","0",",,,0","18.21",",0","23.88",",,,0","12.53",",,,0"
"USC00407359","1975-10","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","706.0","0","23.3",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,17,","29.4",",0,15,+","186.1","0","118.7",",0","120.7",",,,0","0",",,,0","15.25",",0","21.61",",,,0","8.90",",,,0"
"USC00407359","1975-11","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","707.4","0","1.4",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","26.1",",0,06,","444.3","0","258.2",",0","136.8",",,,0","0",",,,0","9.77",",0","15.63",",,,0","3.91",",,,0"
"USC00407359","1975-12","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","707.4","0","0.0","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","2","2,0","0","2,0","0","2,0","","","","","-11.1","2,0,23,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","20.0","2,0,15,+","835.6","0","391.3","2,0","84.6",",,,0","0",",,,0","4.15","3,0","8.97","2,,,0","-0.67","2,,,0"
"USC00407359","1976-01","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0","1,0","9","2,0","6","2,0","1","2,0","0",",0","1",",0","1","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,09,","0",",,0,31,+","25",",,0,08,","27.4","2,,0,14,","17.8","1,0,24,","1385.0","0","549.4","1,0","152.1",",a,,0","38",",,,0","0.02","1,0","5.73","1,,,0","-5.69","1,,,0"
"USC00407359","1976-02","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0","1,0","1",",0","0",",0","15",",0","2",",0","4",",0","0",",0","","","","","-13.3",",0,02,","0","1,,0,29,+","25",",,0,03,","42.7",",,0,18,","22.8",",0,29,","1713.8","0","328.8",",0","79.5",",,,0","25",",,,0","6.99",",0","13.96",",,,0","0.03",",,,0"
"USC00407359","1976-03","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","2.2","0","2.2",",0","14",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","2","","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","74.7",",,0,21,","27.2",",0,05,","1942.3","0","228.5",",0","205.8",",,,0","0",",,,0","11.04",",0","17.33",",,,0","4.75",",,,0"
"USC00407359","1976-04","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","14.5","0","12.3","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","0","1,0","","","","","-1.1","1,0,13,+","0",",,0,30,+","0",",,0,30,+","18.3",",,0,25,","29.4","1,0,21,","2091.1","0","148.8","1,0","27.9",",,,0","0",",,,0","13.47","2,0","21.15","1,,,0","5.80","1,,,0"
"USC00407359","1976-05","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","26.0","0","11.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","4","","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","27.8",",0,23,","2187.5","0","96.4",",0","132.0",",,,0","0",",,,0","15.60",",0","21.92",",,,0","9.27",",,,0"
"USC00407359","1976-06","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","140.6","0","114.6",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","10","","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,22,","31.7",",0,29,+","2192.3","0","4.8",",0","241.9",",,,0","0",",,,0","21.99",",0","27.39",",,,0","16.60",",,,0"
"USC00407359","1976-07","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","307.9","0","167.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","8","","12.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,28,","34.4",",0,25,+","0.0","0","0.0",",0","137.3",",,,0","0",",,,0","23.73",",0","29.73",",,,0","17.73",",,,0"
"USC00407359","1976-08","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","423.5","0","115.6","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","4","","10.0","1,0,31,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,25,","32.2",",0,25,+","1.4","0","1.4",",0","79.8",",,,0","0",",,,0","22.16","1,0","28.36",",,,0","15.95","1,,,0"
"USC00407359","1976-09","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","470.5","0","47.0",",0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3","","5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,10,","29.4",",0,09,","21.7","0","20.3",",0","81.1",",a,,0","0",",,,0","19.22",",0","25.73",",,,0","12.71",",,,0"
"USC00407359","1976-10","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","472.8","0","2.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,06,","26.7",",0,06,+","242.5","0","220.8",",0","137.9",",,,0","0",",,,0","11.28",",0","17.66",",,,0","4.90",",,,0"
"USC00407359","1976-11","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","472.8","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-12.8",",0,30,","25",",,0,30,+","25",",,0,29,+","12.2",",,0,27,","18.9",",0,19,","677.4","0","434.9",",0","20.1",",,,0","50",",,,0","3.84",",0","9.93",",,,0","-2.26",",,,0"
"USC00407359","1976-12","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","472.8","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","1",",0","25",",0","3",",0","0",",0","0",",0","","","","","-17.8",",0,31,","25",",,0,31,","25",",,0,31,","11.7",",,0,07,","18.3",",0,19,+","1192.7","0","515.3",",0","38.9",",,,0","25",",,,0","1.71",",0","8.02",",,,0","-4.60",",,,0"
"USC00407359","1977-01","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","19",",0","5",",0","8",",0","31",",0","17",",0","0",",0","0",",0","","","","","-23.3",",0,18,+","102",",,0,11,+","122",",,0,10,","15.2",",,0,14,","7.8",",0,27,","1968.8","0","776.1",",0","60.0",",,,0","374",",,,0","-6.70",",0","-1.15",",,,0","-12.26",",,,0"
"USC00407359","1977-02","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","21",",0","6",",0","1",",0","0",",0","","","2","","-15.0",",0,01,","0",",T,0,15,","0",",T,0,15,","54.9",",,0,24,","23.3",",0,27,","2418.2","0","449.4",",0","81.3",",,,0","0",",T,,0","2.28",",0","8.76",",,,0","-4.19",",,,0"
"USC00407359","1977-03","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","1.4","0","1.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","2","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","80.5",",,0,04,","28.3",",0,31,","2648.5","0","230.3",",0","144.6",",,,0","0",",,,0","10.95",",0","17.69",",,,0","4.21",",,,0"
"USC00407359","1977-04","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","31.7","0","30.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","4","","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","30.6",",0,18,+","2742.4","0","93.9",",0","121.4",",,,0","0",",,,0","16.21",",0","22.81",",,,0","9.61",",,,0"
"USC00407359","1977-05","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","128.4","0","96.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","3","","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","32.2",",0,31,","2768.2","0","25.8",",0","77.2",",,,0","0",",,,0","20.62",",0","27.16",",,,0","14.08",",,,0"
"USC00407359","1977-06","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","285.6","0","157.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","6","","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","35.0",",0,12,","2773.2","0","5.0",",0","94.6",",,,0","0",",,,0","23.41",",0","29.73",",,,0","17.08",",,,0"
"USC00407359","1977-07","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","536.4","0","250.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","6","","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","37.2",",0,18,+","0.0","0","0.0",",0","84.3",",,,0","0",",,,0","26.42",",0","33.02",",,,0","19.83",",,,0"
"USC00407359","1977-08","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","742.2","0","205.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","8","","12.8",",0,02,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","33.3",",0,31,","0.0","0","0.0",",0","100.7",",,,0","0",",,,0","24.97",",0","30.58",",,,0","19.36",",,,0"
"USC00407359","1977-09","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","861.0","0","118.8","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","","","6","","9.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","34.4","1,0,03,+","5.0","0","5.0","1,0","79.2",",,,0","0",",,,0","22.48","2,0","28.46","1,,,0","16.49","1,,,0"
"USC00407359","1977-10","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","864.9","0","3.9","1,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","6","1,0","0","1,0","","","","","-1.1","1,0,14,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,26,","27.8","1,0,02,","194.8","0","189.8","1,0","102.2",",,,0","0",",,,0","12.14","1,0","18.81","1,,,0","5.46","1,,,0"
"USC00407359","1977-11","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","866.6","0","1.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","10",",0","1",",0","5",",0","0",",0","","","2","","-10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,21,","22.8",",0,03,+","456.1","0","261.3",",0","164.9",",,,0","0",",,,0","9.68",",0","14.61",",,,0","4.74",",,,0"
"USC00407359","1977-12","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","866.6","0","0.0","1,0","5","3,0","3","3,0","0","3,0","0",",0","0",",0","0","1,0","19","1,0","6",",0","0",",0","0",",0","","","2","","-13.9","1,0,07,","0",",,0,31,+","3",",,0,22,","21.1","3,,0,14,","17.8",",0,05,","945.1","0","489.0",",0","46.2","3,,,0","3",",,,0","2.15","1,0","7.40",",,,0","-3.10","1,,,0"
"USC00407359","1978-01","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","13",",0","8",",0","3",",0","22",",0","4",",0","0",",0","27",",0","16",",0","0",",0","0",",0","","","","","-16.1",",0,30,+","279",",,0,21,+","254",",,0,17,","30.0",",,0,25,","17.2",",0,08,","1647.9","0","702.8",",0","115.7",",,,0","572",",,,0","-4.34",",0","0.42",",,,0","-9.10",",,,0"
"USC00407359","1978-02","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","19",",0","5",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","1","","-16.7",",0,07,","178",",,0,22,","127",",,0,22,","7.4",",,0,13,","11.1",",0,14,","2279.5","0","631.6",",0","33.3",",,,0","330",",,,0","-4.23",",0","1.28",",,,0","-9.73",",,,0"
"USC00407359","1978-03","36.5877","-86.5258","242.0","PORTLAND SEWAGE PLANT, TN US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","1",",0","0","1,0","0",",0","11",",0","2",",0","3",",0","0",",0","","","3","","-12.8",",0,05,","51",",,0,03,","0","1,,0,31,+","40.6",",,0,14,","22.8",",0,24,+","2651.4","0","371.9",",0","98.2",",,,0","0","1,,,0","6.34",",0","11.60",",,,0","1.08",",,,0"
