"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484796","1913-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","2",",6","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","5",",6","0",",6","-9.4",",6,26,","5",",,6,09,","0.5",",,6,24,+","25.6",",6,02,","508.7","","360.5",",6","1.0",",,,6","5",",,,6","6.70",",6","13.76",",,,6","-0.36",",,,6"
"USC00484796","1913-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","1",",6","1",",6","0",",6","1",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","-12.2","1,6,29,","76",",,6,28,","5.1",",,6,28,","18.9","1,6,01,","905.7","","397.0","1,6","5.1",",,,6","76",",,,6","4.64","1,6","12.53","1,,,6","-3.24","1,,,6"
"USC00484796","1913-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","2",",6","2",",6","0",",6","2",",6","","","","","","","","","","","","","51",",,6,19,+","3.8",",,6,19,+","","","","","","","7.6",",,,6","102",",,,6","","","","","",""
"USC00484796","1914-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","","0.0",",6","1",",6","1",",6","0",",6","1",",6","0",",6","31",",6","1",",6","0",",6","0",",6","-15.6",",6,29,+","51",",,6,09,","2.5",",,6,09,","16.1",",6,17,","","","575.6",",6","2.5",",,,6","51",",,,6","-0.23",",6","6.75",",,,6","-7.21",",,,6"
"USC00484796","1914-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","","0.0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","28",",6","6",",6","0",",6","0",",6","-33.9",",6,06,","0",",,6,28,+","0.0",",,6,28,+","12.8",",6,21,","","","599.4",",6","0.0",",,,6","0",",,,6","-3.08",",6","4.60",",,,6","-10.75",",,,6"
"USC00484796","1914-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","-16.1",",6,21,","10",",,6,24,","1.0",",,6,23,","17.2",",6,30,+","","","458.6",",6","1.0",",,,6","10",",,,6","3.54",",6","11.20",",,,6","-4.13",",,,6"
"USC00484796","1914-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","","0.0","1,6","5",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0",",6","9",",6","0",",6","-4.4","1,6,11,+","0",",T,6,06,","2.3",",,6,06,","25.6",",6,19,+","","","285.9",",6","7.2",",,,6","0",",T,,6","8.43","1,6","15.12",",,,6","1.75","1,,,6"
"USC00484796","1914-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","7.0","","7.0","4,6","4",",6","1",",6","1",",6","0",",6","0","1,6","4","1,6","0","3,6","20","3,6","2","3,6","-3.3","1,6,07,","0",",,6,31,+","26.2",",,6,10,","33.9","3,6,08,","","","111.2","3,6","28.8",",,,6","0",",,,6","14.55","4,6","23.66","3,,,6","5.43","1,,,6"
"USC00484796","1914-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","34.8","","27.8","3,6","3",",6","0",",6","0",",6","","","0","1,6","0","1,6","0","2,6","25","2,6","4","2,6","0.6","1,6,07,","","","2.3",",,6,16,","35.6","2,6,19,","","","33.4","2,6","3.6",",,,6","","","18.36","3,6","27.62","2,,,6","9.11","1,,,6"
"USC00484796","1914-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","200.8","","166.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","8.3",",6,24,+","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,09,","0.0","","0.0",",6","0.0",",,,6","0",",,,6","23.69",",6","34.03",",,,6","13.34",",,,6"
"USC00484796","1914-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","308.9","","108.1","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","5.6",",6,29,+","0",",,6,31,+","0.0",",,6,31,+","37.8","1,6,15,+","7.4","","7.4","1,6","0.0",",,,6","0",",,,6","21.66","1,6","32.17","1,,,6","11.15",",,,6"
"USC00484796","1914-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","333.1","","24.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","23",",6","4",",6","-2.8",",6,13,","0",",,6,30,+","0.0",",,6,30,+","35.0",",6,04,","96.8","","89.4",",6","0.0",",,,6","0",",,,6","16.16",",6","25.83",",,,6","6.49",",,,6"
"USC00484796","1914-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","333.1","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","10","1,6","0",",6","11",",6","0",",6","-3.9","1,6,24,","0",",,6,31,+","0.0",",,6,31,+","26.1",",6,16,","344.0","","247.2",",6","0.0",",,,6","0",",,,6","10.19","1,6","18.58",",,,6","1.79","1,,,6"
"USC00484796","1914-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","333.1","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","-14.4",",6,16,","0",",,6,30,+","0.0",",,6,30,+","22.2",",6,05,","727.4","","383.4",",6","0.0",",,,6","0",",,,6","5.55",",6","14.52",",,,6","-3.42",",,,6"
"USC00484796","1915-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","2",",6","4","1,6","30","1,6","10",",6","0",",6","0",",6","-22.8","1,6,23,","76",",,6,21,","2.5",",,6,21,","11.1",",6,04,","","","691.7",",6","3.8",",,,6","127",",,,6","-4.87","1,6","1.58",",,,6","-11.32","1,,,6"
"USC00484796","1915-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","-12.2",",6,14,","0",",,6,28,+","0.0",",,6,28,+","12.8",",6,18,+","","","490.9",",6","0.0",",,,6","0",",,,6","0.80",",6","7.16",",,,6","-5.56",",,,6"
"USC00484796","1915-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","-16.7",",6,26,","15",",,6,24,","1.0",",,6,24,","17.2",",6,23,","","","509.8",",6","2.3",",,,6","28",",,,6","1.89",",6","8.39",",,,6","-4.61",",,,6"
"USC00484796","1915-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","4","1,6","0","1,6","0","1,6","1",",6","0",",6","9",",6","0",",6","13",",6","0",",6","-5.0",",6,06,","51",",,6,20,","2.0","1,,6,19,","29.4",",6,13,","","","231.2",",6","5.5","1,,,6","51",",,,6","10.88",",6","18.24",",,,6","3.51",",,,6"
"USC00484796","1915-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","5.9","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","17",",6","0",",6","0.6","1,6,12,","","","","","31.7",",6,25,","","","124.5",",6","","","","","14.22","1,6","21.88",",,,6","6.56","1,,,6"
"USC00484796","1915-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","37.2",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","1.1",",6,04,","0",",,6,31,+","1.0",",,6,25,+","36.1",",6,22,","39.1","6","39.1",",6","3.0",",,,6","0",",,,6","18.27",",6","27.21",",,,6","9.34",",,,6"
"USC00484796","1915-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","68.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","6.7",",6,02,","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,04,","53.3","6","14.2",",6","0.0",",,,6","0",",,,6","20.08",",6","29.49",",,,6","10.66",",,,6"
"USC00484796","1915-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","2.8","2,6","4",",6","1",",6","1",",6","0",",6","0",",6","1",",6","0","2,6","13","2,6","0","2,6","-1.1",",6,15,","0",",,6,30,+","49.3",",,6,26,","30.6","2,6,01,","216.0","6","162.7","2,6","53.1",",,,6","0",",,,6","12.64","2,6","19.92","2,,,6","5.36",",,,6"
"USC00484796","1915-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","10",",6","0",",6","-4.4",",6,07,","0",",,6,31,+","0.0",",,6,31,+","24.4",",6,23,+","486.1","6","270.1",",6","0.0",",,,6","0",",,,6","9.62",",6","17.72",",,,6","1.52",",,,6"
"USC00484796","1915-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","","","","","","","","","0","1,6","22","1,6","3",",6","0",",6","0",",6","-12.2","1,6,28,","","","","","20.0",",6,05,+","977.0","6","490.9",",6","","","","","1.54","1,6","7.79",",,,6","-4.71","1,,,6"
"USC00484796","1915-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","0",",6","0",",6","0",",6","0",",6","4","1,6","30","1,6","10",",6","0",",6","0",",6","-21.1","1,6,28,","0",",,6,31,+","0.0",",,6,31,+","12.2",",6,06,","1617.3","6","640.3",",6","0.0",",,,6","0",",,,6","-3.21","1,6","2.70",",,,6","-9.11","1,,,6"
"USC00484796","1916-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","3",",6","21",",6","31",",6","22",",6","0",",6","0",",6","-34.4",",6,27,","102",",,6,28,","7.1",",,6,28,","10.6",",6,23,","2588.5","6","971.2",",6","12.5",",,,6","178",",,,6","-13.00",",6","-5.99",",,,6","-20.01",",,,6"
"USC00484796","1916-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","6",",6","29",",6","7",",6","0",",6","0",",6","-26.1",",6,01,","5",",,6,28,","0.3",",,6,28,","14.4",",6,16,","3199.4","6","610.9",",6","0.3",",,,6","5",",,,6","-2.73",",6","4.04",",,,6","-9.51",",,,6"
"USC00484796","1916-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","0",",6","3",",6","22",",6","1","1,6","1","1,6","0","1,6","-22.8",",6,02,","0",",T,6,29,","1.0",",,6,29,","21.1","1,6,17,","3631.7","6","432.3","1,6","1.0",",,,6","0",",T,,6","3.66","1,6","11.00","1,,,6","-3.68",",,,6"
"USC00484796","1916-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","16",",6","0",",6","2",",6","0",",6","-5.6",",6,03,","","","0.8",",,6,12,","21.7",",6,11,","3971.7","6","340.0",",6","0.8",",,,6","","","7.00",",6","13.95",",,,6","0.05",",,,6"
"USC00484796","1916-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","3,6","","","","","","","","","0","3,6","13","3,6","0",",6","9",",6","0",",6","-4.4","3,6,11,","","","","","27.8",",6,06,","4240.9","6","269.2",",6","","","","","8.93","3,6","16.41",",,,6","1.45","3,,,6"
"USC00484796","1916-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","23.8","6","23.8","1,6","","","","","","","","","0","1,6","1","1,6","0",",6","22",",6","3",",6","-0.6","1,6,07,","","","","","33.9",",6,27,","4338.6","6","97.7",",6","","","","","15.58","1,6","24.10",",,,6","7.07","1,,,6"
"USC00484796","1916-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","148.1","6","124.3","1,6","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","7.8","1,6,04,","","","","","37.8",",6,06,","0.3","6","0.3",",6","","","","","22.51","1,6","32.14",",,,6","12.89","1,,,6"
"USC00484796","1916-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","209.2","6","61.1",",6","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","6.1",",6,12,+","","","","","36.1",",6,01,","14.4","6","14.1",",6","","","","","19.85",",6","28.25",",,,6","11.45",",,,6"
"USC00484796","1916-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","229.5","6","20.3",",6","","","","","","","","","0",",6","4",",6","0",",6","22",",6","1",",6","-3.3",",6,27,","","","","","33.3",",6,02,","154.4","6","140.0",",6","","","","","14.34",",6","22.85",",,,6","5.83",",,,6"
"USC00484796","1916-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","229.5","6","0.0",",6","","","","","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","-13.3",",6,19,","","","","","24.4",",6,16,","546.3","6","391.9",",6","","","","","5.69",",6","12.65",",,,6","-1.26",",,,6"
"USC00484796","1916-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","229.5","6","0.0",",6","","","","","","","","","4",",6","27",",6","4",",6","1",",6","0",",6","-27.8",",6,13,","","","","","22.2",",6,03,","1125.5","6","579.2",",6","","","","","-0.97",",6","6.28",",,,6","-8.22",",,,6"
"USC00484796","1916-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","229.5","6","0.0",",6","","","","","","","","","13",",6","31",",6","21",",6","0",",6","0",",6","-29.4",",6,27,","","","","","12.8",",6,01,","1970.6","6","845.1",",6","","","","","-8.93",",6","-2.81",",,,6","-15.05",",,,6"
"USC00484796","1917-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","11","5,6","26","5,6","12","5,6","0","5,6","0","5,6","-26.1","5,6,19,","","","","","8.3","5,6,09,","","","","","","","","","-9.07","9,6","-1.42","5,,,6","-16.71","5,,,6"
"USC00484796","1917-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","","","","","","","","","4",",6","28",",6","11",",6","0",",6","0",",6","-28.9",",6,01,","","","","","11.7",",6,25,","","","657.5",",6","","","","","-5.15",",6","2.01",",,,6","-12.30",",,,6"
"USC00484796","1917-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","","","","","","","","","3",",6","29",",6","9",",6","0",",6","0",",6","-21.7",",6,12,","","","","","16.1",",6,29,","","","675.6",",6","","","","","-3.46",",6","3.31",",,,6","-10.23",",,,6"
"USC00484796","1917-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","","","","","","","","","0",",6","21",",6","0","1,6","2","1,6","0","1,6","-8.3",",6,06,","","","","","21.7","1,6,09,","","","391.9","1,6","","","","","4.88","1,6","11.44","1,,,6","-1.69",",,,6"
"USC00484796","1917-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","","","","","","","","","","","","","0",",6","8",",6","1",",6","","","","","","","33.3",",6,15,","","","","","","","","","","","17.47",",,,6","",""
"USC00484796","1917-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","13.4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","21",",6","3",",6","-0.6",",6,13,+","0",",,6,30,+","0.5",",,6,20,","32.8",",6,29,","","","98.7",",6","0.5",",,,6","0",",,,6","15.49",",6","24.52",",,,6","6.46",",,,6"
"USC00484796","1917-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","138.8","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","4.4","1,6,01,","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,21,","2.5","6","2.5",",6","0.0",",,,6","0",",,,6","22.93","1,6","32.96",",,,6","12.90","1,,,6"
"USC00484796","1917-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","45.2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","4.4",",6,23,","0",",,6,31,+","0.0",",,6,31,+","35.0",",6,03,","22.9","6","20.4",",6","0.0",",,,6","0",",,,6","19.13",",6","28.52",",,,6","9.75",",,,6"
"USC00484796","1917-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","10.2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","-1.1",",6,25,","0",",,6,30,+","0.8",",,6,14,","30.6",",6,13,+","117.9","6","95.0",",6","1.3",",,,6","0",",,,6","15.51",",6","24.57",",,,6","6.44",",,,6"
"USC00484796","1917-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","1",",6","1",",6","0",",6","1",",6","1",",6","18",",6","0",",6","10",",6","0",",6","-22.2",",6,29,","152",",,6,28,","16.5",",,6,28,","26.7",",6,03,","466.4","6","348.5",",6","16.5",",,,6","152",",,,6","7.09",",6","15.91",",,,6","-1.73",",,,6"
"USC00484796","1917-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","-6.7",",6,17,","0",",,6,30,+","6.1",",,6,25,","18.9",",6,23,+","847.0","6","380.6",",6","6.1",",,,6","0",",,,6","5.65",",6","13.33",",,,6","-2.04",",,,6"
"USC00484796","1917-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","2,6","2",",6","2",",6","0",",6","2",",6","7","2,6","28","2,6","13",",6","0",",6","0",",6","-23.3","2,6,12,","152",",,6,07,","15.2",",,6,07,","15.0",",6,01,","1516.6","6","669.6",",6","22.8",",,,6","228",",,,6","-4.53","2,6","2.28",",,,6","-11.34","2,,,6"
"USC00484796","1918-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","3,6","6",",6","6",",6","0",",6","","","12","1,6","30","1,6","16","2,6","0","2,6","0","2,6","-36.7","1,6,31,","","","14.5",",,6,25,","10.6","2,6,02,","2239.9","6","723.3","2,6","57.8",",,,6","","","-8.15","3,6","-0.80","2,,,6","-15.50","1,,,6"
"USC00484796","1918-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","0",",6","5",",6","27",",6","6",",6","0",",6","0",",6","-29.4",",6,01,","0",",,6,28,+","0.0",",,6,28,+","11.7",",6,23,","2874.1","6","634.2",",6","0.0",",,,6","0",",,,6","-4.32",",6","3.35",",,,6","-11.99",",,,6"
"USC00484796","1918-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","1",",6","1",",6","20",",6","1","1,6","1","1,6","0","1,6","-21.7",",6,06,","203",",,6,05,","21.6",",,6,05,","21.1","1,6,25,","3290.1","6","416.0","1,6","22.6",",,,6","203",",,,6","4.50","1,6","11.98","1,,,6","-2.97",",,,6"
"USC00484796","1918-04","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","3,6","","","","","","","","","0","2,6","20","2,6","1","1,6","1","1,6","0","1,6","-11.7","2,6,05,","","","","","22.2","1,6,13,","3667.0","6","376.9","1,6","","","","","4.27","3,6","10.29","1,,,6","-1.75","2,,,6"
"USC00484796","1918-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0",",6","3","2,6","3","2,6","0","2,6","","","0",",6","4",",6","0",",6","13",",6","0",",6","-2.2",",6,10,","","","22.9","2,,6,10,","28.9",",6,04,","3899.2","6","232.2",",6","47.1","2,,,6","","","10.84",",6","18.26",",,,6","3.42",",,,6"
"USC00484796","1918-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","92.3","6","92.3",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","12",",6","2.2",",6,01,","","","35.6",",,6,28,","37.2",",6,12,","3937.9","6","38.7",",6","35.6",",,,6","","","20.12",",6","29.40",",,,6","10.84",",,,6"
"USC00484796","1918-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",6","","","","","","","6.1",",6,26,","","","10.2",",,6,25,","","","","","","","10.2",",,,6","","","","","","","11.30",",,,6"
"USC00484796","1918-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","0",",6","0",",6","0",",6","","","0",",6","0",",6","","","","","","","2.2",",6,22,","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","10.04",",,,6"
"USC00484796","1918-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","","","2",",6","2",",6","0",",6","","","","","","","0","1,6","15","1,6","0","1,6","","","","","20.3",",,6,30,","29.4","1,6,21,+","","","","","27.9",",,,6","","","","","20.69","1,,,6","",""
"USC00484796","1918-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","-7.2",",6,26,","0",",T,6,29,","5.1",",,6,29,","26.1",",6,13,+","","","261.5",",6","7.6",",,,6","0",",T,,6","9.90",",6","17.57",",,,6","2.22",",,,6"
"USC00484796","1918-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","1,6","1",",6","0",",6","0",",6","","","1",",6","28",",6","4","1,6","0","1,6","0","1,6","-18.3",",6,24,","","","0.8",",,6,08,","20.0","1,6,03,","","","526.8","1,6","0.8",",,,6","","","0.27","1,6","6.68","1,,,6","-6.13",",,,6"
"USC00484796","1918-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","1",",6","0",",6","0",",6","","","5",",6","28",",6","8",",6","0",",6","0",",6","-30.0",",6,31,","","","1.3",",,6,30,","14.4",",6,07,","","","659.6",",6","1.3",",,,6","","","-2.95",",6","3.95",",,,6","-9.84",",,,6"
"USC00484796","1919-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","0",",6","2","1,6","30","1,6","5",",6","0",",6","0",",6","-26.7","1,6,01,","0",",,6,31,+","0.0",",,6,31,+","11.1",",6,17,","","","643.9",",6","0.0",",,,6","0",",,,6","-3.17","1,6","4.18",",,,6","-10.52","1,,,6"
"USC00484796","1919-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","0",",6","2",",6","27",",6","6","1,6","0","1,6","0","1,6","-20.6",",6,04,","10",",,6,02,","0.5",",,6,19,","11.1","1,6,17,+","","","595.5","1,6","0.8",",,,6","15",",,,6","-3.75","1,6","2.82","1,,,6","-10.32",",,,6"
"USC00484796","1919-03","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","1,6","","","","","","","","","1",",6","26",",6","0","1,6","1","1,6","0","1,6","-17.8",",6,01,","","","","","23.3","1,6,30,","","","449.4","1,6","","","","","3.14","1,6","11.24","1,,,6","-4.97",",,,6"
"USC00484796","1919-05","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","31.1",",6","1","1,6","0","1,6","0","1,6","0",",6","0",",6","8",",6","0",",6","22",",6","5",",6","-6.7",",6,04,","5",",,6,31,","0.8","1,,6,31,","34.4",",6,28,","","","149.4",",6","0.8","1,,,6","5",",,,6","14.52",",6","24.10",",,,6","4.94",",,,6"
"USC00484796","1919-06","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","108.6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","28",",6","12",",6","-0.6",",6,02,+","0",",,6,30,+","1.0",",,6,18,","38.9",",6,26,","","","36.1",",6","1.8",",,,6","0",",,,6","20.75",",6","30.52",",,,6","10.98",",,,6"
"USC00484796","1919-07","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","168.0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","8.3",",6,20,","0",",,6,31,+","0.0",",,6,31,+","39.4",",6,22,","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","23.75",",6","34.31",",,,6","13.20",",,,6"
"USC00484796","1919-08","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","90.4","1,6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","4.4",",6,19,","0",",,6,31,+","0.0",",,6,31,+","36.1","1,6,26,+","2.8","6","2.8","1,6","0.0",",,,6","0",",,,6","21.22","1,6","31.69","1,,,6","10.75",",,,6"
"USC00484796","1919-09","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","23.0",",6","2",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","26",",6","2",",6","-2.2",",6,22,","0",",,6,30,+","6.4",",,6,02,","33.3",",6,11,","92.8","6","90.0",",6","8.9",",,,6","0",",,,6","16.10",",6","24.98",",,,6","7.22",",,,6"
"USC00484796","1919-10","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0","3,6","5",",6","5",",6","0",",6","2",",6","1","1,6","22","1,6","3","2,6","1","2,6","0","2,6","-18.9","1,6,27,","178",",,6,19,","22.9",",,6,19,","22.2","2,6,08,","518.2","6","425.4","2,6","51.1",",,,6","330",",,,6","2.96","3,6","9.08","2,,,6","-3.15","1,,,6"
"USC00484796","1919-11","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","3",",6","3",",6","0",",6","3",",6","3",",6","30",",6","8",",6","0",",6","0",",6","-26.7",",6,27,","76",",,6,26,","7.6",",,6,26,","14.4",",6,04,","1121.8","6","603.6",",6","15.2",",,,6","152",",,,6","-1.79",",6","4.94",",,,6","-8.51",",,,6"
"USC00484796","1919-12","44.25","-107.58333","1363.1","HYATTVILLE, WY US","","","0.0",",6","3",",6","3",",6","0",",6","3",",6","14",",6","31",",6","13",",6","0",",6","0",",6","-35.0",",6,09,","25",",,6,12,+","2.5",",,6,12,+","11.1",",6,30,","1931.8","6","810.0",",6","7.5",",,,6","75",",,,6","-7.80",",6","0.10",",,,6","-15.69",",,,6"
"USC00484796","1920-01","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","3",",6","8","2,6","29","2,6","10",",6","0",",6","0",",6","-21.1","2,6,24,+","152",",,6,20,","10.7",",,6,20,","12.8",",6,19,","2571.7","6","639.9",",6","17.8",",,,6","253",",,,6","-3.71","2,6","3.30",",,,6","-10.72","2,,,6"
"USC00484796","1920-02","44.25","-107.58333","1363.1","HYATTVILLE, WY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","3",",6","2",",6","29",",6","6",",6","0",",6","0",",6","-20.6",",6,29,","76",",,6,23,","6.1",",,6,23,","11.1",",6,01,","3204.4","6","632.7",",6","15.3",",,,6","191",",,,6","-3.48",",6","3.12",",,,6","-10.09",",,,6"
