"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111246","1969-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,13,","152.1",",,,E"
"NOE00111246","1969-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,31,","35.0",",,,E"
"NOE00111246","1969-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","17",",E","1",",E","1",",","60",",,E,28,","26.0",",,E,29,","165.7",",,,E"
"NOE00111246","1969-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","17",",E","1",",E","5",",","610",",,E,29,","31.0",",,E,12,","201.9",",,,E"
"NOE00111246","1969-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","30",",","500",",,E,08,+","8.3",",,E,12,","58.7",",,,E"
"NOE00111246","1969-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","31",",","530",",,E,28,+","13.4",",,E,27,","80.3",",,,E"
"NOE00111246","1970-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","6",",E","1",",E","31",",","800",",,E,09,","29.7",",,E,31,","74.1",",,,E"
"NOE00111246","1970-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","28",",","1070",",,E,14,","11.0",",,E,28,","55.2",",,,E"
"NOE00111246","1970-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","31",",","1300",",,E,20,+","17.0",",,E,14,","64.2",",,,E"
"NOE00111246","1970-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","5",",E","0",",E","30",",","1180",",,E,06,","6.0",",,E,16,","32.9",",,,E"
"NOE00111246","1970-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","7",",E","0",",E","28",",","920",",,E,01,","12.9",",,E,31,","48.7",",,,E"
"NOE00111246","1970-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,25,","27.2",",,,E"
"NOE00111246","1970-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,10,","142.3",",,,E"
"NOE00111246","1970-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,29,","80.5",",,,E"
"NOE00111246","1970-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,21,","85.1",",,,E"
"NOE00111246","1970-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","14",",E","1",",E","7",",","60",",,E,25,","35.6",",,E,12,","145.8",",,,E"
"NOE00111246","1970-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","1",",E","30",",","380",",,E,08,","31.0",",,E,27,","106.1",",,,E"
"NOE00111246","1970-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","14",",E","2",",E","31",",","390",",,E,30,","45.0",",,E,10,","204.4",",,,E"
"NOE00111246","1971-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","14",",E","1",",E","31",",","910",",,E,08,","25.6",",,E,07,","172.6",",,,E"
"NOE00111246","1971-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","10",",E","0",",E","28",",","1080",",,E,10,","24.6",",,E,09,","144.4",",,,E"
"NOE00111246","1971-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","0",",E","31",",","1060",",,E,10,","18.5",",,E,06,","57.0",",,,E"
"NOE00111246","1971-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","7",",E","1",",E","30",",","1120",",,E,13,","31.5",",,E,11,","61.8",",,,E"
"NOE00111246","1971-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","7",",E","0",",E","28",",","990",",,E,02,","15.8",",,E,11,","69.5",",,,E"
"NOE00111246","1971-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,15,","35.2",",,,E"
"NOE00111246","1971-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,20,","85.1",",,,E"
"NOE00111246","1971-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","28",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,25,","132.7",",,,E"
"NOE00111246","1971-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,21,","96.0",",,,E"
"NOE00111246","1971-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","18",",E","3",",E","15",",","200",",,E,13,","35.0",",,E,06,","232.6",",,,E"
"NOE00111246","1971-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","18",",E","2",",E","27",",","510",",,E,28,","55.2",",,E,02,","239.5",",,,E"
"NOE00111246","1971-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","24",",E","1",",E","31",",","1130",",,E,25,","25.4",",,E,10,","270.5",",,,E"
"NOE00111246","1972-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","1",",E","0",",E","31",",","850",",,E,01,","3.4",",,E,01,","12.8",",,,E"
"NOE00111246","1972-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","5",",E","0",",E","29",",","1000",",,E,23,+","10.0",",,E,23,","43.3",",,,E"
"NOE00111246","1972-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","3",",E","31",",","1320",",,E,23,","64.4",",,E,12,","193.4",",,,E"
"NOE00111246","1972-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","7",",E","0",",E","30",",","1120",",,E,01,","9.8",",,E,24,","45.8",",,,E"
"NOE00111246","1972-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","3",",E","0",",E","26",",","960",",,E,01,","15.1",",,E,21,","31.0",",,,E"
"NOE00111246","1972-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,22,","88.2",",,,E"
"NOE00111246","1972-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,04,","110.2",",,,E"
"NOE00111246","1972-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,03,","108.4",",,,E"
"NOE00111246","1972-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","13",",E","0",",E","0",",","20",",,E,04,","25.0",",,E,02,","146.2",",,,E"
"NOE00111246","1972-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","17",",E","1",",E","14",",","190",",,E,31,","42.4",",,E,16,","164.0",",,,E"
"NOE00111246","1972-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","28",",E","23",",E","0",",E","30",",","770",",,E,25,","19.3",",,E,07,","213.1",",,,E"
"NOE00111246","1972-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","14",",E","2",",E","31",",","640",",,E,02,","27.7",",,E,30,","164.2",",,,E"
"NOE00111246","1973-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","11",",E","5",",E","31",",","430",",,E,27,","34.0",",,E,24,","203.3",",,,E"
"NOE00111246","1973-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","11",",E","2",",E","28",",","1350",",,E,21,","30.2",",,E,02,","169.2",",,,E"
"NOE00111246","1973-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","17",",E","2",",E","31",",","1310",",,E,09,","34.6",",,E,09,","223.3",",,,E"
"NOE00111246","1973-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","8",",E","0",",E","30",",","1350",",,E,04,","20.3",",,E,03,","58.4",",,,E"
"NOE00111246","1973-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","0",",E","31",",","1230",",,E,04,","15.1",",,E,02,","53.0",",,,E"
"NOE00111246","1973-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","9",",E","0",",E","2",",","90",",,E,01,","11.2",",,E,13,","67.2",",,,E"
"NOE00111246","1973-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,19,","96.6",",,,E"
"NOE00111246","1973-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,22,","171.2",",,,E"
"NOE00111246","1973-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","12",",E","1",",E","0",",","10",",,E,12,","28.7",",,E,05,","113.8",",,,E"
"NOE00111246","1973-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","26",",E","18",",E","2",",E","23",",","340",",,E,21,","26.7",",,E,25,","170.8",",,,E"
"NOE00111246","1973-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","17",",E","0",",E","25",",","470",",,E,24,","25.3",",,E,08,","167.5",",,,E"
"NOE00111246","1973-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","17",",E","2",",E","31",",","1350",",,E,29,","35.5",",,E,28,","239.8",",,,E"
"NOE00111246","1974-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","0",",E","31",",","1380",",,E,20,","23.3",",,E,18,","114.0",",,,E"
"NOE00111246","1974-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","7",",E","0",",E","28",",","1680",",,E,24,","20.4",",,E,23,","74.8",",,,E"
"NOE00111246","1974-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","3",",E","0",",E","31",",","1380",",,E,19,","5.6",",,E,24,","15.2",",,,E"
"NOE00111246","1974-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","13",",E","0",",E","30",",","1320",",,E,14,","21.6",",,E,07,","100.8",",,,E"
"NOE00111246","1974-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","7",",E","2",",E","0",",E","24",",","930",",,E,01,","11.6",",,E,25,","22.4",",,,E"
"NOE00111246","1974-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,27,","41.2",",,,E"
"NOE00111246","1974-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,23,","141.7",",,,E"
"NOE00111246","1974-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,27,","54.0",",,,E"
"NOE00111246","1974-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","17",",E","2",",E","0",",","0",",,E,30,+","30.4",",,E,19,","164.3",",,,E"
"NOE00111246","1974-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","5",",E","0",",E","10",",","90",",,E,26,","7.5",",,E,24,","27.0",",,,E"
"NOE00111246","1974-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","2",",E","0",",E","30",",","110",",,E,17,+","5.3",",,E,12,","21.1",",,,E"
"NOE00111246","1974-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","14",",E","0",",E","31",",","540",",,E,21,","18.0",",,E,31,","128.5",",,,E"
"NOE00111246","1975-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","15",",E","1",",E","31",",","970",",,E,25,","30.0",",,E,01,","178.8",",,,E"
"NOE00111246","1975-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","20",",E","2",",E","28",",","1030",",,E,28,","36.8",",,E,26,","203.8",",,,E"
"NOE00111246","1975-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","0",",E","31",",","1170",",,E,21,","9.8",",,E,18,","51.0",",,,E"
"NOE00111246","1975-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","7",",E","0",",E","30",",","1140",",,E,01,","12.0",",,E,27,","44.6",",,,E"
"NOE00111246","1975-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","9",",E","0",",E","26",",","930",",,E,03,+","18.5",",,E,21,","75.6",",,,E"
"NOE00111246","1975-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,04,","59.5",",,,E"
"NOE00111246","1975-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,24,","81.5",",,,E"
"NOE00111246","1975-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,14,","100.3",",,,E"
"NOE00111246","1975-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","29",",E","24",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,22,","232.5",",,,E"
"NOE00111246","1975-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","13",",E","0",",E","0",",","10",",,E,19,+","24.5",",,E,25,","155.3",",,,E"
"NOE00111246","1975-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","12",",E","1",",E","17",",","120",",,E,23,+","36.0",",,E,08,","130.5",",,,E"
"NOE00111246","1975-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","30",",E","28",",E","5",",E","31",",","1680",",,E,30,","32.1",",,E,04,","441.6",",,,E"
"NOE00111246","1976-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","17",",E","0",",E","31",",","2340",",,E,22,","20.6",",,E,04,","181.0",",,,E"
"NOE00111246","1976-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","13",",E","1",",E","29",",","2530",",,E,05,","63.3",",,E,16,","196.2",",,,E"
"NOE00111246","1976-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","6",",E","0",",E","31",",","2330",",,E,01,","8.8",",,E,27,","33.5",",,,E"
"NOE00111246","1976-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","7",",E","0",",E","30",",","2410",",,E,19,","19.0",",,E,18,","69.4",",,,E"
"NOE00111246","1976-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","4",",E","0",",E","31",",","2120",",,E,02,+","10.8",",,E,16,","29.4",",,,E"
"NOE00111246","1976-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","9",",E","0",",E","12",",","560",",,E,01,","15.7",",,E,27,","70.6",",,,E"
"NOE00111246","1976-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,27,","63.3",",,,E"
"NOE00111246","1976-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,+","75.1",",,,E"
"NOE00111246","1976-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","8",",E","1",",E","4",",","130",",,E,08,","31.1",",,E,06,","116.2",",,,E"
"NOE00111246","1976-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","6",",E","0",",E","6",",","40",",,E,13,+","10.8",",,E,10,","38.7",",,,E"
"NOE00111246","1976-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","13",",E","2",",E","12",",","420",",,E,29,","30.5",",,E,20,","152.9",",,,E"
"NOE00111246","1976-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","11",",E","5",",E","0",",E","31",",","540",",,E,29,+","9.2",",,E,23,","36.9",",,,E"
"NOE00111246","1977-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","12",",E","0",",E","31",",","940",",,E,29,+","18.0",",,E,07,","106.8",",,,E"
"NOE00111246","1977-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","4",",E","0",",E","28",",","920",",,E,28,","6.6",",,E,05,","22.0",",,,E"
"NOE00111246","1977-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","16",",E","0",",E","31",",","1200",",,E,31,","20.6",",,E,07,","147.6",",,,E"
"NOE00111246","1977-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","5",",E","0",",E","30",",","1160",",,E,01,","10.2",",,E,27,","41.7",",,,E"
"NOE00111246","1977-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","8",",E","0",",E","31",",","1020",",,E,01,","5.6",",,E,12,","40.1",",,,E"
"NOE00111246","1977-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","16",",E","0",",E","6",",","250",",,E,01,","20.9",",,E,04,","101.0",",,,E"
"NOE00111246","1977-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","58.7",",,,E"
"NOE00111246","1977-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,26,","103.2",",,,E"
"NOE00111246","1977-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","16",",E","0",",E","2",",","80",",,E,11,","18.0",",,E,29,","127.5",",,,E"
"NOE00111246","1977-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","14",",E","1",",E","1",",","30",",,E,29,","41.0",",,E,17,","162.2",",,,E"
"NOE00111246","1977-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","14",",E","0",",E","11",",","130",",,E,30,","8.9",",,E,28,","83.5",",,,E"
"NOE00111246","1977-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","13",",E","1",",E","31",",","750",",,E,20,","25.4",",,E,17,","155.8",",,,E"
"NOE00111246","1978-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","15",",E","1",",E","31",",","1120",",,E,14,","26.3",",,E,13,","143.9",",,,E"
"NOE00111246","1978-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","7",",E","0",",E","28",",","1170",",,E,21,","6.0",",,E,15,","32.8",",,,E"
"NOE00111246","1978-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","8",",E","0",",E","31",",","1230",",,E,30,+","17.5",",,E,09,","55.9",",,,E"
"NOE00111246","1978-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","5",",E","0",",E","30",",","1230",",,E,13,+","8.2",",,E,05,","36.0",",,,E"
"NOE00111246","1978-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","7",",E","1",",E","29",",","1140",",,E,05,","28.4",",,E,29,","66.4",",,,E"
"NOE00111246","1978-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","8",",E","1",",E","0",",","0",",,E,30,+","33.7",",,E,08,","113.4",",,,E"
"NOE00111246","1978-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,06,","34.6",",,,E"
"NOE00111246","1978-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,17,","58.8",",,,E"
"NOE00111246","1978-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","0",",E","1",",","60",",,E,25,","17.8",",,E,16,","106.8",",,,E"
"NOE00111246","1978-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","29",",E","22",",E","2",",E","12",",","500",",,E,26,","35.6",",,E,12,","265.2",",,,E"
"NOE00111246","1978-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","25",",E","17",",E","1",",E","29",",","800",",,E,27,","38.5",",,E,09,","237.9",",,,E"
"NOE00111246","1978-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","5",",E","0",",E","31",",","1000",",,E,20,","24.3",",,E,18,","54.8",",,,E"
"NOE00111246","1979-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","7",",E","1",",E","31",",","1300",",,E,09,","29.3",",,E,07,","65.9",",,,E"
"NOE00111246","1979-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","13",",E","1",",E","28",",","1430",",,E,24,","34.0",",,E,25,","141.8",",,,E"
"NOE00111246","1979-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","8",",E","0",",E","31",",","1510",",,E,06,","13.5",",,E,02,","73.5",",,,E"
"NOE00111246","1979-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","5",",E","0",",E","30",",","1300",",,E,19,","10.9",",,E,29,","35.3",",,,E"
"NOE00111246","1979-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","12",",E","2",",E","31",",","1150",",,E,04,+","30.4",",,E,14,","128.2",",,,E"
"NOE00111246","1979-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","9",",E","0",",E","1",",","100",",,E,01,","14.4",",,E,27,","88.6",",,,E"
"NOE00111246","1979-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,15,","99.6",",,,E"
"NOE00111246","1979-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.7",",,E,22,","105.7",",,,E"
"NOE00111246","1979-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","27",",E","21",",E","0",",E","2",",","60",",,E,29,","23.7",",,E,28,","195.3",",,,E"
"NOE00111246","1979-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","10",",E","0",",E","4",",","50",",,E,01,","15.0",",,E,08,","72.8",",,,E"
"NOE00111246","1979-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","13",",E","0",",E","27",",","440",",,E,30,","15.5",",,E,29,","91.8",",,,E"
"NOE00111246","1979-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","9",",E","2",",E","31",",","960",",,E,09,","28.4",",,E,05,","115.4",",,,E"
"NOE00111246","1980-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","13",",E","6",",E","0",",E","31",",","1000",",,E,31,+","22.6",",,E,12,","88.1",",,,E"
"NOE00111246","1980-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","9",",E","0",",E","29",",","1150",",,E,29,","10.2",",,E,26,","55.7",",,,E"
"NOE00111246","1980-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","9",",E","5",",E","0",",E","31",",","1350",",,E,06,","10.7",",,E,05,","41.2",",,,E"
"NOE00111246","1980-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","30",",","1400",",,E,11,","9.6",",,E,06,","62.5",",,,E"
"NOE00111246","1980-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","12",",E","4",",E","0",",E","31",",","920",",,E,01,","10.8",",,E,09,","36.2",",,,E"
"NOE00111246","1980-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","6",",E","0",",E","1",",","50",",,E,01,","11.3",",,E,01,","49.2",",,,E"
"NOE00111246","1980-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,11,","32.4",",,,E"
"NOE00111246","1980-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","70.4",",,,E"
"NOE00111246","1980-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,08,","126.2",",,,E"
"NOE00111246","1980-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","20",",E","6",",E","0",",E","13",",","120",",,E,29,+","12.4",",,E,04,","54.3",",,,E"
"NOE00111246","1980-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","13",",E","0",",E","27",",","460",",,E,24,","24.4",",,E,30,","103.2",",,,E"
"NOE00111246","1980-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","21",",E","14",",E","1",",E","31",",","1190",",,E,31,","25.7",",,E,28,","137.1",",,,E"
"NOE00111246","1981-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","23",",E","19",",E","3",",E","31",",","1460",",,E,17,+","66.5",",,E,27,","314.4",",,,E"
"NOE00111246","1981-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","11",",E","0",",E","28",",","1480",",,E,11,","20.1",",,E,06,","82.4",",,,E"
"NOE00111246","1981-03","65.8303","13.9067","439.0","TUSTERVATNET II, NO","17",",E","9",",E","0",",E","31",",","1620",",,E,24,","14.0",",,E,23,","67.4",",,,E"
"NOE00111246","1981-04","65.8303","13.9067","439.0","TUSTERVATNET II, NO","18",",E","11",",E","0",",E","30",",","1400",",,E,01,","22.7",",,E,10,","93.5",",,,E"
"NOE00111246","1981-05","65.8303","13.9067","439.0","TUSTERVATNET II, NO","8",",E","4",",E","0",",E","30",",","1230",",,E,01,","10.4",",,E,29,","31.6",",,,E"
"NOE00111246","1981-06","65.8303","13.9067","439.0","TUSTERVATNET II, NO","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,10,","58.0",",,,E"
"NOE00111246","1981-07","65.8303","13.9067","439.0","TUSTERVATNET II, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","100.6",",,,E"
"NOE00111246","1981-08","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,25,","75.7",",,,E"
"NOE00111246","1981-09","65.8303","13.9067","439.0","TUSTERVATNET II, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,06,","77.5",",,,E"
"NOE00111246","1981-10","65.8303","13.9067","439.0","TUSTERVATNET II, NO","15",",E","7",",E","0",",E","0",",","10",",,E,31,","10.0",",,E,04,","50.6",",,,E"
"NOE00111246","1981-11","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","9",",E","0",",E","30",",","330",",,E,22,","23.0",",,E,04,","83.7",",,,E"
"NOE00111246","1981-12","65.8303","13.9067","439.0","TUSTERVATNET II, NO","7",",E","4",",E","1",",E","31",",","370",",,E,17,","34.6",",,E,02,","60.0",",,,E"
"NOE00111246","1982-01","65.8303","13.9067","439.0","TUSTERVATNET II, NO","19",",E","12",",E","1",",E","31",",","740",",,E,11,","28.3",",,E,14,","124.9",",,,E"
"NOE00111246","1982-02","65.8303","13.9067","439.0","TUSTERVATNET II, NO","22",",E","12",",E","0",",E","28",",","950",",,E,25,","12.2",",,E,20,","75.1",",,,E"
