"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00304563","1959-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.6",",,0,15,","163.8",",,,0","0",",,,0"
"USC00304563","1959-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","119.9",",,,0","0",",,,0"
"USC00304563","1959-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,01,","64.3",",,,0","0",",,,0"
"USC00304563","1959-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,24,","163.3",",,,0","0",",,,0"
"USC00304563","1959-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","13",",,0,29,","41.1",",,0,07,","141.0",",,,0","13",",,,0"
"USC00304563","1959-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","8",",0","2",",0","","","","","","","","","45.7",",,0,12,","149.6",",,,0","",""
"USC00304563","1960-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,03,","82.7",",,,0","",""
"USC00304563","1960-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","5",",0","2",",0","","","","","","","","","40.1",",,0,26,","133.3",",,,0","",""
"USC00304563","1960-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,31,","74.9",",,,0","",""
"USC00304563","1960-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","70.8",",,,0","0",",,,0"
"USC00304563","1960-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","6",",0","1",",0","","","","","","","","","35.8",",,0,23,","80.3",",,,0","",""
"USC00304563","1960-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,03,","38.4",",,,0","",""
"USC00304563","1960-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","144.0",",,,0","0",",,,0"
"USC00304563","1960-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,19,","61.3",",,,0","0",",,,0"
"USC00304563","1960-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","142.2",",,0,12,","236.9",",,,0","0",",,,0"
"USC00304563","1960-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","79.0",",,,0","0",",,,0"
"USC00304563","1960-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","58.1",",,,0","0",",,,0"
"USC00304563","1960-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","7",",0","2",",0","","","","","","","","","34.3",",,0,12,","109.5",",,,0","",""
"USC00304563","1961-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","8",",0","0",",0","","","","","","","","","21.8",",,0,01,","84.8",",,,0","",""
"USC00304563","1961-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","7",",0","1",",0","","","","","","","","","49.5",",,0,04,","105.0",",,,0","",""
"USC00304563","1961-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","16",",0","11",",0","1",",0","","","","","","","","","31.0",",,0,14,","121.6",",,,0","",""
"USC00304563","1961-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","8",",0","3",",0","","","","","","","","","29.5",",,0,13,","132.1",",,,0","",""
"USC00304563","1961-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","9",",0","1",",0","","","","","","","","","46.7",",,0,27,","129.7",",,,0","",""
"USC00304563","1961-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","5",",0","1",",0","","","","","","","","","25.9",",,0,22,","59.4",",,,0","",""
"USC00304563","1961-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","5",",0","2",",0","","","","","","","","","94.0",",,0,20,","148.7",",,,0","",""
"USC00304563","1961-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,21,","76.6",",,,0","",""
"USC00304563","1961-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5",",0","5",",0","1",",0","","","","","","","","","71.1",",,0,21,","112.2",",,,0","",""
"USC00304563","1961-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","7",",0","1",",0","","","","","","","","","38.1",",,0,03,","75.6",",,,0","",""
"USC00304563","1961-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","6",",0","0",",0","","","","","","","","","24.6",",,0,20,","71.3",",,,0","",""
"USC00304563","1961-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10","2,0","8","2,0","1","2,0","","","","","","","","","31.5","2,,0,18,","107.6",",a,,0","",""
"USC00304563","1962-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","7",",0","1",",0","","","","","","","","","67.1",",,0,06,","132.4",",,,0","",""
"USC00304563","1962-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","16",",0","11",",0","1",",0","","","","","","","","","35.6",",,0,14,","137.2",",,,0","",""
"USC00304563","1962-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","6",",0","1",",0","","","","","","","","","62.2",",,0,12,","90.9",",,,0","",""
"USC00304563","1962-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8","1,0","7","1,0","1","1,0","","","","","","","","","40.1","1,,0,01,","69.7","1,,,0","",""
"USC00304563","1962-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","2",",0","0",",0","","","","","","","","","11.7",",,0,24,","22.1",",,,0","",""
"USC00304563","1962-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,24,","109.3",",,,0","",""
"USC00304563","1962-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,21,","52.0",",,,0","",""
"USC00304563","1962-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","9",",0","2",",0","","","","","","","","","71.1",",,0,28,","162.0",",,,0","",""
"USC00304563","1962-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","7",",0","2",",0","","","","","","","","","53.3",",,0,27,","118.0",",,,0","",""
"USC00304563","1962-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","6",",0","2",",0","","","","","","","","","61.0",",,0,05,","121.3",",,,0","",""
"USC00304563","1962-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","8",",0","2",",0","","","","","","","","","33.5",",,0,22,","116.3",",,,0","",""
"USC00304563","1962-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","5",",0","0",",0","","","","","","","","","20.8",",,0,06,","53.6",",,,0","",""
"USC00304563","1963-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","8",",0","1",",0","","","","","","","","","28.2",",,0,27,","75.2",",,,0","",""
"USC00304563","1963-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","7",",0","2",",0","","","","","","","","","35.8",",,0,19,","95.2",",,,0","",""
"USC00304563","1963-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","9",",0","1",",0","","","","","","","","","33.5",",,0,06,","98.7",",,,0","",""
"USC00304563","1963-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5",",0","4",",0","1",",0","","","","","","","","","41.7",",,0,30,","63.8",",,,0","",""
"USC00304563","1963-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","86.3",",,,0","0",",,,0"
"USC00304563","1963-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","145.0",",,,0","0",",,,0"
"USC00304563","1963-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,30,","70.8",",a,,0","0",",,,0"
"USC00304563","1964-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","9",",0","3",",0","","","","","","","","","31.0",",,0,21,","140.7",",,,0","",""
"USC00304563","1964-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","9",",0","1",",0","","","","","","","","","26.9",",,0,06,","102.3",",,,0","",""
"USC00304563","1964-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,10,","76.7",",,,0","",""
"USC00304563","1964-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","6",",0","1",",0","","","","","","","","","58.4",",,0,09,","98.5",",,,0","",""
"USC00304563","1964-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","4",",0","1",",0","","","","","","","","","25.9",",,0,26,","51.5",",,,0","",""
"USC00304563","1964-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,12,","70.7",",,,0","",""
"USC00304563","1964-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5",",0","5",",0","1",",0","","","","","","","","","49.8",",,0,18,","106.7",",,,0","",""
"USC00304563","1964-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","6",",0","1",",0","","","","","","","","","26.2",",,0,29,","63.8",",,,0","",""
"USC00304563","1965-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","8",",0","1",",0","","","","","","","","","29.5",",,0,23,","119.7",",,,0","",""
"USC00304563","1965-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,08,","90.1",",,,0","",""
"USC00304563","1965-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","10",",0","0",",0","","","","","","","","","9.7",",,0,18,","59.7",",,,0","",""
"USC00304563","1965-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,16,","80.4",",,,0","",""
"USC00304563","1965-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,05,","40.5",",,,0","",""
"USC00304563","1965-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,19,","44.2",",,,0","",""
"USC00304563","1965-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,11,","57.3",",,,0","",""
"USC00304563","1965-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,02,","46.5",",,,0","",""
"USC00304563","1965-09","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,02,","41.3",",,,0","",""
"USC00304563","1965-10","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,08,","58.8",",,,0","",""
"USC00304563","1965-11","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,27,","46.3",",,,0","",""
"USC00304563","1965-12","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","5",",0","0",",0","","","","","","","","","13.7",",,0,25,","44.0",",,,0","",""
"USC00304563","1966-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","7",",0","1",",0","","","","","","","","","26.9",",,0,23,","79.6",",,,0","",""
"USC00304563","1966-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","11",",0","7",",0","1",",0","","","","","","","","","66.0",",,0,13,","128.4",",,,0","",""
"USC00304563","1966-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","8",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,30,","51.7",",,,0","",""
"USC00304563","1966-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","8",",0","2",",0","","","","","","","","","52.3",",,0,19,","140.0",",,,0","",""
"USC00304563","1966-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","3",",0","0",",0","","","","","","","","","6.6",",,0,10,","17.8",",,,0","",""
"USC00304563","1966-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","9",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,20,","35.9",",,,0","",""
"USC00304563","1967-01","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","7",",0","2",",0","0",",0","","","","","","","","","18.3",",,0,29,","28.5",",,,0","",""
"USC00304563","1967-02","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","5","5,0","5","5,0","1","5,0","","","","","","","","","43.7","5,,0,08,","94.8",",a,,0","",""
"USC00304563","1967-03","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","","","","","","","","","","","","","","","","","194.8",",a,,0","",""
"USC00304563","1967-04","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,27,","108.0",",,,0","",""
"USC00304563","1967-05","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","10",",0","9",",0","3",",0","","","","","","","","","38.1",",,0,07,","154.3",",,,0","",""
"USC00304563","1967-06","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","6",",0","5",",0","2",",0","","","","","","","","","101.1",",,0,23,","178.0",",,,0","",""
"USC00304563","1967-07","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","13",",0","11",",0","0",",0","","","","","","","","","22.4",",,0,03,","112.0",",,,0","",""
"USC00304563","1967-08","40.83333","-73.13333","24.1","LAKE RONKONKOMA, NY US","12",",0","11",",0","1",",0","","","","","","","","","58.9",",,0,25,","133.2",",,,0","",""
