"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472814","1947-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",6","6",",6","2",",6","","","","","","","","","","","","","33.8",",,6,27,","101.7",",,,6","",""
"USC00472814","1947-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",T,6,28,","21.1",",,6,11,","58.7",",,,6","0",",T,,6"
"USC00472814","1947-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,24,","10.1",",,,6","",""
"USC00472814","1947-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5","2,6","1","2,6","0","2,6","","","2",",6","","","","","","","51",",,6,08,","4.6","2,,6,08,","9.9","2,,,6","115",",,,6"
"USC00472814","1948-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",6","3",",6","0",",6","","","5",",6","","","","","","","76",",,6,08,","4.6",",,6,08,","19.0",",,,6","280",",,,6"
"USC00472814","1948-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","2",",6","2",",6","1",",6","","","2",",6","","","","","","","381",",,6,27,","31.5",",,6,27,","34.5",",,,6","419",",,,6"
"USC00472814","1948-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",6","3",",6","0",",6","","","2",",6","","","","","","","76",",,6,07,","10.9",",,6,26,","21.1",",,,6","101",",,,6"
"USC00472814","1948-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",6","7",",6","0",",6","","","1",",6","","","","","","","25",",,6,08,","18.0",",,6,23,","59.1",",,,6","25",",,,6"
"USC00472814","1948-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,15,","11.9",",,,6","",""
"USC00472814","1948-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","89.2",",,,0","0",",,,0"
"USC00472814","1948-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","81.7",",,,0","0",",,,0"
"USC00472814","1948-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","44.3",",,,0","0",",,,0"
"USC00472814","1948-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","46.0",",,,0","0",",,,0"
"USC00472814","1948-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,","17.0",",,,0","0",",,,0"
"USC00472814","1948-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7","4,0","4","4,0","0","4,0","","","","","","","1","","","","","","16.3","4,,0,05,","70.2",",a,,0","",""
"USC00472814","1948-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4","3,0","4","3,0","0","3,0","29","2,0","2",",0","","","","","178","2,,0,03,+","51",",,0,21,","5.8","3,,0,05,","21.7",",a,,0","127",",a,,0"
"USC00472814","1949-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",0","5",",0","0",",0","31",",0","9",",0","1","","","","483",",,0,31,","140",",,0,24,","15.5",",,0,24,","43.1",",,,0","430",",,,0"
"USC00472814","1949-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","2",",0","0",",0","28",",0","8",",0","","","","","584",",,0,07,+","51",",,0,15,+","3.0",",,0,15,","14.9",",,,0","291",",,,0"
"USC00472814","1949-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","3",",0","0",",0","28","2,0","0","2,0","","","","","279","2,,0,03,+","0","2,,0,31,+","10.7",",,0,21,","26.2",",,,0","0","2,,,0"
"USC00472814","1949-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","3",",0","0",",0","4",",0","2",",0","","","","","102",",,0,18,+","102",",,0,14,","12.4",",,0,14,","34.4",",,,0","191",",,,0"
"USC00472814","1949-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","114.4",",,,0","0",",,,0"
"USC00472814","1949-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","6",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,01,","168.3",",,,0","0",",,,0"
"USC00472814","1949-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","14",",0","12",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","129.0",",,0,04,","314.4",",,,0","0",",,,0"
"USC00472814","1949-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,23,","60.2",",,0,23,","92.1",",,,0","0",",T,,0"
"USC00472814","1949-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","66.8",",,,0","0",",,,0"
"USC00472814","1949-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,31,","0",",T,0,31,","13.5",",,0,09,","49.4",",,,0","0",",T,,0"
"USC00472814","1949-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5","2,0","4","2,0","0","2,0","13","3,0","3","1,0","1","","1","","254","3,,0,27,","241","1,,0,26,","18.5","2,,0,26,","67.6",",a,,0","355","1,,,0"
"USC00472814","1949-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","1",",0","0",",0","31",",0","0",",0","1","","","","152",",,0,09,+","13",",,0,07,","2.8",",,0,31,","6.7",",,,0","13",",,,0"
"USC00472814","1950-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10","2,0","7","2,0","0","2,0","29","2,0","7","1,0","","","","","787","2,,0,26,","203","1,,0,15,","14.0","2,,0,15,","75.5",",a,,0","862","1,a,,0"
"USC00472814","1950-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","584",",,0,20,+","76",",,0,14,","8.4",",,0,14,","17.2",",,,0","165",",,,0"
"USC00472814","1950-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","6",",0","0",",0","31",",0","4",",0","2","","1","","533",",,0,17,+","127",",,0,08,","10.9",",,0,08,","51.1",",,,0","292",",,,0"
"USC00472814","1950-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",0","6",",0","1",",0","30",",0","7",",0","","","1","","432",",,0,05,+","76",",,0,30,+","38.4",",,0,10,","92.5",",,,0","355",",,,0"
"USC00472814","1950-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","8",",0","0",",0","7",",0","0",",0","","","2","","127",",,0,02,+","0",",,0,31,+","20.3",",,0,09,","72.0",",,,0","0",",,,0"
"USC00472814","1950-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",T,0,27,","44.2",",,0,26,","117.1",",,,0","0",",T,,0"
"USC00472814","1950-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","14",",0","12",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","96.2",",,,0","0",",,,0"
"USC00472814","1950-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","94.3",",,,0","0",",,,0"
"USC00472814","1950-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","25.2",",,,0","0",",,,0"
"USC00472814","1950-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","22.4",",,0,02,","50.7",",,,0","0",",T,,0"
"USC00472814","1950-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9","1,0","7","1,0","1","1,0","","","5",",0","","","2","","","","64",",,0,26,+","29.2","1,,0,16,","58.6","1,,,0","281",",,,0"
"USC00472814","1950-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","7",",0","0",",0","","","9",",0","","","","","","","152",",,0,08,","15.5",",,0,08,","63.9",",,,0","657",",,,0"
"USC00472814","1951-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",0","1",",0","0",",0","31",",0","3",",0","","","","","508",",,0,31,+","51",",,0,23,","4.6",",,0,23,","9.9",",,,0","114",",,,0"
"USC00472814","1951-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","5",",0","1",",0","28",",0","4",",0","2","","","","635",",,0,07,+","127",",,0,06,","26.7",",,0,26,","51.9",",,,0","241",",,,0"
"USC00472814","1951-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12","4,0","9","4,0","0","4,0","31",",0","6",",0","1","","","","711",",,0,04,","178",",,0,03,+","17.8","4,,0,03,","109.5",",a,,0","890",",a,,0"
"USC00472814","1951-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","8",",0","2",",0","26",",0","3",",0","","","1","","381",",,0,02,+","127",",,0,21,","29.2",",,0,07,","85.3",",,,0","242",",,,0"
"USC00472814","1951-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","7",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","115.1",",,,0","0",",,,0"
"USC00472814","1951-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13","1,0","12","1,0","2","1,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","53.6","1,,0,24,","173.2","1,,,0","0",",,,0"
"USC00472814","1951-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","8",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","143.7",",,,0","0",",,,0"
"USC00472814","1951-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12","2,0","10","2,0","1","2,0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,31,","120.3",",a,,0","0",",,,0"
"USC00472814","1951-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","15",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,27,","45.0",",,0,12,","133.9",",,,0","0",",T,,0"
"USC00472814","1951-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","6",",0","2",",0","1",",0","1",",0","2","","1","","152",",,0,31,","152",",,0,31,","29.5",",,0,31,","89.2",",,,0","152",",,,0"
"USC00472814","1951-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","5",",0","0",",0","27",",0","3",",0","2","","","","178",",,0,05,+","127",",,0,15,","17.5",",,0,12,","41.9",",,,0","193",",,,0"
"USC00472814","1951-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5","4,0","3","4,0","0","4,0","22",",0","4",",0","4","","","","229",",,0,28,+","102",",,0,22,+","6.6","4,,0,31,","34.1",",a,,0","280",",,,0"
"USC00472814","1952-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9","2,0","5","2,0","0","2,0","31",",0","5",",0","5","","","","457",",,0,27,","152",",,0,22,","12.7","2,,0,22,","48.1",",a,,0","355",",a,,0"
"USC00472814","1952-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","1",",0","0",",0","29",",0","2",",0","","","","","508",",,0,22,+","152",",,0,20,","9.9",",,0,20,","14.7",",,,0","223",",,,0"
"USC00472814","1952-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","7",",0","1",",0","31",",0","7",",0","3","","1","","762",",,0,23,","406",",,0,23,","53.3",",,0,23,","88.3",",,,0","684",",,,0"
"USC00472814","1952-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4","3,0","4","3,0","0","3,0","17",",0","2","1,0","","","1","","432",",,0,02,+","38","1,,0,02,","18.3","3,,0,22,","61.0","1,a,,0","215","1,a,,0"
"USC00472814","1952-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8","2,0","5","2,0","0","2,0","1","1,0","0",",0","","","1","","76","1,,0,11,","0",",T,0,30,","17.3","2,,0,27,","80.3",",a,,0","76",",a,,0"
"USC00472814","1952-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","11",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,28,","167.4",",,,0","0",",,,0"
"USC00472814","1952-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","9",",0","3",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","185.1",",,,0","0",",,,0"
"USC00472814","1952-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","155.7",",,,0","0",",,,0"
"USC00472814","1952-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,14,","43.2",",,,0","0",",,,0"
"USC00472814","1952-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","4.8",",,0,13,","8.6",",,,0","0",",T,,0"
"USC00472814","1952-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",0","1",",0","0",",0","6",",0","2",",0","1","","","","76",",,0,30,+","76",",,0,26,","20.6",",,0,26,","24.4",",,,0","101",",,,0"
"USC00472814","1952-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","4",",0","0",",0","30","1,0","5",",0","2","","","","127","1,,0,30,+","64",",,0,13,","5.3",",,0,13,","18.9",",,,0","218",",,,0"
"USC00472814","1953-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","3",",0","0",",0","","","5",",0","2","","","","","","76",",,0,15,","11.9",",,0,15,","22.5",",,,0","230",",,,0"
"USC00472814","1953-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4","4,0","1","4,0","0","4,0","","","3",",0","1","","","","","","51",",,0,02,","4.6","4,,0,02,","45.5",",a,,0","482",",a,,0"
"USC00472814","1953-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","5",",0","0",",0","","","2",",0","2","","2","","","","102",",,0,15,","15.0",",,0,23,","51.2",",,,0","153",",,,0"
"USC00472814","1953-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","8",",0","1",",0","3",",0","3",",0","","","","","25",",,0,26,+","38",",,0,26,","36.1",",,0,26,","93.3",",,,0","88",",,,0"
"USC00472814","1953-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","136.1",",,,0","0",",,,0"
"USC00472814","1953-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,11,","27.4",",,0,20,","182.9",",,,0","0",",T,,0"
"USC00472814","1953-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","109.9",",,,0","0",",,,0"
"USC00472814","1953-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,07,","209.9",",,,0","0",",,,0"
"USC00472814","1953-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","27.0",",,,0","0",",,,0"
"USC00472814","1953-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,05,","8.6",",,0,05,","11.4",",,,0","0",",T,,0"
"USC00472814","1953-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","3","2,0","1","2,0","0","2,0","6","1,0","2",",0","","","1","","76","1,,0,27,+","38",",,0,24,","4.8","2,,0,24,","45.4",",a,,0","63",",,,0"
"USC00472814","1953-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","5",",0","0",",0","25","2,0","4",",0","","","","","229","2,,0,29,","165",",,0,06,","20.8",",,0,03,","54.4",",,,0","337",",,,0"
"USC00472814","1954-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","3",",0","0",",0","29","2,0","8",",0","1","","","","330","2,,0,31,+","71",",,0,02,","6.1",",,0,02,","24.1",",,,0","316",",,,0"
"USC00472814","1954-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","4",",0","0",",0","","","5",",0","3","","","","","","38",",,0,23,+","3.0",",,0,23,+","14.9",",,,0","164",",,,0"
"USC00472814","1954-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","4",",0","0",",0","30","1,0","7",",0","","","","","356","1,,0,19,+","127",",,0,13,","24.1",",,0,25,","54.1",",,,0","339",",,,0"
"USC00472814","1954-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","6",",0","2",",0","12",",0","0",",0","2","","5","","279",",,0,01,","0",",T,0,08,+","65.3",",,0,26,","154.9",",,,0","0",",T,,0"
"USC00472814","1954-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","8",",0","1",",0","5",",0","2",",0","","","1","","102",",,0,05,+","76",",,0,03,","47.5",",,0,01,","133.0",",,,0","129",",,,0"
"USC00472814","1954-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","123.0",",,,0","0",",,,0"
"USC00472814","1954-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","79.7",",,,0","0",",,,0"
"USC00472814","1954-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,+","72.5",",,,0","0",",,,0"
"USC00472814","1954-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","16",",0","14",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","132.6",",,,0","0",",,,0"
"USC00472814","1954-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8","2,0","4","2,0","1","2,0","3",",0","2",",0","5","","","","102",",,0,31,+","64",",,0,29,","54.1","2,,0,10,","136.4",",a,,0","115",",,,0"
"USC00472814","1954-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","5",",0","0",",0","11","3,0","5",",0","","","","","229","3,,0,29,","102",",,0,23,","10.7",",,0,23,","27.9",",,,0","336",",,,0"
"USC00472814","1954-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","1",",0","0",",0","31",",0","3",",0","1","","","","305",",,0,31,+","76",",,0,17,","5.1",",,0,17,","12.7",",,,0","175",",,,0"
"USC00472814","1955-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","4",",0","0",",0","31",",0","4",",0","1","","","","406",",,0,31,","89",",,0,31,","7.4",",,0,31,","20.6",",,,0","246",",,,0"
"USC00472814","1955-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","3",",0","0",",0","28",",0","2",",0","1","","","","432",",,0,19,+","38",",,0,19,+","8.1",",,0,20,","16.1",",,,0","102",",,,0"
"USC00472814","1955-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","5",",0","0",",0","31",",0","6",",0","","","","","457",",,0,25,+","127",",,0,21,","12.7",",,0,21,","40.8",",,,0","357",",,,0"
"USC00472814","1955-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","5",",0","0",",0","7",",0","1",",0","3","","2","","203",",,0,01,","51",",,0,05,","22.1",",,0,14,","69.1",",,,0","51",",,,0"
"USC00472814","1955-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","11",",0","6",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,27,+","39.9",",,0,27,","105.5",",,,0","0",",T,,0"
"USC00472814","1955-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","91.0",",,,0","0",",,,0"
"USC00472814","1955-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",0","10",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","87.1",",,0,30,","202.4",",,,0","0",",,,0"
"USC00472814","1955-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","10",",0","3",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","144.6",",,,0","0",",,,0"
"USC00472814","1955-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","52.8",",,,0","0",",,,0"
"USC00472814","1955-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","1","","","","0",",T,0,23,","0",",T,0,23,+","19.6","2,,0,05,","79.3",",a,,0","0",",T,,0"
"USC00472814","1955-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9","2,0","6","2,0","0","2,0","19","2,0","7",",0","","","","","381","2,,0,30,","178",",,0,16,","21.1","2,,0,16,","72.5",",a,,0","579",",a,,0"
"USC00472814","1955-12","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6","2,0","5","2,0","0","2,0","31",",0","4",",0","1","","","","457",",,0,31,+","102",",,0,04,","8.4","2,,0,04,","33.1",",a,,0","361",",a,,0"
"USC00472814","1956-01","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","457",",,0,30,+","89",",,0,28,","8.1",",,0,28,","14.2",",,,0","98",",,,0"
"USC00472814","1956-02","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","2",",0","1",",0","0",",0","29",",0","1",",0","","","","","508",",,0,25,+","89",",,0,17,","6.4",",,0,17,","6.7",",,,0","89",",,,0"
"USC00472814","1956-03","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","6",",0","4",",0","0",",0","31",",0","5",",0","1","","","","533",",,0,17,","76",",,0,29,+","8.4",",,0,28,","27.6",",,,0","292",",,,0"
"USC00472814","1956-04","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","8",",0","7",",0","0",",0","11",",0","1",",0","2","","","","432",",,0,01,","76",",,0,07,","19.6",",,0,03,","53.6",",,,0","76",",,,0"
"USC00472814","1956-05","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","7",",0","0",",0","1",",0","1",",0","","","4","","25",",,0,02,","25",",,0,02,","14.5",",,0,02,","72.9",",,,0","25",",,,0"
"USC00472814","1956-06","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","79.6",",,,0","0",",,,0"
"USC00472814","1956-07","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","109.7",",,,0","0",",,,0"
"USC00472814","1956-08","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","10",",0","8",",0","3",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,04,","147.8",",,,0","0",",,,0"
"USC00472814","1956-09","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","48.3",",,,0","0",",,,0"
"USC00472814","1956-10","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","20.6",",,,0","0",",,,0"
"USC00472814","1956-11","46.06667","-90.23333","478.8","FLAMBEAU RESERVOIR, WI US","12",",0","8",",0","0",",0","14","4,0","8",",0","1","","","","305","4,,0,30,+","127",",,0,16,","21.6",",,0,06,","77.8",",,,0","554",",,,0"
