"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035540","1919-06","50.0833","-111.5667","716.0","RONALANE, AB CA","61.5","C","49.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","28",",C","6",",C","0.0",",C,07,+","0",",,C,30,+","6.4",",,C,15,","36.7",",C,21,","","","79.5",",C","9.5",",,,C","0",",,,C","17.33",",C","25.85",",,,C","8.80",",,,C"
"CA003035540","1919-07","50.0833","-111.5667","716.0","RONALANE, AB CA","126.7","C","65.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,27,","0",",,C,31,+","10.2",",,C,25,","37.8",",C,16,","25.6","C","25.6",",C","22.7",",,,C","0",",,,C","19.61",",C","27.72",",,,C","11.50",",,,C"
"CA003035540","1919-08","50.0833","-111.5667","716.0","RONALANE, AB CA","175.9","C","49.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.9",",C,23,","0",",,C,31,+","8.4",",,C,02,","36.7",",C,18,+","46.9","C","21.3",",C","19.6",",,,C","0",",,,C","19.23",",C","27.79",",,,C","10.67",",,,C"
"CA003035540","1919-09","50.0833","-111.5667","716.0","RONALANE, AB CA","175.9","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20",",C","0",",C","-5.0",",C,30,+","0",",,C,30,+","12.7",",,C,13,","28.9",",C,18,","219.8","C","172.9",",C","23.7",",,,C","0",",,,C","12.57",",C","21.14",",,,C","4.00",",,,C"
"CA003035540","1919-10","50.0833","-111.5667","716.0","RONALANE, AB CA","175.9","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","3",",C","24",",C","8",",C","4",",C","0",",C","-23.9",",C,25,","25",",,C,22,","4.3",",,C,13,","25.6",",C,07,","765.9","C","546.1",",C","7.8",",,,C","25",",,,C","0.72",",C","7.51",",,,C","-6.08",",,,C"
"CA003035540","1919-11","50.0833","-111.5667","716.0","RONALANE, AB CA","175.9","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","13",",C","26",",C","17",",C","0",",C","0",",C","-27.8",",C,12,","76",",,C,06,","7.6",",,C,06,","17.8",",C,17,","1501.1","C","735.2",",C","11.7",",,,C","117",",,,C","-6.17",",C","0.15",",,,C","-12.50",",,,C"
"CA003035540","1919-12","50.0833","-111.5667","716.0","RONALANE, AB CA","175.9","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","15",",C","28",",C","15","1,C","0","1,C","0","1,C","-37.8",",C,11,","10",",,C,12,","1.0",",,C,12,","12.2","1,C,25,+","2296.8","C","795.7","1,C","1.0",",,,C","10",",,,C","-8.30","1,C","-1.07","1,,,C","-15.54",",,,C"
"CA003035540","1920-01","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-41.1",",C,23,","152",",,C,19,","15.2",",,C,19,","6.7",",C,10,","3253.0","C","956.2",",C","39.3",",,,C","393",",,,C","-12.51",",C","-5.49",",,,C","-19.53",",,,C"
"CA003035540","1920-02","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-20.6",",C,21,","89",",,C,21,","8.9",",,C,21,","7.8",",C,17,","3958.7","C","705.7",",C","8.9",",,,C","89",",,,C","-6.00",",C","-0.22",",,,C","-11.79",",,,C"
"CA003035540","1920-03","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","6","1,C","30","1,C","10","1,C","0","1,C","0","1,C","-34.4","1,C,06,","28",",,C,31,","2.8",",,C,31,","17.8","1,C,21,","4620.9","C","662.2","1,C","4.4",",,,C","44",",,,C","-3.74","1,C","1.93","1,,,C","-9.41","1,,,C"
"CA003035540","1920-04","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,01,","3",",,C,01,","9.4",",,C,21,","19.4",",C,20,","5143.1","C","522.2",",C","23.0",",,,C","3",",,,C","0.93",",C","6.59",",,,C","-4.74",",,,C"
"CA003035540","1920-05","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.7",",C,03,","127",",,C,01,","12.7",",,C,01,","24.4",",C,16,","5394.6","C","251.5",",C","39.1",",,,C","226",",,,C","10.22",",C","17.81",",,,C","2.63",",,,C"
"CA003035540","1920-06","50.0833","-111.5667","716.0","RONALANE, AB CA","7.6","C","7.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-3.3",",C,03,","0",",,C,30,+","12.2",",,C,23,","30.6",",C,30,","5490.4","C","95.8",",C","16.9",",,,C","0",",,,C","15.39",",C","24.45",",,,C","6.33",",,,C"
"CA003035540","1920-07","50.0833","-111.5667","716.0","RONALANE, AB CA","90.7","C","83.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.6",",C,13,","0",",,C,31,+","28.2",",,C,21,","35.6",",C,17,","4.1","C","4.1",",C","56.4",",,,C","0",",,,C","20.88",",C","29.89",",,,C","11.87",",,,C"
"CA003035540","1920-08","50.0833","-111.5667","716.0","RONALANE, AB CA","140.5","C","49.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","1.7",",C,29,","0",",,C,31,+","","","33.9",",C,13,","37.2","C","33.1",",C","","","0",",,,C","18.87",",C","27.92",",,,C","9.82",",,,C"
"CA003035540","1920-09","50.0833","-111.5667","716.0","RONALANE, AB CA","146.4","C","5.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","0",",C","-4.4",",C,25,","0",",,C,30,+","0.8",",,C,01,","30.0",",C,05,","166.1","C","128.9",",C","0.8",",,,C","0",",,,C","14.23",",C","22.80",",,,C","5.67",",,,C"
"CA003035540","1920-10","50.0833","-111.5667","716.0","RONALANE, AB CA","147.0","C","0.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6",",C","0",",C","-7.8",",C,14,","0",",T,C,29,","15.2",",,C,29,","27.8",",C,06,+","472.7","C","306.6",",C","25.6",",,,C","0",",T,,C","8.46",",C","16.83",",,,C","0.09",",,,C"
"CA003035540","1920-11","50.0833","-111.5667","716.0","RONALANE, AB CA","147.0","C","0.0",",C","","","","","","","","","3",",C","25",",C","4",",C","0",",C","0",",C","-20.0",",C,10,","","","","","14.4",",C,30,+","1001.8","C","529.1",",C","","","","","0.70",",C","7.24",",,,C","-5.85",",,,C"
"CA003035540","1920-12","50.0833","-111.5667","716.0","RONALANE, AB CA","147.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","10",",C","0",",C","0",",C","-33.3",",C,23,","102",",,C,31,+","10.2",",,C,31,+","10.0",",C,03,","1789.7","C","787.9",",C","25.5",",,,C","255",",,,C","-7.08",",C","-0.89",",,,C","-13.28",",,,C"
"CA003035540","1921-01","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,31,","89",",,C,15,","8.9",",,C,15,","10.0",",C,12,","2572.8","C","783.1",",C","8.9",",,,C","89",",,,C","-6.93",",C","-1.06",",,,C","-12.79",",,,C"
"CA003035540","1921-02","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","21",",C","10",",C","0",",C","0",",C","-25.0",",C,20,+","76",",,C,15,","7.6",",,C,15,","14.4",",C,25,","3205.7","C","632.9",",C","15.2",",,,C","152",",,,C","-4.27",",C","0.89",",,,C","-9.43",",,,C"
"CA003035540","1921-03","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-30.6",",C,13,","127",",,C,10,","12.7",",,C,10,","15.6",",C,31,","3871.6","C","665.9",",C","26.1",",,,C","261",",,,C","-3.15",",C","2.43",",,,C","-8.73",",,,C"
"CA003035540","1921-04","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-5.0",",C,09,","38",",,C,03,","4.3",",,C,23,","21.7",",C,17,","4239.5","C","367.9",",C","15.4",",,,C","58",",,,C","6.07",",C","12.52",",,,C","-0.38",",,,C"
"CA003035540","1921-05","50.0833","-111.5667","716.0","RONALANE, AB CA","1.9","C","1.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.7",",C,28,+","0",",,C,31,+","21.8",",,C,06,","28.3",",C,25,","4455.8","C","216.3",",C","44.4",",,,C","0",",,,C","11.42",",C","17.91",",,,C","4.92",",,,C"
"CA003035540","1921-06","50.0833","-111.5667","716.0","RONALANE, AB CA","54.9","C","53.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","4.4",",C,01,","0",",,C,30,+","9.1",",,C,16,","33.9",",C,29,+","4486.6","C","30.8",",C","18.7",",,,C","0",",,,C","19.07",",C","26.16",",,,C","11.98",",,,C"
"CA003035540","1921-07","50.0833","-111.5667","716.0","RONALANE, AB CA","130.1","C","75.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,17,","0",",,C,31,+","15.0",",,C,03,","37.8",",C,20,","17.9","C","17.9",",C","30.7",",,,C","0",",,,C","20.18",",C","27.76",",,,C","12.60",",,,C"
"CA003035540","1921-08","50.0833","-111.5667","716.0","RONALANE, AB CA","164.6","C","34.5",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","2.8",",C,29,","0",",,C,31,+","5.1",",,C,06,","33.3",",C,30,+","55.2","C","37.3",",C","13.8",",,,C","0",",,,C","18.24",",C","27.02",",,,C","9.46",",,,C"
"CA003035540","1921-09","50.0833","-111.5667","716.0","RONALANE, AB CA","164.6","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-2.2",",C,14,+","97",",,C,12,","16.0",",,C,28,","24.4",",C,07,","293.1","C","237.9",",C","49.8",",,,C","97",",,,C","10.40",",C","16.67",",,,C","4.13",",,,C"
"CA003035540","1921-10","50.0833","-111.5667","716.0","RONALANE, AB CA","164.6","C","0.0","1,C","1",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0",",C","9",",C","0",",C","-3.3","1,C,24,+","0",",,C,31,+","0.5",",,C,06,","27.8",",C,03,","548.8","C","255.7",",C","0.5",",,,C","0",",,,C","9.85","1,C","17.94",",,,C","1.76","1,,,C"
"CA003035540","1921-11","50.0833","-111.5667","716.0","RONALANE, AB CA","164.6","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","9",",C","24",",C","14",",C","0",",C","0",",C","-34.4",",C,20,","127",",,C,17,","12.7",",,C,17,","18.3",",C,03,","1263.3","C","714.5",",C","23.4",",,,C","178",",,,C","-5.48",",C","-0.60",",,,C","-10.36",",,,C"
"CA003035540","1921-12","50.0833","-111.5667","716.0","RONALANE, AB CA","164.6","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-30.6",",C,20,","51",",,C,17,","5.1",",,C,17,","12.8",",C,10,","2052.9","C","789.6",",C","5.1",",,,C","51",",,,C","-7.14",",C","-2.69",",,,C","-11.59",",,,C"
"CA003035540","1922-01","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,30,","36",",,C,19,+","3.6",",,C,19,+","7.2",",C,12,","2939.6","","886.7",",C","9.5",",,,C","95",",,,C","-10.27",",C","-4.92",",,,C","-15.62",",,,C"
"CA003035540","1922-02","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,12,","81",",,C,22,","8.1",",,C,22,","5.6",",C,16,","3925.4","","985.8",",C","21.4",",,,C","214",",,,C","-16.87",",C","-10.33",",,,C","-23.42",",,,C"
"CA003035540","1922-03","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","2",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-20.0",",C,28,","203",",,C,12,","20.3",",,C,12,","15.0",",C,21,","4589.5","","664.1",",C","27.9",",,,C","279",",,,C","-3.09",",C","2.04",",,,C","-8.22",",,,C"
"CA003035540","1922-04","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","","0.0","1,C","4",",C","3",",C","1",",C","2",",C","0",",C","17",",C","0","1,C","1","1,C","0","1,C","-7.2",",C,09,","284",",,C,07,","28.4",",,C,07,","22.2","1,C,21,","4978.9","","389.4","1,C","63.0",",,,C","533",",,,C","4.90","1,C","10.35","1,,,C","-0.56",",,,C"
"CA003035540","1922-05","50.0833","-111.5667","716.0","RONALANE, AB CA","6.7","","6.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","6.1",",,C,15,","31.7",",C,24,","5175.1","","196.2",",C","20.3",",,,C","0",",,,C","12.22",",C","19.14",",,,C","5.31",",,,C"
"CA003035540","1922-06","50.0833","-111.5667","716.0","RONALANE, AB CA","44.5","","37.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,08,+","0",",,C,30,+","17.8",",,C,28,","32.8",",C,03,","5224.0","","48.9",",C","44.1",",,,C","0",",,,C","17.96",",C","25.75",",,,C","10.17",",,,C"
"CA003035540","1922-07","50.0833","-111.5667","716.0","RONALANE, AB CA","100.6","","56.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,10,","0",",,C,31,+","8.9",",,C,08,","35.0",",C,31,","26.2","","26.2",",C","28.0",",,,C","0",",,,C","19.30",",C","27.35",",,,C","11.24",",,,C"
"CA003035540","1922-08","50.0833","-111.5667","716.0","RONALANE, AB CA","164.1","","63.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,25,","0",",,C,31,+","7.9",",,C,04,","37.2",",C,02,","34.0","","7.8",",C","12.2",",,,C","0",",,,C","20.13",",C","28.88",",,,C","11.37",",,,C"
"CA003035540","1922-09","50.0833","-111.5667","716.0","RONALANE, AB CA","178.2","","14.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.7",",C,08,","0",",,C,30,+","8.4",",,C,12,","32.2",",C,25,","106.0","","72.0",",C","15.0",",,,C","0",",,,C","16.40",",C","24.29",",,,C","8.52",",,,C"
"CA003035540","1922-10","50.0833","-111.5667","716.0","RONALANE, AB CA","178.2","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-12.2",",C,16,","0",",,C,31,+","15.7",",,C,04,","26.7",",C,08,","378.0","","272.0",",C","18.2",",,,C","0",",,,C","9.56",",C","17.65",",,,C","1.47",",,,C"
"CA003035540","1923-02","50.0833","-111.5667","716.0","RONALANE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","26",",C","17",",C","0",",C","0",",C","-40.0",",C,14,+","51",",,C,08,+","5.1",",,C,08,+","10.0",",C,28,+","","","847.4",",C","12.7",",,,C","127",",,,C","-11.93",",C","-7.01",",,,C","-16.85",",,,C"
"CA003035540","1923-03","50.0833","-111.5667","716.0","RONALANE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","3",",C","30",",C","5",",C","0",",C","0",",C","-20.6",",C,17,","127",",,C,12,","12.7",",,C,12,","10.0",",C,27,+","","","679.8",",C","22.9",",,,C","229",",,,C","-3.60",",C","4.22",",,,C","-11.41",",,,C"
"CA003035540","1923-04","50.0833","-111.5667","716.0","RONALANE, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","16",",C","0",",C","2",",C","0",",C","-17.8",",C,07,","76",",,C,01,","8.1",",,C,30,","21.1",",C,27,+","","","407.2",",C","23.6",",,,C","101",",,,C","4.76",",C","10.87",",,,C","-1.35",",,,C"
"CA003035540","1923-05","50.0833","-111.5667","716.0","RONALANE, AB CA","","","0.6",",C","5",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-5.6",",C,15,","0",",,C,31,+","29.2",",,C,30,","30.6",",C,24,","","","187.1",",C","41.3",",,,C","0",",,,C","12.32",",C","20.72",",,,C","3.91",",,,C"
"CA003035540","1923-06","50.0833","-111.5667","716.0","RONALANE, AB CA","","","20.0",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,13,","0",",,C,30,+","45.0",",,C,21,","33.9",",C,11,","","","75.3",",C","130.0",",,,C","0",",,,C","16.49",",C","23.28",",,,C","9.71",",,,C"
"CA003035540","1923-07","50.0833","-111.5667","716.0","RONALANE, AB CA","","","70.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,06,","0",",,C,31,+","21.6",",,C,17,","34.4",",C,24,","21.4","C","21.4",",C","59.6",",,,C","0",",,,C","19.90",",C","26.84",",,,C","12.96",",,,C"
"CA003035540","1923-08","50.0833","-111.5667","716.0","RONALANE, AB CA","","","18.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.9",",C,06,","0",",,C,31,+","20.6",",,C,08,","32.2",",C,31,","68.3","C","46.9",",C","33.6",",,,C","0",",,,C","17.42",",C","26.23",",,,C","8.62",",,,C"
"CA003035540","1923-09","50.0833","-111.5667","716.0","RONALANE, AB CA","","","3.6","1,C","","","","","","","0",",C","0",",C","8",",C","0","1,C","23","1,C","2","1,C","-5.0",",C,22,","0",",,C,30,+","","","32.2","1,C,14,+","224.9","C","156.6","1,C","","","0",",,,C","13.03","1,C","22.84","1,,,C","3.22",",,,C"
"CA003035540","1923-10","50.0833","-111.5667","716.0","RONALANE, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","1",",C","17",",C","1",",C","8",",C","0",",C","-17.8",",C,30,","0",",,C,31,+","12.7",",,C,08,","22.8",",C,02,","598.3","C","373.4",",C","16.8",",,,C","0",",,,C","6.29",",C","13.80",",,,C","-1.22",",,,C"
"CA003035540","1923-11","50.0833","-111.5667","716.0","RONALANE, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","1",",C","2",",C","26",",C","1","1,C","0","1,C","0","1,C","-20.0",",C,21,","102",",,C,30,","10.2",",,C,30,","18.3","1,C,07,+","1080.5","C","482.2","1,C","10.2",",,,C","102",",,,C","1.50","1,C","10.84","1,,,C","-7.85",",,,C"
"CA003035540","1923-12","50.0833","-111.5667","716.0","RONALANE, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","1",",C","5","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-40.0","1,C,31,","76",",,C,25,","7.6",",,C,25,","10.0","1,C,18,","1728.6","C","648.1","1,C","7.6",",,,C","76",",,,C","-4.52","2,C","2.14","1,,,C","-11.18","1,,,C"
"CA003035540","1924-01","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","2",",C","17",",C","28",",C","20","1,C","0","1,C","0","1,C","-37.2",",C,03,+","102",",,C,23,","10.2",",,C,23,","10.0","1,C,31,","2684.0","","955.4","1,C","12.7",",,,C","127",",,,C","-13.56","1,C","-7.91","1,,,C","-19.20",",,,C"
"CA003035540","1924-02","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","","0.0",",C","2",",C","2",",C","0",",C","2",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-26.1",",C,20,+","51",",,C,08,","5.1",",,C,08,","16.1",",C,12,","3296.3","","612.3",",C","7.6",",,,C","76",",,,C","-2.78",",C","2.26",",,,C","-7.82",",,,C"
"CA003035540","1924-03","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-12.2",",C,17,+","13",",,C,21,+","1.3",",,C,21,+","8.9",",C,01,","3897.4","","601.1",",C","3.4",",,,C","34",",,,C","-1.06",",C","3.76",",,,C","-5.87",",,,C"
"CA003035540","1924-04","50.0833","-111.5667","716.0","RONALANE, AB CA","0.0","","0.0",",C","3","2,C","2","2,C","0","2,C","0","2,C","0",",C","20",",C","0",",C","1",",C","0",",C","-12.2",",C,25,","0","2,,C,30,+","6.4","2,,C,08,","22.8",",C,30,","4290.1","","392.7",",C","10.5","2,,,C","0","2,,,C","5.24",",C","11.49",",,,C","-1.01",",,,C"
"CA003035540","1924-05","50.0833","-111.5667","716.0","RONALANE, AB CA","1.1","","1.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-3.9",",C,06,","0",",,C,31,+","22.9",",,C,28,","34.4",",C,15,","4491.2","","201.1",",C","26.9",",,,C","0",",,,C","11.88",",C","20.76",",,,C","3.00",",,,C"
"CA003035540","1924-07","50.0833","-111.5667","716.0","RONALANE, AB CA","","","75.9","2,C","4",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","10","1,C","4.4","1,C,11,+","0",",,C,31,+","7.6",",,C,21,","39.4","1,C,03,","14.6","","14.6","1,C","19.8",",,,C","0",",,,C","20.47","2,C","29.93","1,,,C","11.01","1,,,C"
