"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200575","1961-09","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","22.6","3,C","8",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","18","1,C","0","1,C","1.7","2,C,30,+","0",",,C,30,+","13.5",",,C,15,","31.7","1,C,11,","","","71.6","1,C","37.0",",,,C","0",",,,C","16.64","3,C","22.33","1,,,C","10.94","2,,,C"
"CA008200575","1961-10","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","71.1",",,C,20,","23.3",",C,07,","","","246.5",",C","261.8",",,,C","0",",,,C","10.38",",C","15.48",",,,C","5.28",",,,C"
"CA008200575","1961-11","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0",",C","16",",C","12",",C","2",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,12,","25",",,C,28,","29.7",",,C,07,","19.4",",C,05,","","","384.5",",C","148.2",",,,C","25",",,,C","5.52",",C","9.06",",,,C","1.97",",,,C"
"CA008200575","1961-12","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0",",C","14",",C","11",",C","3",",C","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-13.9",",C,19,+","178",",,C,10,","41.7",",,C,28,","11.1",",C,28,","","","579.1",",C","185.0",",,,C","533",",,,C","-0.35",",C","3.28",",,,C","-3.98",",,,C"
"CA008200575","1962-01","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","C","0.0","1,C","12",",C","12",",C","1",",C","4",",C","7",",C","29",",C","7","1,C","0","1,C","0","1,C","-19.4",",C,30,","178",",,C,02,","34.0",",,C,06,","10.6","1,C,15,","","","684.7","1,C","152.9",",,,C","304",",,,C","-4.54","1,C","1.68","1,,,C","-10.77",",,,C"
"CA008200575","1962-02","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","8",",C","12","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-25.0","1,C,26,","229",",,C,24,","24.9",",,C,05,","9.4","1,C,05,","","","730.1","1,C","134.2",",,,C","1093",",,,C","-9.72","2,C","-3.58","1,,,C","-15.87","1,,,C"
"CA008200575","1962-03","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,09,","","","","","13.3",",C,30,","","","578.7",",C","","","","","-0.33",",C","4.37",",,,C","-5.04",",,,C"
"CA008200575","1962-04","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","51",",,C,29,+","84.3",",,C,07,","16.1",",C,21,","","","421.2",",C","181.5",",,,C","152",",,,C","4.29",",C","8.95",",,,C","-0.36",",,,C"
"CA008200575","1962-05","44.7333","-63.6667","31.0","BEDFORD, NS CA","1.4","C","1.4","2,C","","","","","","","","","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","-3.9","1,C,01,","","","","","27.8","1,C,31,","","","273.7","1,C","","","","","8.83","2,C","15.08","1,,,C","2.59","1,,,C"
"CA008200575","1962-06","44.7333","-63.6667","31.0","BEDFORD, NS CA","3.6","C","2.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,14,","0",",,C,30,+","43.9",",,C,06,","28.9",",C,16,","","","137.7",",C","78.5",",,,C","0",",,,C","13.82",",C","19.50",",,,C","8.13",",,,C"
"CA008200575","1962-08","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","8.7",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,24,","0",",,C,31,+","58.9",",,C,29,","26.1",",C,27,+","","","50.6",",C","139.7",",,,C","0",",,,C","16.98",",C","21.94",",,,C","12.02",",,,C"
"CA008200575","1962-09","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0",",C","10","5,C","7","5,C","2","5,C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,22,","0",",,C,30,+","26.7","5,,C,29,","25.6",",C,09,","","","161.2",",C","168.7",",a,,C","0",",,,C","12.96",",C","18.00",",,,C","7.92",",,,C"
"CA008200575","1962-10","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0","5,C","9","2,C","7","2,C","2","2,C","0",",C","0","3,C","9","3,C","0","3,C","1","3,C","0","3,C","-2.8","3,C,31,","0",",,C,31,+","31.0","2,,C,31,","22.2","3,C,03,","","","261.4","3,C","146.3",",a,,C","0",",,,C","8.40","5,C","13.98","3,,,C","2.82","3,,,C"
"CA008200575","1962-11","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,28,+","","","","","18.9",",C,01,","","","450.6",",C","","","","","3.31",",C","7.76",",,,C","-1.13",",,,C"
"CA008200575","1962-12","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0","2,C","11","2,C","10","2,C","1","2,C","6","2,C","7","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-21.1","1,C,22,","102","2,,C,26,+","31.2","2,,C,09,","13.3","1,C,06,","","","627.8","1,C","127.4","2,,,C","510","2,,,C","-3.49","2,C","2.55","1,,,C","-9.53","1,,,C"
"CA008200575","1963-01","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","C","0.0","2,C","14",",C","12",",C","1",",C","4",",C","0","1,C","28","1,C","9","1,C","0","1,C","0","1,C","-15.0","1,C,26,+","152",",,C,30,","40.9",",,C,27,","12.2","1,C,11,","","","600.6","1,C","199.0",",,,C","432",",,,C","-2.25","2,C","2.35","1,,,C","-6.85","1,,,C"
"CA008200575","1963-03","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0","4,C","9",",C","9",",C","1",",C","5",",C","1","1,C","28","1,C","6","3,C","0","3,C","0","3,C","-17.8","1,C,17,","102",",,C,10,+","25.4",",,C,17,","12.2","3,C,27,","","","549.0","3,C","93.0",",,,C","407",",,,C","-2.55","4,C","2.86","3,,,C","-7.95","1,,,C"
"CA008200575","1963-04","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0","1,C","","","","","","","","","0","1,C","26","1,C","0","1,C","0","1,C","0","1,C","-9.4","1,C,01,","","","","","16.7","1,C,02,","","","466.1","1,C","","","","","2.26","1,C","7.45","1,,,C","-2.93","1,,,C"
"CA008200575","1963-05","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0","3,C","11","2,C","8","2,C","1","2,C","2",",C","0","2,C","12","2,C","0","2,C","7","2,C","0","2,C","-3.9","2,C,13,","51",",,C,10,+","43.7","2,,C,01,","24.4","2,C,28,","","","277.9","2,C","121.3",",a,,C","102",",,,C","8.60","3,C","15.28","2,,,C","1.92","2,,,C"
"CA008200575","1963-06","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","6.7","2,C","6",",C","4",",C","2",",C","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","0.0","1,C,08,","0",",,C,30,+","46.7",",,C,06,","31.1","1,C,27,","","","122.0","1,C","101.8",",,,C","0",",,,C","14.12","2,C","20.94","1,,,C","7.29","1,,,C"
"CA008200575","1963-07","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","0","5,C","0","5,C","0","2,C","20","2,C","1","2,C","9.4","5,C,01,","0",",,C,31,+","11.9","3,,C,15,","32.8","2,C,26,","","","","","56.0",",a,,C","0",",,,C","18.09","7,C","22.41","2,,,C","13.77","5,,,C"
"CA008200575","1963-08","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","1.7","4,C","10","3,C","8","3,C","2","3,C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","5.0","2,C,27,","0",",,C,31,+","67.6","3,,C,24,","23.9","2,C,22,","","","80.5","2,C","163.1","3,,,C","0",",,,C","15.36","4,C","19.88","2,,,C","10.83","2,,,C"
"CA008200575","1963-09","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,29,+","0",",,C,30,+","43.2",",,C,29,","21.7",",C,19,","","","211.8",",C","151.9",",,,C","0",",,,C","11.29",",C","15.94",",,,C","6.65",",,,C"
"CA008200575","1963-10","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","2","1,C","0","1,C","-2.8","1,C,14,+","0",",,C,31,+","24.6",",,C,29,","21.7","1,C,16,","","","286.5","1,C","63.4",",,,C","0",",,,C","8.53","2,C","14.02","1,,,C","3.03","1,,,C"
"CA008200575","1963-11","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0","2,C","15",",C","12",",C","1",",C","1",",C","0","1,C","16","1,C","0","1,C","0","1,C","0","1,C","-6.7","1,C,29,+","25",",,C,25,","33.0",",,C,08,","16.7","1,C,29,","","","385.3","1,C","143.5",",,,C","38",",,,C","4.51","2,C","8.78","1,,,C","0.24","1,,,C"
"CA008200575","1963-12","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0",",C","8",",C","8",",C","3",",C","7",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-25.6",",C,28,+","254",",,C,19,","37.6",",,C,09,","10.0",",C,09,","","","786.0",",C","151.0",",,,C","888",",,,C","-7.02",",C","-2.39",",,,C","-11.65",",,,C"
"CA008200575","1964-01","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","5",",C","10",",C","30",",C","14",",C","0",",C","0",",C","-25.6",",C,01,","203",",,C,13,","43.9",",,C,25,","8.9",",C,25,","","","733.8",",C","169.0",",,,C","420",",,,C","-5.34",",C","0.36",",,,C","-11.04",",,,C"
"CA008200575","1964-02","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","7",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-22.8",",C,28,","305",",,C,29,","30.5",",,C,29,","6.1",",C,01,","","","688.6",",C","159.1",",,,C","881",",,,C","-5.41",",C","-0.21",",,,C","-10.61",",,,C"
"CA008200575","1964-03","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","C","0.0","2,C","","","","","","","","","2","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-21.1","1,C,12,","","","","","12.2","1,C,04,","","","587.8","1,C","","","","","-1.84","2,C","3.02","1,,,C","-6.71","1,,,C"
"CA008200575","1964-04","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","C","0.0",",C","7","1,C","5","1,C","1","1,C","1","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","38","1,,C,02,","28.7","1,,C,07,","16.7",",C,30,","","","438.3",",C","91.2","1,,,C","38","1,,,C","3.72",",C","9.28",",,,C","-1.83",",,,C"
"CA008200575","1964-05","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.3",",C,06,","0",",,C,31,+","37.1",",,C,14,","22.8",",C,23,","","","263.8",",C","50.7",",,,C","0",",,,C","9.82",",C","16.08",",,,C","3.56",",,,C"
"CA008200575","1964-06","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","C","0.0","5,C","11",",C","5",",C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","8","5,C","0","5,C","2.2","2,C,10,","0",",,C,30,+","14.0",",,C,16,+","26.7","5,C,13,","","","140.4","5,C","68.7",",,,C","0",",,,C","12.73","5,C","18.40","5,,,C","7.06","2,,,C"
"CA008200575","1964-07","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","","","11","2,C","4","2,C","2","2,C","0",",C","0","4,C","0","4,C","0","3,C","18","3,C","0","3,C","9.4","4,C,21,+","0",",,C,31,+","97.0","2,,C,22,","28.9","3,C,16,","","","","","202.5",",a,,C","0",",,,C","17.49","6,C","22.19","3,,,C","12.79","4,,,C"
"CA008200575","1964-08","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","3.4","2,C","11",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","7.2","1,C,28,","0",",,C,31,+","42.4",",,C,23,","26.7","1,C,30,","","","61.3","1,C","103.8",",,,C","0",",,,C","16.37","2,C","21.29","1,,,C","11.44","1,,,C"
"CA008200575","1964-09","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","3.6",",C","10",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,29,","0",",,C,30,+","57.7",",,C,14,","25.0",",C,24,","","","185.5",",C","111.1",",,,C","0",",,,C","12.27",",C","19.19",",,,C","5.35",",,,C"
"CA008200575","1964-10","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0","2,C","19",",C","10",",C","1",",C","0",",C","0","1,C","10","1,C","0","1,C","1","1,C","0","1,C","-2.8","1,C,27,","0",",,C,31,+","34.5",",,C,18,","21.1","1,C,16,","","","277.2","1,C","120.2",",,,C","0",",,,C","8.64","2,C","13.50","1,,,C","3.78","1,,,C"
"CA008200575","1964-11","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0","2,C","10","1,C","8","1,C","2","1,C","4",",C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","-10.0","1,C,25,","114",",,C,16,","65.5","1,,C,30,","12.8","1,C,20,+","","","452.4","1,C","129.6","1,,,C","189",",,,C","2.14","2,C","6.67","1,,,C","-2.39","1,,,C"
"CA008200575","1964-12","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0",",C","18","2,C","17","2,C","1","2,C","7","1,C","0",",C","26",",C","13",",C","0",",C","0",",C","-16.1",",C,17,","102","1,,C,20,+","33.0","2,,C,01,","12.8",",C,25,","","","635.1",",C","194.7","2,,,C","496","1,,,C","-2.15",",C","2.27",",,,C","-6.58",",,,C"
"CA008200575","1965-01","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","10",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-22.8",",C,30,","203",",,C,19,","20.3",",,C,19,","7.2",",C,08,","","","778.4",",C","109.2",",,,C","939",",,,C","-6.78",",C","-1.69",",,,C","-11.86",",,,C"
"CA008200575","1965-02","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","C","0.0","4,C","11","1,C","10","1,C","1","1,C","7","1,C","5","2,C","26","2,C","14","2,C","0","2,C","0","2,C","-25.0","2,C,05,","102","1,,C,22,+","75.4","1,,C,25,","7.8","2,C,08,","","","600.0","2,C","151.5","1,,,C","509","1,,,C","-6.99","4,C","-0.81","2,,,C","-13.17","2,,,C"
"CA008200575","1965-03","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","C","0.0","3,C","7","2,C","7","2,C","0","2,C","5","1,C","0","2,C","24","2,C","7","1,C","0","1,C","0","1,C","-12.8","2,C,24,","102","1,,C,20,","14.2","2,,C,26,","10.6","1,C,08,","","","549.5","1,C","50.7","2,,,C","253","1,,,C","-1.17","3,C","3.16","1,,,C","-5.50","2,,,C"
"CA008200575","1965-04","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","C","0.0",",C","5","2,C","4","2,C","1","2,C","0","1,C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,25,+","0","1,,C,30,+","28.4","2,,C,16,","17.2",",C,29,","","","469.7",",C","54.5","2,,,C","0","1,,,C","2.68",",C","7.54",",,,C","-2.19",",,,C"
"CA008200575","1965-05","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","","","8",",C","4",",C","0",",C","0",",C","0","4,C","6","4,C","0","4,C","2","4,C","0","4,C","-2.8","4,C,07,","0",",,C,31,+","8.6",",,C,27,","22.2","4,C,25,","","","","","30.8",",,,C","0",",,,C","8.90","6,C","14.90","4,,,C","2.90","4,,,C"
"CA008200575","1965-06","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","1.7",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,01,","0",",,C,30,+","63.5","2,,C,13,","28.9",",C,23,","","","130.3",",C","102.8",",a,,C","0",",,,C","14.04",",C","20.50",",,,C","7.59",",,,C"
"CA008200575","1965-07","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,24,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA008200575","1965-08","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","6.5",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,31,","0",",,C,31,+","60.7",",,C,26,","28.3",",C,07,","","","58.5",",C","138.0",",,,C","0",",,,C","16.65",",C","22.51",",,,C","10.80",",,,C"
"CA008200575","1965-09","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","3.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-2.2",",C,28,","0",",,C,30,+","6.1",",,C,02,","28.3",",C,22,","","","181.8",",C","9.0",",,,C","0",",,,C","12.38",",C","19.37",",,,C","5.40",",,,C"
"CA008200575","1965-10","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0",",C","10","1,C","6","1,C","1","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","25",",,C,28,","29.7","1,,C,01,","18.9",",C,21,","","","342.0",",C","66.5","1,,,C","25",",,,C","7.30",",C","13.23",",,,C","1.37",",,,C"
"CA008200575","1965-11","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0","2,C","8",",C","8",",C","1",",C","0",",C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-9.4","1,C,03,","0",",,C,30,+","41.7",",,C,13,","13.3","1,C,14,","","","445.8","1,C","120.4",",,,C","0",",,,C","2.38","2,C","7.05","1,,,C","-2.29","1,,,C"
"CA008200575","1965-12","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","","","","","","","","","5",",C","","","","","","","","","","","","","76",",,C,15,","","","","","","","","","","","228",",,,C","","","","","",""
"CA008200575","1966-01","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","","0.0",",C","8","3,C","6","3,C","0","3,C","7","2,C","0",",C","30",",C","12",",C","0",",C","0",",C","-16.1",",C,10,","152","2,,C,27,","15.2","3,,C,27,","4.4",",C,03,+","","","675.3",",C","51.7","3,,,C","455","2,,,C","-3.45",",C","0.16",",,,C","-7.07",",,,C"
"CA008200575","1966-02","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","","0.0","2,C","3","1,C","3","1,C","1","1,C","3",",C","6","1,C","27","1,C","13","1,C","0","1,C","0","1,C","-25.6","1,C,22,","203",",,C,25,","26.4","1,,C,13,","8.9","1,C,28,+","","","630.6","1,C","34.0","1,,,C","279",",,,C","-5.80","2,C","-0.07","1,,,C","-11.54","1,,,C"
"CA008200575","1966-03","44.7333","-63.6667","31.0","BEDFORD, NS CA","0.0","","0.0","2,C","10","2,C","9","2,C","2","2,C","2",",C","0","1,C","25","1,C","3","1,C","0","1,C","0","1,C","-12.8","1,C,13,","76",",,C,27,","47.0","2,,C,31,","9.4","1,C,19,","","","514.4","1,C","160.5",",a,,C","101",",,,C","0.63","2,C","5.27","1,,,C","-4.00","1,,,C"
"CA008200575","1966-04","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","","","2","3,C","1","3,C","0","3,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","4.8","3,,C,30,","","","","","","","10.4","1,a,,C","0","1,,,C","","","","","",""
"CA008200575","1966-05","44.7333","-63.6667","31.0","BEDFORD, NS CA","","","0.0","5,C","9","2,C","6","2,C","1","2,C","1",",C","0","3,C","9","3,C","0","3,C","5","3,C","0","3,C","-3.9","3,C,08,","114",",,C,08,","48.3","2,,C,28,","25.6","3,C,25,","","","249.6","3,C","105.0",",a,,C","114",",,,C","8.99","5,C","15.05","3,,,C","2.94","3,,,C"
