"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00404605","1960-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,30,","61.5",",,,0","",""
"USC00404605","1961-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","9",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,15,","73.3",",,,0","",""
"USC00404605","1961-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","12",",0","10",",0","2",",0","","","","","","","","","50.5",",,0,23,","173.7",",,,0","",""
"USC00404605","1961-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","14",",0","11",",0","1",",0","","","","","","","","","32.3",",,0,08,","113.0",",,,0","",""
"USC00404605","1961-04","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8",",0","7",",0","1",",0","","","","","","","","","26.7",",,0,10,","70.2",",,,0","",""
"USC00404605","1961-05","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","6",",0","5",",0","0",",0","","","","","","","","","18.3",",,0,09,","60.5",",,,0","",""
"USC00404605","1961-06","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","10",",0","1",",0","","","","","","","","","36.1",",,0,13,","107.6",",,,0","",""
"USC00404605","1961-07","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,16,","76.7",",,,0","",""
"USC00404605","1961-08","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","10",",0","1",",0","","","","","","","","","27.2",",,0,13,","108.8",",,,0","",""
"USC00404605","1961-09","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","5",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,26,","18.7",",,,0","",""
"USC00404605","1961-10","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","7",",0","4",",0","1",",0","","","","","","","","","46.0",",,0,03,","63.6",",,,0","",""
"USC00404605","1961-11","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","11",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,24,","76.7",",,,0","",""
"USC00404605","1961-12","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","9",",0","3",",0","","","","","","","","","51.1",",,0,18,","191.9",",,,0","",""
"USC00404605","1962-01","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","10",",0","2",",0","","","","","","","","","27.9",",,0,28,","122.0",",,,0","",""
"USC00404605","1962-02","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","13",",0","11",",0","4",",0","","","","","","","","","33.0",",,0,23,","168.1",",,,0","",""
"USC00404605","1962-03","36.36667","-82.68333","448.1","JEAROLDSTOWN, TN US","8","4,0","7","4,0","0","4,0","","","","","","","","","20.1","4,,0,21,","102.8",",a,,0","",""
