"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021302","1995-06","49.6","-98.8833","375.0","HOLLAND, MB CA","8","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2","1,,C,20,","22.9","1,,,C","0",",,,C"
"CA005021302","1995-07","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,14,","58.2",",,,C","0",",,,C"
"CA005021302","1995-08","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.8",",,C,17,","71.4",",,,C","0",",,,C"
"CA005021302","1995-09","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","1",",C","1",",C","80",",,C,21,","162",",,C,20,","21.2",",,C,20,","60.7",",,,C","162",",,,C"
"CA005021302","1995-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6","3,C","2","3,C","0","3,C","0",",C","0",",C","20",",,C,31,+","20",",,C,28,","15.4","3,,C,18,","33.4","3,,,C","22",",,,C"
"CA005021302","1995-11","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","6",",C","1",",C","","","6",",C","","","288",",,C,01,","28.8",",,C,01,","69.1",",,,C","691",",,,C"
"CA005021302","1995-12","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","6",",C","0",",C","","","6",",C","","","42",",,C,12,","4.2",",,C,12,","23.3",",,,C","233",",,,C"
"CA005021302","1996-01","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","4",",C","0",",C","","","4",",C","","","66",",,C,08,","6.6",",,C,08,","22.8",",,,C","228",",,,C"
"CA005021302","1996-02","49.6","-98.8833","375.0","HOLLAND, MB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","116","1,,C,09,","11.6","1,,C,09,","14.4","1,,,C","144","1,,,C"
"CA005021302","1996-03","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","115",",,C,29,","22.5",",,C,29,","39.1",",,,C","225",",,,C"
"CA005021302","1996-04","49.6","-98.8833","375.0","HOLLAND, MB CA","5","1,C","3","1,C","0","1,C","","","2","1,C","","","58","1,,C,25,","12.0","1,,C,24,","21.4","1,,,C","94","1,,,C"
"CA005021302","1996-05","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,16,","32.4",",,,C","0",",,,C"
"CA005021302","1996-06","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.2",",,C,19,","83.7",",,,C","0",",,,C"
"CA005021302","1996-07","49.6","-98.8833","375.0","HOLLAND, MB CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,19,","80.3",",,,C","0",",,,C"
"CA005021302","1996-08","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.8",",,C,20,","15.6",",,,C","0",",,,C"
"CA005021302","1996-09","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.0",",,C,26,","39.4",",,,C","0",",,,C"
"CA005021302","1996-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","5",",C","0",",C","2",",C","2",",C","70",",,C,22,","78",",,C,21,","13.3",",,C,01,","41.9",",,,C","129",",,,C"
"CA005021302","1996-11","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","5",",C","1",",C","","","5",",C","","","274",",,C,17,","27.4",",,C,17,","57.1",",,,C","571",",,,C"
"CA005021302","1996-12","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","4",",C","0",",C","","","4",",C","","","92",",,C,20,","9.2",",,C,20,","34.0",",,,C","340",",,,C"
"CA005021302","1997-01","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","5",",C","0",",C","","","5",",C","","","76",",,C,30,","7.6",",,C,30,","31.8",",,,C","316",",,,C"
"CA005021302","1997-02","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","3",",C","0",",C","","","3",",C","","","122",",,C,28,","12.2",",,C,28,","26.6",",,,C","266",",,,C"
"CA005021302","1997-03","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","69",",,C,27,","6.9",",,C,27,","13.9",",,,C","139",",,,C"
"CA005021302","1997-04","49.6","-98.8833","375.0","HOLLAND, MB CA","4","2,C","4","2,C","0","2,C","","","3",",C","","","220",",,C,05,","22.0","2,,C,05,","52.0","2,,,C","450",",,,C"
"CA005021302","1997-05","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,18,","5.6",",,C,11,","23.0",",,,C","0",",T,,C"
"CA005021302","1997-06","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.2",",,C,18,","55.6",",,,C","0",",,,C"
"CA005021302","1997-07","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.2",",,C,01,","110.4",",,,C","0",",,,C"
"CA005021302","1997-08","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,20,","77.0",",,,C","0",",,,C"
"CA005021302","1997-09","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.2",",,C,15,","12.8",",,,C","0",",,,C"
"CA005021302","1997-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,31,+","0",",T,C,31,+","24.6",",,C,08,","72.2",",,,C","0",",T,,C"
"CA005021302","1997-11","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","80",",,C,01,","8.0",",,C,01,","17.0",",,,C","170",",,,C"
"CA005021302","1997-12","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","3",",C","0",",C","13",",C","3",",C","120",",,C,31,+","130",",,C,29,","13.0",",,C,29,","22.2",",,,C","222",",,,C"
"CA005021302","1998-01","49.6","-98.8833","375.0","HOLLAND, MB CA","13","2,C","5","2,C","0","2,C","","","5","2,C","","","114","2,,C,07,","11.4","2,,C,07,","46.8","2,,,C","468","2,,,C"
"CA005021302","1998-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5","4,C","4","4,C","0","4,C","","","4","2,C","","","252","2,,C,25,","25.2","4,,C,25,","60.0","4,,,C","602","2,,,C"
"CA005021302","1998-03","49.6","-98.8833","375.0","HOLLAND, MB CA","3","1,C","0","1,C","0","1,C","","","0","1,C","","","24","1,,C,01,","2.4","1,,C,01,","5.4","1,,,C","54","1,,,C"
"CA005021302","1998-04","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","2",",C","1",",C","3",",C","0",",C","60",",,C,01,","0",",T,C,06,","32.6",",,C,12,","39.8",",,,C","0",",T,,C"
"CA005021302","1998-05","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,17,","48.4",",,,C","0",",,,C"
"CA005021302","1998-06","49.6","-98.8833","375.0","HOLLAND, MB CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","53.2",",,C,23,","180.5",",,,C","0",",,,C"
"CA005021302","1998-07","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,20,","54.8",",,,C","0",",,,C"
"CA005021302","1998-08","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,03,","26.2",",,,C","0",",,,C"
"CA005021302","1998-09","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.2",",,C,19,","18.2",",,,C","0",",,,C"
"CA005021302","1998-10","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.2",",,C,04,","53.6",",,,C","0",",,,C"
"CA005021302","1998-11","49.6","-98.8833","375.0","HOLLAND, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","84",",,C,09,","8.4",",,C,09,","11.8",",,,C","118",",,,C"
"CA005021302","1998-12","49.6","-98.8833","375.0","HOLLAND, MB CA","3","2,C","3","2,C","0","2,C","27",",C","3",",C","180",",,C,29,+","146",",,C,17,","14.6","2,,C,17,","38.2",",a,,C","382",",a,,C"
"CA005021302","1999-01","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","56",",,C,01,","5.6",",,C,01,","11.1",",,,C","111",",,,C"
"CA005021302","1999-02","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","1",",C","0",",C","28",",C","1",",C","90",",,C,24,+","78",",,C,19,","7.8",",,C,19,","16.0",",,,C","160",",,,C"
"CA005021302","1999-03","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","1",",C","0",",C","22",",C","1",",C","120",",,C,11,+","80",",,C,08,","8.0",",,C,08,","9.2",",,,C","92",",,,C"
"CA005021302","1999-04","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","3",",C","0",",C","1","4,C","2",",C","30","4,,C,02,","100",",,C,03,","10.0",",,C,03,","19.6",",,,C","130",",,,C"
"CA005021302","1999-05","49.6","-98.8833","375.0","HOLLAND, MB CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,10,","146.8",",,,C","0",",,,C"
"CA005021302","1999-06","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,03,","52.8",",,,C","0",",,,C"
"CA005021302","1999-07","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.2",",,C,15,","78.0",",,,C","0",",,,C"
"CA005021302","1999-08","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.4",",,C,15,","23.6",",,,C","0",",,,C"
"CA005021302","1999-09","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,04,","48.2",",,,C","0",",,,C"
"CA005021302","1999-10","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,31,+","3.4",",,C,27,","18.6",",,,C","0",",T,,C"
"CA005021302","1999-11","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,27,","12",",,C,26,","1.2",",,C,26,","2.0",",,,C","20",",,,C"
"CA005021302","1999-12","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","154",",,C,13,","15.4",",,C,13,","38.4",",,,C","368",",,,C"
"CA005021302","2000-01","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","4",",C","0",",C","31",",C","4",",C","230",",,C,25,+","60",",,C,14,","6.0",",,C,14,","20.0",",,,C","200",",,,C"
"CA005021302","2000-02","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","1",",C","1",",C","","","1",",C","","","72",",,C,25,","33.2",",,C,25,","35.2",",,,C","92",",,,C"
"CA005021302","2000-03","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","20",",,C,01,","4",",,C,12,","9.8",",,C,23,","14.7",",,,C","8",",,,C"
"CA005021302","2000-04","49.6","-98.8833","375.0","HOLLAND, MB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,05,","2",",,C,05,","6.2",",,C,05,","6.6",",,,C","2",",,,C"
"CA005021302","2000-05","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","8",",C","1",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,11,","34.2",",,C,11,","76.2",",,,C","30",",,,C"
"CA005021302","2000-06","49.6","-98.8833","375.0","HOLLAND, MB CA","18",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,09,","93.0",",,,C","0",",,,C"
"CA005021302","2000-07","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","54.0",",,C,04,","123.4",",,,C","0",",,,C"
"CA005021302","2000-08","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.2",",,C,30,","66.9",",,,C","0",",,,C"
"CA005021302","2000-09","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,06,","75.0",",,,C","0",",,,C"
"CA005021302","2000-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","23.7",",,,C","0",",,,C"
"CA005021302","2000-11","49.6","-98.8833","375.0","HOLLAND, MB CA","13",",C","5",",C","1",",C","22","2,C","2","1,C","250","2,,C,30,","150","1,,C,07,","27.2",",,C,01,","70.8",",,,C","320","1,,,C"
"CA005021302","2000-12","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","4",",C","0",",C","31",",C","4",",C","520",",,C,31,","132",",,C,19,","13.2",",,C,19,","37.5",",,,C","375",",,,C"
"CA005021302","2001-01","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","0",",C","0",",C","30","1,C","0",",C","520","1,,C,01,","8",",,C,31,","1.4",",,C,06,","4.8",",,,C","38",",,,C"
"CA005021302","2001-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","","","2","1,C","","","40","1,,C,05,","4.0",",,C,05,","9.8",",,,C","98","1,,,C"
"CA005021302","2001-03","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","96",",,C,31,","10.0",",,C,31,","14.2",",,,C","138",",,,C"
"CA005021302","2001-04","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","2",",C","0",",C","9",",C","1",",C","390",",,C,01,","42",",,C,04,","5.2",",,C,04,","13.9",",,,C","46",",,,C"
"CA005021302","2001-05","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","70.5",",,,C","0",",,,C"
"CA005021302","2001-06","49.6","-98.8833","375.0","HOLLAND, MB CA","14",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.2",",,C,27,","80.6",",,,C","0",",,,C"
"CA005021302","2001-07","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.4",",,C,26,","122.8",",,,C","0",",,,C"
"CA005021302","2001-08","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,08,","10.0",",,,C","0",",,,C"
"CA005021302","2001-09","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","34.0",",,,C","0",",,,C"
"CA005021302","2001-10","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","4",",C","0",",C","1",",C","1",",C","40",",,C,25,","32",",,C,24,","10.8",",,C,14,","24.2",",,,C","52",",,,C"
"CA005021302","2001-11","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","1",",C","0",",C","3",",C","1",",C","50",",,C,30,+","26",",,C,27,","2.6",",,C,27,","8.2",",,,C","58",",,,C"
"CA005021302","2001-12","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","3",",C","0",",C","31",",C","3",",C","280",",,C,30,+","200",",,C,05,","20.0",",,C,05,","37.6",",,,C","376",",,,C"
"CA005021302","2002-01","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","2",",C","0",",C","31",",C","2",",C","310",",,C,31,+","74",",,C,26,","7.4",",,C,26,","24.6",",,,C","246",",,,C"
"CA005021302","2002-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","0",",C","0",",C","","","0",",C","","","20",",,C,11,","2.0",",,C,11,","5.4",",,,C","54",",,,C"
"CA005021302","2002-03","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","3",",C","0",",C","","","3",",C","","","42",",,C,17,","4.2",",,C,17,","20.4",",,,C","204",",,,C"
"CA005021302","2002-04","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","4",",C","0",",C","","","1",",C","","","28",",,C,07,","4.4",",,C,28,","16.4",",,,C","44",",,,C"
"CA005021302","2002-05","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","4",",C","1",",C","1","1,C","2",",C","150","1,,C,09,","174",",,C,08,","33.2",",,C,08,","54.2",",,,C","234",",,,C"
"CA005021302","2002-06","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.2",",,C,08,","110.1",",,,C","0",",,,C"
"CA005021302","2002-07","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","60.0",",,,C","0",",,,C"
"CA005021302","2002-08","49.6","-98.8833","375.0","HOLLAND, MB CA","9",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,16,","102.0",",,,C","0",",,,C"
"CA005021302","2002-09","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","41.0",",,,C","0",",,,C"
"CA005021302","2002-10","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","3",",C","0",",C","10",",C","2",",C","120",",,C,18,","100",",,C,17,","10.0",",,C,17,","26.4",",,,C","216",",,,C"
"CA005021302","2002-11","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","3",",C","0",",C","14",",C","3",",C","110",",,C,13,","36",",,C,09,","3.6",",,C,09,","14.8",",,,C","144",",,,C"
"CA005021302","2002-12","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","5",",C","0",",C","21",",C","5",",C","260",",,C,22,","88",",,C,20,","8.8",",,C,20,","38.1",",,,C","381",",,,C"
"CA005021302","2003-01","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","2",",C","0",",C","31",",C","2",",C","240",",,C,31,+","32",",,C,31,+","3.2",",,C,31,+","15.8",",,,C","158",",,,C"
"CA005021302","2003-02","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","55",",,C,17,","5.5",",,C,17,","10.5",",,,C","105",",,,C"
"CA005021302","2003-03","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","0",",C","0",",C","","","0",",C","","","22",",,C,02,","2.2",",,C,02,","3.4",",,,C","32",",,,C"
"CA005021302","2003-04","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","3",",C","0",",C","3",",C","2",",C","180",",,C,04,","180",",,C,03,","18.0",",,C,03,","35.0",",,,C","300",",,,C"
"CA005021302","2003-05","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,29,","58.4",",,,C","0",",,,C"
"CA005021302","2003-06","49.6","-98.8833","375.0","HOLLAND, MB CA","14",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.4",",,C,06,","76.8",",,,C","0",",,,C"
"CA005021302","2003-07","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,+","21.4",",,,C","0",",,,C"
"CA005021302","2003-08","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,27,","32.4",",,,C","0",",,,C"
"CA005021302","2003-09","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","70.6",",,C,10,","112.4",",,,C","0",",,,C"
"CA005021302","2003-10","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","2",",C","1",",C","30",",,C,31,+","34",",,C,29,","14.4",",,C,27,","27.4",",,,C","72",",,,C"
"CA005021302","2003-11","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","4",",C","0",",C","21",",C","4",",C","80",",,C,30,+","68",",,C,24,","6.8",",,C,24,","19.8",",,,C","198",",,,C"
"CA005021302","2003-12","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","21",",C","4",",C","360",",,C,31,","132",",,C,27,","13.2",",,C,27,","44.4",",,,C","444",",,,C"
"CA005021302","2004-01","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","9",",C","0",",C","","","9",",C","","","132",",,C,25,","13.2",",,C,25,","63.2",",,,C","632",",,,C"
"CA005021302","2004-02","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","2",",C","0",",C","29",",C","2",",C","740",",,C,11,","42",",,C,10,","4.2",",,C,10,","14.6",",,,C","146",",,,C"
"CA005021302","2004-03","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","3",",C","0",",C","","","2",",C","","","50",",,C,15,","21.0",",,C,27,","35.6",",,,C","124",",,,C"
"CA005021302","2004-04","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","20",",,C,16,","18",",,C,15,","6.4",",,C,02,","24.6",",,,C","28",",,,C"
"CA005021302","2004-05","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","9",",C","1",",C","5",",C","2",",C","300",",,C,13,","280",",,C,11,","28.0",",,C,11,","102.7",",,,C","328",",,,C"
"CA005021302","2004-06","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.6",",,C,15,","36.0",",,,C","0",",,,C"
"CA005021302","2004-07","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,08,","64.4",",,,C","0",",,,C"
"CA005021302","2004-08","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","64.2",",,,C","0",",,,C"
"CA005021302","2004-09","49.6","-98.8833","375.0","HOLLAND, MB CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.6",",,C,19,","47.0",",,,C","0",",,,C"
"CA005021302","2004-10","49.6","-98.8833","375.0","HOLLAND, MB CA","11",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,18,","31.8",",,,C","0",",,,C"
"CA005021302","2004-11","49.6","-98.8833","375.0","HOLLAND, MB CA","2",",C","0",",C","0",",C","0",",C","0",",C","10",",,C,30,+","10",",,C,28,","1.0",",,C,28,","1.6",",,,C","16",",,,C"
"CA005021302","2004-12","49.6","-98.8833","375.0","HOLLAND, MB CA","10",",C","3",",C","0",",C","3",",C","3",",C","270",",,C,31,","250",",,C,30,","25.0",",,C,30,","42.2",",,,C","422",",,,C"
"CA005021302","2005-01","49.6","-98.8833","375.0","HOLLAND, MB CA","7","1,C","1","1,C","0","1,C","","","1","1,C","","","30","1,,C,08,","3.0","1,,C,08,","11.0","1,,,C","110","1,,,C"
"CA005021302","2005-02","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","30",",,C,27,+","3.0",",,C,27,+","9.4",",,,C","94",",,,C"
"CA005021302","2005-03","49.6","-98.8833","375.0","HOLLAND, MB CA","6",",C","4",",C","0",",C","0",",C","4",",C","0",",,C,31,+","44",",,C,22,","4.4",",,C,22,","16.6",",,,C","166",",,,C"
"CA005021302","2005-04","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",T,C,30,+","10",",,C,27,","15.0",",,C,11,","20.2",",,,C","10",",,,C"
"CA005021302","2005-05","49.6","-98.8833","375.0","HOLLAND, MB CA","13",",C","9",",C","1",",C","2",",C","2",",C","70",",,C,14,","50",",,C,13,","27.2",",,C,06,","109.0",",,,C","88",",,,C"
"CA005021302","2005-06","49.6","-98.8833","375.0","HOLLAND, MB CA","12",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","111.4",",,C,26,","221.4",",,,C","0",",,,C"
"CA005021302","2005-07","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","52.4",",,C,16,","118.4",",,,C","0",",,,C"
"CA005021302","2005-08","49.6","-98.8833","375.0","HOLLAND, MB CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,24,","47.8",",,,C","0",",,,C"
"CA005021302","2005-09","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.4",",,C,16,","19.6",",,,C","0",",,,C"
"CA005021302","2005-10","49.6","-98.8833","375.0","HOLLAND, MB CA","5",",C","2",",C","0",",C","1",",C","1",",C","100",",,C,06,","100",",,C,05,","13.2",",,C,05,","21.6",",,,C","100",",,,C"
"CA005021302","2005-11","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","180",",,C,14,","18.0",",,C,14,","30.2",",,,C","200",",,,C"
"CA005021302","2005-12","49.6","-98.8833","375.0","HOLLAND, MB CA","4",",C","2",",C","0",",C","1","5,C","2","1,C","40","5,,C,05,","60","1,,C,15,","6.0",",,C,15,","14.0",",,,C","120","1,,,C"
