"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140222","1961-02","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","12.7",",,E,06,","25.1",",,,E"
"SWE00140222","1961-03","63.97","15.85","267.0","LOVBERGA D, SW","2",",E","1",",E","0",",E","","","","","7.7",",,E,23,","10.0",",,,E"
"SWE00140222","1961-04","63.97","15.85","267.0","LOVBERGA D, SW","2",",E","1",",E","0",",E","","","","","4.8",",,E,13,","6.6",",,,E"
"SWE00140222","1961-05","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","5",",E","0",",E","","","","","11.6",",,E,06,","31.3",",,,E"
"SWE00140222","1961-06","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","6",",E","0",",E","","","","","21.5",",,E,27,","67.6",",,,E"
"SWE00140222","1961-07","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","11",",E","1",",E","","","","","29.3",",,E,23,","139.5",",,,E"
"SWE00140222","1961-08","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","","","","","19.8",",,E,04,","81.0",",,,E"
"SWE00140222","1961-09","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","7",",E","0",",E","","","","","17.5",",,E,15,","46.0",",,,E"
"SWE00140222","1961-10","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","8",",E","0",",E","","","","","8.8",",,E,25,","50.2",",,,E"
"SWE00140222","1961-11","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","5",",E","0",",E","","","","","9.1",",,E,30,","29.9",",,,E"
"SWE00140222","1961-12","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","","","","","24.0",",,E,05,","53.9",",,,E"
"SWE00140222","1962-01","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","9",",E","0",",E","","","","","8.9",",,E,16,","54.5",",,,E"
"SWE00140222","1962-02","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","","","","","6.1",",,E,15,","31.9",",,,E"
"SWE00140222","1962-03","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","3",",E","0",",E","","","","","10.4",",,E,31,","17.1",",,,E"
"SWE00140222","1962-04","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","10.2",",,E,06,","27.6",",,,E"
"SWE00140222","1962-05","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","2",",E","0",",E","","","","","9.0",",,E,20,","13.6",",,,E"
"SWE00140222","1962-06","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","8",",E","0",",E","","","","","17.0",",,E,25,","47.3",",,,E"
"SWE00140222","1962-07","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","10",",E","0",",E","","","","","15.3",",,E,06,","78.6",",,,E"
"SWE00140222","1962-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","10",",E","0",",E","","","","","14.9",",,E,24,","71.9",",,,E"
"SWE00140222","1962-09","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","5",",E","0",",E","","","","","24.0",",,E,04,","60.7",",,,E"
"SWE00140222","1962-10","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","4",",E","0",",E","","","","","8.4",",,E,30,","17.2",",,,E"
"SWE00140222","1962-11","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","6.1",",,E,04,","20.9",",,,E"
"SWE00140222","1962-12","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","2",",E","0",",E","","","","","8.6",",,E,18,","15.0",",,,E"
"SWE00140222","1963-01","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","2",",E","0",",E","","","","","5.0",",,E,08,","10.1",",,,E"
"SWE00140222","1963-02","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","3.8",",,E,15,+","13.4",",,,E"
"SWE00140222","1963-03","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","12.6",",,E,24,","32.1",",,,E"
"SWE00140222","1963-04","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","3",",E","0",",E","","","","","6.9",",,E,12,","18.9",",,,E"
"SWE00140222","1963-05","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","13.2",",,E,06,","42.0",",,,E"
"SWE00140222","1963-06","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","5",",E","0",",E","","","","","7.0",",,E,20,","28.0",",,,E"
"SWE00140222","1963-07","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","5",",E","1",",E","","","","","32.7",",,E,20,","70.9",",,,E"
"SWE00140222","1963-08","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","9",",E","0",",E","","","","","14.8",",,E,10,","72.7",",,,E"
"SWE00140222","1963-09","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","6",",E","0",",E","","","","","10.4",",,E,26,","50.3",",,,E"
"SWE00140222","1963-10","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","4",",E","0",",E","","","","","10.0",",,E,05,","29.0",",,,E"
"SWE00140222","1963-11","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","8",",E","0",",E","","","","","10.1",",,E,06,","48.2",",,,E"
"SWE00140222","1963-12","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","7.2",",,E,30,","25.2",",,,E"
"SWE00140222","1964-01","63.97","15.85","267.0","LOVBERGA D, SW","1",",E","0",",E","0",",E","","","","","2.0",",,E,29,","2.0",",,,E"
"SWE00140222","1964-02","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","4",",E","0",",E","","","","","6.5",",,E,09,","19.2",",,,E"
"SWE00140222","1964-03","63.97","15.85","267.0","LOVBERGA D, SW","1",",E","1",",E","0",",E","","","","","2.6",",,E,09,","2.6",",,,E"
"SWE00140222","1964-04","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","2",",E","0",",E","","","","","3.6",",,E,10,","8.1",",,,E"
"SWE00140222","1964-05","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","6",",E","0",",E","","","","","10.7",",,E,06,","39.6",",,,E"
"SWE00140222","1964-06","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","10",",E","0",",E","","","","","17.2",",,E,23,","84.0",",,,E"
"SWE00140222","1964-07","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","6",",E","0",",E","","","","","14.3",",,E,02,","64.4",",,,E"
"SWE00140222","1964-08","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","10",",E","1",",E","","","","","30.0",",,E,01,","137.7",",,,E"
"SWE00140222","1964-09","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","9",",E","0",",E","","","","","9.8",",,E,07,","48.8",",,,E"
"SWE00140222","1964-10","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","10.0",",,E,12,","29.3",",,,E"
"SWE00140222","1964-11","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","5",",E","0",",E","","","","","9.5",",,E,14,","33.8",",,,E"
"SWE00140222","1964-12","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","7",",E","0",",E","","","","","8.5",",,E,09,","37.9",",,,E"
"SWE00140222","1965-01","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","7",",E","0",",E","","","","","9.0",",,E,16,","33.2",",,,E"
"SWE00140222","1965-02","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","3",",E","0",",E","","","","","8.5",",,E,17,","17.6",",,,E"
"SWE00140222","1965-03","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","6",",E","0",",E","","","","","12.5",",,E,19,","49.6",",,,E"
"SWE00140222","1965-04","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","8.4",",,E,16,","21.3",",,,E"
"SWE00140222","1965-05","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","3",",E","0",",E","","","","","4.2",",,E,16,","11.2",",,,E"
"SWE00140222","1965-06","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,17,","42.6",",,,E"
"SWE00140222","1965-07","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","8",",E","0",",E","","","","","14.4",",,E,27,","56.6",",,,E"
"SWE00140222","1965-08","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,22,","44.6",",,,E"
"SWE00140222","1965-09","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","8",",E","0",",E","","","","","11.2",",,E,08,","54.6",",,,E"
"SWE00140222","1965-10","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","4",",E","0",",E","","","","","4.5",",,E,15,","19.0",",,,E"
"SWE00140222","1965-11","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","2",",E","0",",E","","","","","9.4",",,E,02,","17.6",",,,E"
"SWE00140222","1965-12","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","7.1",",,E,18,","31.2",",,,E"
"SWE00140222","1966-01","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","3",",E","0",",E","","","","","14.5",",,E,29,","27.7",",,,E"
"SWE00140222","1966-02","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","6",",E","0",",E","","","","","7.8",",,E,21,","32.1",",,,E"
"SWE00140222","1966-03","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","","","","","10.5",",,E,23,","40.8",",,,E"
"SWE00140222","1966-04","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","3",",E","0",",E","","","","","13.2",",,E,03,","26.9",",,,E"
"SWE00140222","1966-05","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","24.0",",,E,22,","50.0",",,,E"
"SWE00140222","1966-06","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","8.0",",,E,05,","22.8",",,,E"
"SWE00140222","1966-07","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","10",",E","1",",E","","","","","35.5",",,E,05,","103.5",",,,E"
"SWE00140222","1966-08","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","6",",E","1",",E","","","","","30.5",",,E,06,","77.6",",,,E"
"SWE00140222","1966-09","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","21.5",",,E,13,","51.0",",,,E"
"SWE00140222","1966-10","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","17.0",",,E,21,","47.8",",,,E"
"SWE00140222","1966-11","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","4",",E","0",",E","","","","","8.5",",,E,07,","23.3",",,,E"
"SWE00140222","1966-12","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","8",",E","0",",E","","","","","9.2",",,E,17,","61.0",",,,E"
"SWE00140222","1967-01","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","5",",E","0",",E","","","","","4.5",",,E,27,","23.7",",,,E"
"SWE00140222","1967-02","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","7",",E","0",",E","","","","","6.6",",,E,03,","32.1",",,,E"
"SWE00140222","1967-03","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","5",",E","0",",E","","","","","6.5",",,E,27,+","28.5",",,,E"
"SWE00140222","1967-04","63.97","15.85","267.0","LOVBERGA D, SW","1",",E","0",",E","0",",E","","","","","1.2",",,E,06,","1.2",",,,E"
"SWE00140222","1967-05","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","9",",E","0",",E","","","","","22.5",",,E,18,","76.2",",,,E"
"SWE00140222","1967-06","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","13.2",",,E,21,","47.9",",,,E"
"SWE00140222","1967-07","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","7",",E","0",",E","","","","","16.0",",,E,27,","54.0",",,,E"
"SWE00140222","1967-08","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","6",",E","0",",E","","","","","20.0",",,E,11,","52.2",",,,E"
"SWE00140222","1967-09","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","3",",E","0",",E","","","","","15.2",",,E,01,","26.2",",,,E"
"SWE00140222","1967-10","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","11",",E","0",",E","","","","","15.5",",,E,29,","90.0",",,,E"
"SWE00140222","1967-11","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","","","","","9.8",",,E,11,+","52.2",",,,E"
"SWE00140222","1967-12","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","9",",E","0",",E","","","","","9.5",",,E,23,","54.3",",,,E"
"SWE00140222","1968-01","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","4",",E","0",",E","","","","","3.6",",,E,13,","24.6",",,,E"
"SWE00140222","1968-02","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,01,","11.0",",,,E"
"SWE00140222","1968-03","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","4.5",",,E,29,","22.1",",,,E"
"SWE00140222","1968-04","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","4",",E","0",",E","","","","","10.0",",,E,02,","30.5",",,,E"
"SWE00140222","1968-05","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","7",",E","0",",E","","","","","13.0",",,E,07,","54.1",",,,E"
"SWE00140222","1968-06","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","3",",E","0",",E","","","","","7.5",",,E,19,","24.6",",,,E"
"SWE00140222","1968-07","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","2",",E","0",",E","","","","","11.1",",,E,18,","14.6",",,,E"
"SWE00140222","1968-08","63.97","15.85","267.0","LOVBERGA D, SW","2",",E","2",",E","0",",E","","","","","9.2",",,E,14,","17.2",",,,E"
"SWE00140222","1968-09","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","3",",E","0",",E","","","","","13.8",",,E,21,","26.0",",,,E"
"SWE00140222","1968-10","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","8",",E","0",",E","","","","","11.7",",,E,01,","56.9",",,,E"
"SWE00140222","1968-11","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","3",",E","0",",E","","","","","3.5",",,E,04,","13.3",",,,E"
"SWE00140222","1968-12","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","6.1",",,E,28,","20.1",",,,E"
"SWE00140222","1969-01","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","9",",E","0",",E","","","","","5.6",",,E,27,","37.7",",,,E"
"SWE00140222","1969-02","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","3",",E","0",",E","","","","","4.3",",,E,08,","19.2",",,,E"
"SWE00140222","1969-03","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,30,","3.8",",,,E"
"SWE00140222","1969-04","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,27,","20.7",",,,E"
"SWE00140222","1969-05","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","","","","","13.3",",,E,15,","36.6",",,,E"
"SWE00140222","1969-06","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","3",",E","0",",E","","","","","13.5",",,E,30,","24.6",",,,E"
"SWE00140222","1969-07","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","9",",E","0",",E","","","","","16.0",",,E,08,","73.3",",,,E"
"SWE00140222","1969-08","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","6",",E","0",",E","","","","","19.7",",,E,20,","68.9",",,,E"
"SWE00140222","1969-09","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","7",",E","0",",E","","","","","21.8",",,E,12,","60.9",",,,E"
"SWE00140222","1969-10","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,01,","23.4",",,,E"
"SWE00140222","1969-11","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","4",",E","0",",E","","","","","9.8",",,E,10,","29.9",",,,E"
"SWE00140222","1969-12","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","5.8",",,E,02,","17.7",",,,E"
"SWE00140222","1970-01","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","3",",E","0",",E","","","","","6.4",",,E,12,","22.7",",,,E"
"SWE00140222","1970-02","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","1",",E","0",",E","","","","","2.8",",,E,03,","14.6",",,,E"
"SWE00140222","1970-03","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","4",",E","0",",E","","","","","5.5",",,E,27,","23.5",",,,E"
"SWE00140222","1970-04","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","6",",E","0",",E","","","","","8.5",",,E,19,","35.6",",,,E"
"SWE00140222","1970-05","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","3",",E","0",",E","1","5,","560","5,,E,01,","6.9",",,E,29,","17.4",",,,E"
"SWE00140222","1970-06","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","2",",E","0",",E","","","","","5.3",",,E,01,","13.5",",,,E"
"SWE00140222","1970-07","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","13",",E","0",",E","","","","","21.5",",,E,10,","114.2",",,,E"
"SWE00140222","1970-08","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","1",",E","0",",E","","","","","3.2",",,E,09,","7.2",",,,E"
"SWE00140222","1970-09","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","8",",E","0",",E","","","","","15.0",",,E,16,","63.7",",,,E"
"SWE00140222","1970-10","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","10",",E","0",",E","","","","","23.0",",,E,19,","77.5",",,,E"
"SWE00140222","1970-11","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","9",",E","0",",E","","","","","13.6",",,E,20,","52.2",",,,E"
"SWE00140222","1970-12","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","1",",E","0",",E","","","","","2.8",",,E,13,","7.3",",,,E"
"SWE00140222","1971-01","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","5",",E","0",",E","","","","","11.9",",,E,24,","37.5",",,,E"
"SWE00140222","1971-02","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","8",",E","0",",E","","","","","8.3",",,E,21,+","37.7",",,,E"
"SWE00140222","1971-03","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","5.7",",,E,16,","30.1",",,,E"
"SWE00140222","1971-04","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","2",",E","0",",E","","","","","11.6",",,E,17,","23.2",",,,E"
"SWE00140222","1971-05","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","10.0",",,E,18,","30.9",",,,E"
"SWE00140222","1971-06","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","9",",E","0",",E","","","","","14.5",",,E,16,","72.2",",,,E"
"SWE00140222","1971-07","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","6",",E","0",",E","","","","","9.9",",,E,11,","45.3",",,,E"
"SWE00140222","1971-08","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","4",",E","0",",E","","","","","12.5",",,E,05,","30.6",",,,E"
"SWE00140222","1971-09","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","1",",E","","","","","34.5",",,E,24,","70.7",",,,E"
"SWE00140222","1971-10","63.97","15.85","267.0","LOVBERGA D, SW","10",",E","7",",E","0",",E","","","","","12.5",",,E,19,","40.5",",,,E"
"SWE00140222","1971-11","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","10",",E","0",",E","","","","","13.0",",,E,29,","45.8",",,,E"
"SWE00140222","1971-12","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","6",",E","0",",E","","","","","7.7",",,E,21,","35.0",",,,E"
"SWE00140222","1972-01","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","1",",E","0",",E","","","","","3.0",",,E,19,","8.9",",,,E"
"SWE00140222","1972-02","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","3",",E","0",",E","","","","","5.1",",,E,20,","18.5",",,,E"
"SWE00140222","1972-03","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,26,","13.6",",,,E"
"SWE00140222","1972-04","63.97","15.85","267.0","LOVBERGA D, SW","13",",E","5",",E","0",",E","","","","","9.5",",,E,30,","35.8",",,,E"
"SWE00140222","1972-05","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,25,","34.5",",,,E"
"SWE00140222","1972-06","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","7",",E","2",",E","","","","","30.5",",,E,13,","106.3",",,,E"
"SWE00140222","1972-07","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","7",",E","1",",E","","","","","36.0",",,E,04,","128.8",",,,E"
"SWE00140222","1972-08","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","6",",E","0",",E","","","","","23.0",",,E,03,","63.1",",,,E"
"SWE00140222","1972-09","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","7",",E","0",",E","","","","","17.5",",,E,10,","63.7",",,,E"
"SWE00140222","1972-10","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","3",",E","0",",E","","","","","3.9",",,E,23,","23.4",",,,E"
"SWE00140222","1972-11","63.97","15.85","267.0","LOVBERGA D, SW","20",",E","9",",E","0",",E","","","","","10.6",",,E,30,","67.2",",,,E"
"SWE00140222","1972-12","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","5",",E","0",",E","","","","","4.9",",,E,12,","27.0",",,,E"
"SWE00140222","1973-01","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","3",",E","0",",E","","","","","4.3",",,E,24,","19.7",",,,E"
"SWE00140222","1973-02","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","6",",E","0",",E","","","","","6.8",",,E,12,","32.6",",,,E"
"SWE00140222","1973-03","63.97","15.85","267.0","LOVBERGA D, SW","11",",E","4",",E","0",",E","","","","","3.3",",,E,10,","18.1",",,,E"
"SWE00140222","1973-04","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","9",",E","0",",E","0","5,","0","5,,E,30,+","10.4",",,E,18,","68.6",",,,E"
"SWE00140222","1973-05","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","6",",E","0",",E","","","","","13.1",",,E,20,","54.9",",,,E"
"SWE00140222","1973-06","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","2",",E","0",",E","","","","","6.7",",,E,10,","23.0",",,,E"
"SWE00140222","1973-07","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","4",",E","1",",E","","","","","29.0",",,E,19,","73.0",",,,E"
"SWE00140222","1973-08","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","8",",E","0",",E","","","","","19.2",",,E,18,","79.4",",,,E"
"SWE00140222","1973-09","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","8",",E","0",",E","","","","","11.0",",,E,05,","47.2",",,,E"
"SWE00140222","1973-10","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","5",",E","0",",E","","","","","11.9",",,E,08,","37.6",",,,E"
"SWE00140222","1973-11","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","4",",E","0",",E","","","","","13.7",",,E,06,","40.8",",,,E"
"SWE00140222","1973-12","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","9",",E","0",",E","","","","","13.6",",,E,17,","79.9",",,,E"
"SWE00140222","1974-01","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","7",",E","0",",E","","","","","7.1",",,E,23,","42.8",",,,E"
"SWE00140222","1974-02","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","5",",E","0",",E","","","","","18.2",",,E,12,","65.6",",,,E"
"SWE00140222","1974-03","63.97","15.85","267.0","LOVBERGA D, SW","3",",E","0",",E","0",",E","","","","","1.4",",,E,19,","2.9",",,,E"
"SWE00140222","1974-04","63.97","15.85","267.0","LOVBERGA D, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,04,","5.7",",,,E"
"SWE00140222","1974-05","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","1",",E","0",",E","","","","","4.5",",,E,29,","11.2",",,,E"
"SWE00140222","1974-06","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","5",",E","0",",E","","","","","13.6",",,E,27,","36.8",",,,E"
"SWE00140222","1974-07","63.97","15.85","267.0","LOVBERGA D, SW","24",",E","16",",E","0",",E","","","","","23.6",",,E,26,","153.1",",,,E"
"SWE00140222","1974-08","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","7",",E","0",",E","","","","","18.5",",,E,01,","54.9",",,,E"
"SWE00140222","1974-09","63.97","15.85","267.0","LOVBERGA D, SW","14",",E","10",",E","0",",E","","","","","11.5",",,E,25,","62.1",",,,E"
"SWE00140222","1974-10","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","4",",E","0",",E","","","","","8.0",",,E,10,","29.0",",,,E"
"SWE00140222","1974-11","63.97","15.85","267.0","LOVBERGA D, SW","16",",E","8",",E","0",",E","","","","","12.2",",,E,10,","68.9",",,,E"
"SWE00140222","1974-12","63.97","15.85","267.0","LOVBERGA D, SW","17",",E","8",",E","0",",E","","","","","6.0",",,E,05,","49.4",",,,E"
"SWE00140222","1975-01","63.97","15.85","267.0","LOVBERGA D, SW","22",",E","11",",E","0",",E","","","","","8.5",",,E,13,","67.6",",,,E"
"SWE00140222","1975-02","63.97","15.85","267.0","LOVBERGA D, SW","6",",E","2",",E","0",",E","","","","","8.4",",,E,17,","17.5",",,,E"
"SWE00140222","1975-03","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","1",",E","0",",E","","","","","2.5",",,E,27,","12.8",",,,E"
"SWE00140222","1975-04","63.97","15.85","267.0","LOVBERGA D, SW","8",",E","5",",E","0",",E","","","","","19.7",",,E,30,","39.3",",,,E"
"SWE00140222","1975-05","63.97","15.85","267.0","LOVBERGA D, SW","12",",E","6",",E","0",",E","","","","","24.4",",,E,21,","73.7",",,,E"
"SWE00140222","1975-06","63.97","15.85","267.0","LOVBERGA D, SW","4",",E","2",",E","0",",E","","","","","7.2",",,E,12,","15.5",",,,E"
"SWE00140222","1975-07","63.97","15.85","267.0","LOVBERGA D, SW","7",",E","6",",E","0",",E","","","","","7.0",",,E,24,","26.9",",,,E"
"SWE00140222","1975-08","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","5",",E","0",",E","","","","","16.0",",,E,22,","47.9",",,,E"
"SWE00140222","1975-09","63.97","15.85","267.0","LOVBERGA D, SW","19",",E","11",",E","0",",E","","","","","10.4",",,E,13,","60.3",",,,E"
"SWE00140222","1975-10","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","4",",E","0",",E","","","","","6.6",",,E,05,","29.2",",,,E"
"SWE00140222","1975-11","63.97","15.85","267.0","LOVBERGA D, SW","9",",E","7",",E","0",",E","","","","","6.7",",,E,16,","35.7",",,,E"
"SWE00140222","1975-12","63.97","15.85","267.0","LOVBERGA D, SW","15",",E","10",",E","0",",E","","","","","8.9",",,E,21,","63.0",",,,E"
