"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140882","2015-02","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","4",",E","0",",E","","","","","3.5",",,E,03,","23.4",",,,E"
"SWE00140882","2015-03","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,07,","41.5",",,,E"
"SWE00140882","2015-04","67.64","22.92","315.0","KERANTOJARVI, SW","6",",E","5",",E","0",",E","","","","","4.6",",,E,30,","20.3",",,,E"
"SWE00140882","2015-05","67.64","22.92","315.0","KERANTOJARVI, SW","17",",E","13",",E","0",",E","","","","","15.8",",,E,27,","90.4",",,,E"
"SWE00140882","2015-06","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","7",",E","0",",E","0","3,","0","3,,E,30,+","8.3",",,E,24,","44.0",",,,E"
"SWE00140882","2015-07","67.64","22.92","315.0","KERANTOJARVI, SW","15",",E","8",",E","0",",E","","","","","15.9",",,E,26,","65.7",",,,E"
"SWE00140882","2015-08","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","6",",E","0",",E","","","","","24.6",",,E,28,","62.9",",,,E"
"SWE00140882","2015-09","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","8",",E","1",",E","","","","","27.9",",,E,18,","67.3",",,,E"
"SWE00140882","2015-10","67.64","22.92","315.0","KERANTOJARVI, SW","8",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","6.5",",,E,25,","23.2",",,,E"
"SWE00140882","2015-11","67.64","22.92","315.0","KERANTOJARVI, SW","14",",E","12",",E","0",",E","","","","","10.4",",,E,14,","70.4",",,,E"
"SWE00140882","2015-12","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","10",",E","0",",E","","","","","9.0",",,E,11,","60.8",",,,E"
"SWE00140882","2016-01","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","5",",E","0",",E","","","","","7.3",",,E,26,","33.9",",,,E"
"SWE00140882","2016-02","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","11",",E","0",",E","","","","","8.3",",,E,06,","67.1",",,,E"
"SWE00140882","2016-03","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","1",",E","0",",E","","","","","3.2",",,E,07,","12.0",",,,E"
"SWE00140882","2016-04","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","7",",E","0",",E","","","","","10.1",",,E,16,","47.2",",,,E"
"SWE00140882","2016-05","67.64","22.92","315.0","KERANTOJARVI, SW","3",",E","3",",E","0",",E","","","","","5.5",",,E,23,","13.9",",,,E"
"SWE00140882","2016-06","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,17,","109.7",",,,E"
"SWE00140882","2016-08","67.64","22.92","315.0","KERANTOJARVI, SW","19",",E","17",",E","1",",E","0","3,","0","3,,E,31,+","29.0",",,E,22,","155.7",",,,E"
"SWE00140882","2016-09","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,28,","87.4",",,,E"
"SWE00140882","2016-10","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","1",",E","0",",E","0","5,","0","5,,E,31,+","3.1",",,E,27,","11.0",",,,E"
"SWE00140882","2016-11","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","9",",E","0",",E","","","","","13.2",",,E,18,","70.0",",,,E"
"SWE00140882","2016-12","67.64","22.92","315.0","KERANTOJARVI, SW","12",",E","7",",E","0",",E","","","","","7.2",",,E,30,","37.1",",,,E"
"SWE00140882","2017-01","67.64","22.92","315.0","KERANTOJARVI, SW","16",",E","7",",E","0",",E","","","","","9.9",",,E,10,","52.4",",,,E"
"SWE00140882","2017-02","67.64","22.92","315.0","KERANTOJARVI, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,22,","28.5",",,,E"
"SWE00140882","2017-03","67.64","22.92","315.0","KERANTOJARVI, SW","11",",E","6",",E","0",",E","","","","","4.9",",,E,08,","26.2",",,,E"
"SWE00140882","2017-04","67.64","22.92","315.0","KERANTOJARVI, SW","7",",E","3",",E","0",",E","","","","","9.5",",,E,30,","22.8",",,,E"
"SWE00140882","2017-05","67.64","22.92","315.0","KERANTOJARVI, SW","5",",E","2",",E","0",",E","","","","","9.1",",,E,19,","22.2",",,,E"
"SWE00140882","2017-06","67.64","22.92","315.0","KERANTOJARVI, SW","13",",E","4",",E","0",",E","","","","","5.8",",,E,20,","25.2",",,,E"
