"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000KYEL","2017-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","619.2","U","1.4",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-4.4",",U,27,+","23.9",",U,06,","434.4","U","285.5",",U","8.86",",U","15.18",",,,U","2.55",",,,U"
"USR0000KYEL","2017-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","619.2","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-11.7",",U,28,","17.8",",U,04,+","908.3","U","473.9",",U","3.05",",U","7.80",",,,U","-1.70",",,,U"
"USR0000KYEL","2018-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0","2,U","0","1,U","22","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,06,+","18.9","1,U,10,","1455.5","U","547.2","1,U","-0.41","2,U","5.69","1,,,U","-6.50","1,,,U"
"USR0000KYEL","2018-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","1.4",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-5.0",",U,23,+","25.0",",U,29,","","","326.9",",U","7.83",",U","13.71",",,,U","1.95",",,,U"
"USR0000KYEL","2018-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","4.2","2,U","0","1,U","10","1,U","0","1,U","10","1,U","0","1,U","-3.3","1,U,08,","27.8","1,U,13,","","","188.2","1,U","11.66","2,U","19.08","1,,,U","4.25","1,,,U"
"USR0000KYEL","2018-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","127.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","3.3",",U,01,","33.9",",U,14,","","","3.1",",U","22.34",",U","28.95",",,,U","15.73",",,,U"
"USR0000KYEL","2018-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","172.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.7",",U,05,","35.0",",U,30,+","","","0.0",",U","24.08",",U","30.37",",,,U","17.78",",,,U"
"USR0000KYEL","2018-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","207.2",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,28,","35.6",",U,04,","0.0","U","0.0",",U","25.02",",U","31.32",",,,U","18.71",",,,U"
"USR0000KYEL","2018-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","172.5",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,24,","32.8",",U,30,+","0.0","U","0.0",",U","23.90",",U","29.39",",,,U","18.40",",,,U"
"USR0000KYEL","2018-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","165.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","15.0",",U,30,+","33.9",",U,03,+","0.0","U","0.0",",U","23.84",",U","28.74",",,,U","18.94",",,,U"
"USR0000KYEL","2018-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","53.3",",U","0",",U","1",",U","0",",U","13",",U","0",",U","-1.1",",U,22,","31.1",",U,06,","145.9","U","145.9",",U","15.35",",U","20.67",",,,U","10.02",",,,U"
"USR0000KYEL","2018-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-6.1",",U,11,","22.2",",U,01,","498.2","U","352.3",",U","6.59",",U","11.60",",,,U","1.58",",,,U"
"USR0000KYEL","2018-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,06,","21.1",",U,31,","890.2","U","392.0",",U","5.69",",U","10.00",",,,U","1.38",",,,U"
"USR0000KYEL","2019-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0","2,U","0","1,U","14","1,U","1","1,U","7","1,U","0","1,U","-7.8","1,U,06,+","23.9","1,U,30,","","","321.5","1,U","7.42","2,U","14.07","1,,,U","0.78","1,,,U"
"USR0000KYEL","2019-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","11.1",",U","0",",U","2",",U","0",",U","21",",U","0",",U","-3.3",",U,01,","30.0",",U,30,","","","105.1",",U","15.20",",U","22.68",",,,U","7.72",",,,U"
"USR0000KYEL","2019-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","91.3",",U","0",",U","0",",U","0",",U","27",",U","6",",U","5.6",",U,15,","32.8",",U,28,+","","","20.8",",U","20.61",",U","27.64",",,,U","13.58",",,,U"
"USR0000KYEL","2019-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","126.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.7",",U,14,","33.3",",U,28,+","","","8.4",",U","22.26",",U","28.13",",,,U","16.39",",,,U"
"USR0000KYEL","2019-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","205.7",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.8",",U,24,","35.0",",U,20,","0.0","U","0.0",",U","24.97",",U","30.83",",,,U","19.11",",,,U"
"USR0000KYEL","2019-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","184.4",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,30,+","33.9",",U,21,+","0.0","U","0.0",",U","24.28",",U","30.42",",,,U","18.15",",,,U"
"USR0000KYEL","2019-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","160.8",",U","0",",U","0",",U","0",",U","30",",U","14",",U","8.9",",U,25,","35.6",",U,13,","0.0","U","0.0",",U","23.69",",U","31.37",",,,U","16.01",",,,U"
"USR0000KYEL","2019-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","31.8",",U","0",",U","0",",U","0",",U","18",",U","3",",U","1.1",",U,24,+","34.4",",U,03,","108.9","U","108.9",",U","15.85",",U","22.75",",,,U","8.95",",,,U"
"USR0000KYEL","2019-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-10.0",",U,13,","18.9",",U,27,","477.1","U","368.2",",U","6.06",",U","12.35",",,,U","-0.24",",,,U"
"USR0000KYEL","2019-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,19,","21.1",",U,29,","834.8","U","357.7",",U","6.79",",U","12.61",",,,U","0.98",",,,U"
"USR0000KYEL","2020-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","1",",U","0",",U","-10.0",",U,22,","22.2",",U,11,","1218.0","U","383.2",",U","5.97",",U","10.35",",,,U","1.59",",,,U"
"USR0000KYEL","2020-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-8.3",",U,15,","19.4",",U,03,","1584.3","U","366.3",",U","5.70",",U","10.73",",,,U","0.68",",,,U"
"USR0000KYEL","2020-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","8.9","U","8.9","2,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","-6.7","1,U,01,","28.9","1,U,27,","1783.4","U","199.1","1,U","11.82","2,U","17.49","1,,,U","6.15","1,,,U"
"USR0000KYEL","2020-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","12.2","U","3.3",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.2",",U,11,","27.2",",U,08,","1978.3","U","194.9",",U","11.95",",U","19.23",",,,U","4.67",",,,U"
"USR0000KYEL","2020-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","58.9","U","46.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-1.1",",U,10,+","30.6",",U,25,+","2072.3","U","94.0",",U","16.81",",U","23.44",",,,U","10.18",",,,U"
"USR0000KYEL","2020-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","179.0","U","120.1",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.7",",U,01,","32.8",",U,07,","2076.9","U","4.6",",U","22.18",",U","28.67",",,,U","15.69",",,,U"
"USR0000KYEL","2020-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","90.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,30,+","31.7",",U,12,+","","","30.0",",U","20.34",",U","26.15",",,,U","14.52",",,,U"
"USR0000KYEL","2020-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","10.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,17,","27.2",",U,08,","","","91.0",",U","15.73",",U","21.79",",,,U","9.67",",,,U"
"USR0000KYEL","2020-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.3",",U,18,+","26.7",",U,10,","","","253.6",",U","9.88",",U","17.58",",,,U","2.18",",,,U"
"USR0000KYEL","2020-12","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","","","0.0","2,U","0","1,U","23","1,U","3","1,U","0","1,U","0","1,U","-13.3","1,U,26,","17.8","1,U,11,","","","441.9","1,U","3.25","2,U","8.67","1,,,U","-2.17","1,,,U"
"USR0000KYEL","2021-01","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,29,","17.8",",U,26,","","","466.3",",U","3.29",",U","7.64",",,,U","-1.06",",,,U"
"USR0000KYEL","2021-02","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-8.9",",U,08,","21.7",",U,28,","","","424.2",",U","3.18",",U","8.18",",,,U","-1.81",",,,U"
"USR0000KYEL","2021-03","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-6.7",",U,08,","25.0",",U,26,","","","245.2",",U","10.42",",U","17.84",",,,U","3.01",",,,U"
"USR0000KYEL","2021-04","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","8.8","U","8.8",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-4.4",",U,03,","28.9",",U,28,","","","178.9",",U","12.66",",U","20.49",",,,U","4.84",",,,U"
"USR0000KYEL","2021-05","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","52.1","U","43.3",",U","0",",U","0",",U","0",",U","22",",U","1",",U","1.7",",U,13,","32.8",",U,25,","","","79.0",",U","17.18",",U","24.26",",,,U","10.10",",,,U"
"USR0000KYEL","2021-06","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","188.6","U","136.5",",U","0",",U","0",",U","0",",U","30",",U","6",",U","10.0",",U,01,","33.3",",U,29,+","","","0.0",",U","22.88",",U","29.22",",,,U","16.54",",,,U"
"USR0000KYEL","2021-07","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","376.7","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,03,","33.9",",U,29,","0.0","U","0.0",",U","24.40",",U","30.32",",,,U","18.48",",,,U"
"USR0000KYEL","2021-08","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","577.2","U","200.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.0",",U,05,","33.9",",U,25,+","0.0","U","0.0",",U","24.80",",U","30.56",",,,U","19.04",",,,U"
"USR0000KYEL","2021-09","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","655.1","U","77.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.8",",U,24,+","30.6",",U,14,+","14.7","U","14.7",",U","20.44",",U","26.52",",,,U","14.35",",,,U"
"USR0000KYEL","2021-10","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","691.7","U","36.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,27,+","27.2",",U,15,","113.7","U","99.0",",U","16.32",",U","21.42",",,,U","11.21",",,,U"
"USR0000KYEL","2021-11","36.6036","-83.6961","332.2","YELLOW CREEK KENTUCKY, KY US","691.7","U","0.0",",U","0",",U","21",",U","0",",U","5",",U","0",",U","-6.1",",U,23,","22.2",",U,11,+","472.0","U","358.3",",U","6.39",",U","13.42",",,,U","-0.65",",,,U"
