"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003072920","1958-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,10,+","430",",,C,25,+","64",",,C,20,","6.4",",,C,20,","5.6",",C,01,","5140.3","C","792.0",",C","21.9",",,,C","219",",,,C","-7.21",",C","-2.06",",,,C","-12.37",",,,C"
"CA003072920","1958-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","13",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,02,","250",",,C,05,+","13",",,C,27,","1.5",",,C,17,","20.0",",C,29,","5567.1","C","426.8",",C","4.4",",,,C","16",",,,C","4.11",",C","8.80",",,,C","-0.59",",,,C"
"CA003072920","1958-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","3.4","C","3.4",",C","8",",C","2",",C","0",",C","1",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.2",",C,11,+","50",",,C,02,","46",",,C,01,","8.1",",,C,01,","30.0",",C,27,","5757.7","C","190.6",",C","19.1",",,,C","56",",,,C","12.29",",C","19.39",",,,C","5.20",",,,C"
"CA003072920","1958-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","9.2","C","5.8",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,10,","0",",,C,30,+","0",",,C,30,+","55.4",",,C,27,","28.3",",C,25,","5867.7","C","110.0",",C","113.5",",,,C","0",",,,C","14.86",",C","21.36",",,,C","8.36",",,,C"
"CA003072920","1958-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","25.6","C","16.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.3",",,C,12,","31.7",",C,18,","37.0","C","37.0",",C","6.6",",,,C","0",",,,C","17.67",",C","24.60",",,,C","10.74",",,,C"
"CA003072920","1958-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","30.3","C","4.7",",C","15",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,11,+","0",",,C,31,+","0",",,C,31,+","42.9",",,C,03,","29.4",",C,24,+","104.5","C","67.5",",C","61.4",",,,C","0",",,,C","16.31",",C","23.60",",,,C","9.02",",,,C"
"CA003072920","1958-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","30.3","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",T,C,29,+","15.7",",,C,12,","22.2",",C,06,","372.5","C","268.0",",C","70.5",",,,C","0",",T,,C","9.40",",C","14.67",",,,C","4.13",",,,C"
"CA003072920","1958-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","30.3","C","0.0",",C","6",",C","4",",C","1",",C","6",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","-8.3",",C,09,","200",",,C,09,","257",",,C,08,","25.7",",,C,08,","21.7",",C,29,","773.0","C","400.5",",C","46.4",",,,C","263",",,,C","5.41",",C","11.11",",,,C","-0.28",",,,C"
"CA003072920","1958-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","30.3","C","0.0",",C","11",",C","3",",C","0",",C","17",",C","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,25,+","100",",,C,16,+","56",",,C,14,","5.6",",,C,14,","10.0",",C,02,","1510.0","C","737.0",",C","19.4",",,,C","194",",,,C","-6.24",",C","-1.12",",,,C","-11.35",",,,C"
"CA003072920","1958-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","30.3","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","5",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-38.3",",C,06,","250",",,C,30,+","119",",,C,02,","13.0",",,C,02,","6.1",",C,31,+","2469.1","C","959.1",",C","44.7",",,,C","385",",,,C","-12.61",",C","-6.63",",,,C","-18.58",",,,C"
"CA003072920","1959-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","8",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,30,","610",",,C,29,+","124",",,C,23,","12.4",",,C,23,","1.7",",C,16,","3772.4","C","1303.3",",C","66.5",",,,C","665",",,,C","-23.71",",C","-19.61",",,,C","-27.81",",,,C"
"CA003072920","1959-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","26","2,C","0","1,C","17",",C","28",",C","17",",C","0",",C","0",",C","-35.6",",C,11,","580","2,,C,01,","20","1,,C,13,","3.6",",,C,28,","8.3",",C,28,","4632.8","C","860.4",",C","12.1",",,,C","82","1,,,C","-12.40",",C","-6.13",",,,C","-18.66",",,,C"
"CA003072920","1959-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","0",",C","1",",C","31",",C","3",",C","0",",C","0",",C","-19.4",",C,14,","300",",,C,03,+","18",",,C,28,","2.5",",,C,31,+","10.0",",C,16,","5248.9","C","616.1",",C","7.3",",,,C","36",",,,C","-1.54",",C","3.48",",,,C","-6.56",",,,C"
"CA003072920","1959-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","5",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.8",",C,24,","50",",,C,03,+","38",",,C,29,","16.8",",,C,29,","20.0",",C,11,+","5701.2","C","452.3",",C","31.4",",,,C","164",",,,C","3.26",",C","9.29",",,,C","-2.78",",,,C"
"CA003072920","1959-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.8","C","0.8",",C","11",",C","3",",C","0",",C","2",",C","1",",C","0",",C","9",",C","3",",C","7",",C","0",",C","-7.8",",C,01,","50",",,C,03,+","51",",,C,02,","12.7",",,C,24,","28.9",",C,16,","6003.4","C","302.2",",C","31.8",",,,C","69",",,,C","8.61",",C","15.07",",,,C","2.15",",,,C"
"CA003072920","1959-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.8","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,08,+","0",",,C,30,+","0",",,C,30,+","6.4",",,C,14,","24.4",",C,29,","6167.1","C","163.7",",C","25.8",",,,C","0",",,,C","12.88",",C","19.29",",,,C","6.46",",,,C"
"CA003072920","1959-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.4","C","22.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.9",",,C,26,","32.8",",C,23,","64.3","C","64.3",",C","25.2",",,,C","0",",,,C","16.99",",C","24.49",",,,C","9.48",",,,C"
"CA003072920","1959-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.7","C","0.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,26,","25.6",",C,01,","242.4","C","178.1",",C","48.3",",,,C","0",",,,C","12.60",",C","18.42",",,,C","6.77",",,,C"
"CA003072920","1959-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.7","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","0",",T,C,27,","5.8",",,C,26,","21.7",",C,13,+","507.8","C","265.4",",C","14.0",",,,C","0",",T,,C","9.49",",C","15.36",",,,C","3.62",",,,C"
"CA003072920","1959-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.7","C","0.0",",C","16",",C","6",",C","0",",C","8","2,C","5","1,C","0",",C","19",",C","8",",C","0",",C","0",",C","-14.4",",C,20,","100","2,,C,21,+","89","1,,C,18,","9.7",",,C,31,","20.0",",C,02,+","1015.6","C","507.8",",C","50.3",",,,C","277","1,,,C","1.95",",C","6.00",",,,C","-2.10",",,,C"
"CA003072920","1959-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.7","C","0.0",",C","12",",C","4",",C","0",",C","27",",C","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,15,","80",",,C,20,+","58",",,C,01,","7.9",",,C,01,","8.9",",C,08,","1761.3","C","745.7",",C","31.1",",,,C","252",",,,C","-6.52",",C","-1.72",",,,C","-11.33",",,,C"
"CA003072920","1959-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","23.7","C","0.0",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.0",",C,23,+","50",",,C,01,","8",",,C,29,","0.8",",,C,29,","9.4",",C,01,","2443.1","C","681.8",",C","2.2",",,,C","19",",,,C","-3.66",",C","0.26",",,,C","-7.58",",,,C"
"CA003072920","1960-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","9",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,03,","100",",,C,31,+","53",",,C,03,","5.3",",,C,03,","5.6",",C,05,","3395.9","C","952.8",",C","19.2",",,,C","192",",,,C","-12.40",",C","-7.32",",,,C","-17.49",",,,C"
"CA003072920","1960-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","29",",C","3",",C","8",",C","29",",C","24",",C","0",",C","0",",C","-28.3",",C,10,","150",",,C,29,+","56",",,C,23,","5.6",",,C,23,","3.3",",C,15,","4226.5","C","830.6",",C","23.8",",,,C","215",",,,C","-10.31",",C","-5.46",",,,C","-15.16",",,,C"
"CA003072920","1960-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","24",",C","3",",C","11",",C","27",",C","19",",C","0",",C","0",",C","-36.7",",C,02,","180",",,C,14,+","94",",,C,28,","9.4",",,C,28,","13.9",",C,19,","5063.9","C","837.4",",C","29.4",",,,C","264",",,,C","-8.68",",C","-2.88",",,,C","-14.48",",,,C"
"CA003072920","1960-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.3",",C,01,","100",",,C,01,","5",",,C,15,","0.5",",,C,21,+","21.1",",C,29,","5449.9","C","386.0",",C","1.3",",,,C","5",",,,C","5.47",",C","12.18",",,,C","-1.25",",,,C"
"CA003072920","1960-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-7.2",",C,05,","0",",T,C,23,","175",",,C,21,","28.2",",,C,21,","21.1",",C,06,","5762.9","C","313.0",",C","75.8",",,,C","183",",,,C","8.24",",C","14.50",",,,C","1.97",",,,C"
"CA003072920","1960-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","37.3",",,C,06,","25.0",",C,26,","5933.7","C","170.8",",C","154.1",",,,C","0",",,,C","12.64",",C","18.00",",,,C","7.28",",,,C"
"CA003072920","1960-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","29.8","C","29.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,10,","31.7",",C,30,","40.6","C","40.6",",C","15.4",",,,C","0",",,,C","17.98",",C","24.96",",,,C","11.00",",,,C"
"CA003072920","1960-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","44.2","C","14.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,30,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,13,","31.7",",C,10,","153.6","C","113.0",",C","49.9",",,,C","0",",,,C","15.15",",C","21.27",",,,C","9.04",",,,C"
"CA003072920","1960-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","45.0","C","0.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.3",",C,16,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,04,","27.2",",C,12,","381.4","C","227.8",",C","11.2",",,,C","0",",,,C","10.77",",C","18.13",",,,C","3.41",",,,C"
"CA003072920","1960-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","45.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,29,+","0",",T,C,30,+","15",",,C,26,","8.1",",,C,26,","20.0",",C,10,","778.1","C","396.7",",C","19.7",",,,C","35",",,,C","5.54",",C","11.04",",,,C","0.03",",,,C"
"CA003072920","1960-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","45.0","C","0.0",",C","7",",C","2",",C","0",",C","16",",C","2",",C","5",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,28,","80",",,C,30,+","84",",,C,24,","6.4",",,C,24,","11.1",",C,06,+","1510.3","C","732.2",",C","15.6",",,,C","194",",,,C","-6.07",",C","-1.68",",,,C","-10.47",",,,C"
"CA003072920","1960-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","45.0","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","4",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-25.6",",C,05,","130",",,C,22,","74",",,C,31,","7.4",",,C,21,","7.8",",C,22,","2316.3","C","806.0",",C","23.7",",,,C","226",",,,C","-7.67",",C","-2.93",",,,C","-12.41",",,,C"
"CA003072920","1961-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-24.4",",C,31,+","100",",,C,31,+","46",",,C,30,","4.6",",,C,30,","5.0",",C,03,+","3244.8","C","928.5",",C","10.5",",,,C","113",",,,C","-11.62",",C","-6.17",",,,C","-17.06",",,,C"
"CA003072920","1961-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","6",",C","12",",C","28",",C","17",",C","0",",C","0",",C","-38.9",",C,16,","380",",,C,26,+","122",",,C,20,","11.2",",,C,20,","10.6",",C,05,","4083.4","C","838.6",",C","40.5",",,,C","464",",,,C","-11.62",",C","-6.44",",,,C","-16.79",",,,C"
"CA003072920","1961-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","31",",C","3",",C","8",",C","30",",C","12",",C","0",",C","0",",C","-29.4",",C,07,","360",",,C,14,","41",",,C,24,","4.1",",,C,24,","10.6",",C,31,","4813.9","C","730.5",",C","15.9",",,,C","172",",,,C","-5.23",",C","0.16",",,,C","-10.63",",,,C"
"CA003072920","1961-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","5",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-12.2",",C,09,","50",",,C,11,+","64",",,C,08,","7.1",",,C,08,","17.8",",C,16,","5273.1","C","459.2",",C","18.1",",,,C","164",",,,C","3.03",",C","9.18",",,,C","-3.13",",,,C"
"CA003072920","1961-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","7.0","C","7.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","11",",C","1",",C","12",",C","0",",C","-4.4",",C,02,","30",",,C,06,","38",",,C,02,","9.9",",,C,27,","30.0",",C,23,+","5529.4","C","256.3",",C","31.5",",,,C","89",",,,C","10.29",",C","16.62",",,,C","3.96",",,,C"
"CA003072920","1961-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","19.2","C","12.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,10,","0",",,C,30,+","0",",,C,30,+","35.1",",,C,29,","31.7",",C,02,","5607.2","C","77.8",",C","132.2",",,,C","0",",,,C","16.15",",C","22.54",",,,C","9.75",",,,C"
"CA003072920","1961-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","35.0","C","15.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,17,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,23,","31.7",",C,13,","64.2","C","64.2",",C","68.6",",,,C","0",",,,C","16.77",",C","22.83",",,,C","10.71",",,,C"
"CA003072920","1961-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","58.6","C","23.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,18,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,25,","31.7",",C,12,","121.2","C","57.0",",C","25.1",",,,C","0",",,,C","17.26",",C","25.32",",,,C","9.20",",,,C"
"CA003072920","1961-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","58.6","C","0.0",",C","12",",C","5",",C","0",",C","1",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-8.3",",C,29,","30",",,C,28,","86",",,C,28,","21.8",",,C,17,","25.6",",C,15,","432.2","C","311.0",",C","52.4",",,,C","91",",,,C","7.97",",C","14.39",",,,C","1.55",",,,C"
"CA003072920","1961-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","58.6","C","0.0",",C","12",",C","6",",C","0",",C","5",",C","1",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-14.4",",C,21,+","30",",,C,23,+","33",",,C,07,","6.9",",,C,08,","27.2",",C,14,","910.9","C","478.7",",C","28.8",",,,C","82",",,,C","2.89",",C","8.95",",,,C","-3.17",",,,C"
"CA003072920","1961-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","58.6","C","0.0",",C","11",",C","6",",C","0",",C","7",",C","5",",C","8",",C","29",",C","15",",C","0",",C","0",",C","-35.6",",C,29,","80",",,C,30,+","71",",,C,30,","6.9",",,C,30,","11.7",",C,09,","1677.3","C","766.4",",C","30.5",",,,C","271",",,,C","-7.21",",C","-2.08",",,,C","-12.35",",,,C"
"CA003072920","1961-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","58.6","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,10,","360",",,C,27,+","71",",,C,21,","5.6",",,C,07,","6.7",",C,31,","2849.4","C","1172.1",",C","30.1",",,,C","346",",,,C","-19.48",",C","-13.11",",,,C","-25.84",",,,C"
"CA003072920","1962-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","18",",C","30",",C","19",",C","0",",C","0",",C","-37.8",",C,15,","360",",,C,30,","91",",,C,24,","11.4",",,C,29,","8.9",",C,30,","3844.7","C","995.3",",C","55.0",",,,C","448",",,,C","-13.77",",C","-7.24",",,,C","-20.31",",,,C"
"CA003072920","1962-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-33.3",",C,20,","230",",,C,28,+","61",",,C,03,","6.1",",,C,03,","7.8",",C,01,","4816.8","C","972.1",",C","13.1",",,,C","129",",,,C","-16.39",",C","-10.84",",,,C","-21.94",",,,C"
"CA003072920","1962-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-36.7",",C,02,","280",",,C,13,+","46",",,C,08,","5.6",",,C,08,","9.4",",C,29,","5678.0","C","861.2",",C","13.4",",,,C","121",",,,C","-9.45",",C","-2.89",",,,C","-16.01",",,,C"
"CA003072920","1962-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","100",",,C,02,+","15",",,C,09,","17.3",",,C,28,","20.0",",C,14,","6078.8","C","400.8",",C","46.3",",,,C","41",",,,C","4.97",",C","10.85",",,,C","-0.90",",,,C"
"CA003072920","1962-05","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,03,","0",",T,C,04,","58",",,C,04,","19.6",",,C,19,","22.2",",C,24,","6369.3","C","290.5",",C","42.8",",,,C","94",",,,C","8.96",",C","14.83",",,,C","3.09",",,,C"
"CA003072920","1962-06","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","1.1","C","1.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,04,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,27,","28.9",",C,24,","6505.6","C","136.3",",C","39.4",",,,C","0",",,,C","13.83",",C","20.32",",,,C","7.33",",,,C"
"CA003072920","1962-07","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","12.4","C","11.3",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,06,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,28,","29.4",",C,31,+","96.6","C","96.6",",C","101.0",",,,C","0",",,,C","15.58",",C","22.02",",,,C","9.14",",,,C"
"CA003072920","1962-08","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","15.8","C","3.4",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,20,+","28.3",",C,01,","210.1","C","113.5",",C","70.0",",,,C","0",",,,C","14.78",",C","20.53",",,,C","9.03",",,,C"
"CA003072920","1962-09","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","15.8","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.2",",C,08,+","0",",,C,30,+","0",",,C,30,+","4.3",",,C,01,","26.7",",C,21,","447.6","C","237.5",",C","14.3",",,,C","0",",,,C","10.42",",C","17.83",",,,C","3.00",",,,C"
"CA003072920","1962-10","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","15.8","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","30",",,C,14,+","94",",,C,13,","9.4",",,C,13,","18.3",",C,30,","847.5","C","399.9",",C","22.1",",,,C","107",",,,C","5.43",",C","11.38",",,,C","-0.51",",,,C"
"CA003072920","1962-11","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","15.8","C","0.0","1,C","13",",C","6",",C","0",",C","17",",C","7",",C","2","1,C","26","1,C","15",",C","0",",C","0",",C","-19.4","1,C,27,","230",",,C,20,","178",",,C,19,","15.0",",,C,19,","15.6",",C,02,","1466.7","C","619.2",",C","44.9",",,,C","485",",,,C","-3.16","1,C","1.04",",,,C","-7.36","1,,,C"
"CA003072920","1962-12","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","15.8","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","20",",C","0",",C","0",",C","-33.3",",C,29,+","410",",,C,31,","140",",,C,31,","9.7",",,C,31,","6.7",",C,13,","2386.7","C","920.0",",C","49.6",",,,C","568",",,,C","-11.34",",C","-5.77",",,,C","-16.91",",,,C"
"CA003072920","1963-01","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","31",",C","7",",C","23",",C","28",",C","24",",C","0",",C","0",",C","-36.1",",C,18,","580",",,C,04,+","122",",,C,31,","8.6",",,C,31,","9.4",",C,07,+","3405.0","C","1018.3",",C","50.3",",,,C","649",",,,C","-14.51",",C","-8.36",",,,C","-20.67",",,,C"
"CA003072920","1963-02","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","7",",C","9",",C","27",",C","18",",C","0",",C","0",",C","-32.8",",C,01,","460",",,C,22,+","102",",,C,17,","8.9",",,C,26,","7.2",",C,06,","4197.0","C","792.0",",C","44.9",",,,C","442",",,,C","-9.95",",C","-5.49",",,,C","-14.41",",,,C"
"CA003072920","1963-03","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-25.6",",C,15,","300",",,C,31,+","86",",,C,29,","7.9",",,C,28,","7.2",",C,06,","4936.8","C","739.8",",C","28.4",",,,C","330",",,,C","-5.53",",C","-0.63",",,,C","-10.44",",,,C"
"CA003072920","1963-04","55.1833","-118.8833","669.0","GRANDE PRAIRIE A, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","19",",C","2",",C","1",",C","23",",C","3",",C","0",",C","0",",C","-26.1",",C,01,","410",",,C,08,","130",",,C,06,","10.7",",,C,06,","17.2",",C,29,","5430.4","C","493.6",",C","32.7",",,,C","225",",,,C","1.88",",C","7.96",",,,C","-4.20",",,,C"
