"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352632","2015-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.3","7","0.0",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","2.8",",7,05,","0",",,7,31,+","0",",,7,31,+","27.2",",,7,13,","29.4",",7,28,+","1922.1","7","101.3",",7","32.8",",,,7","0",",,,7","15.06",",7","23.57",",,,7","6.56",",,,7"
"USC00352632","2015-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","57.7","7","57.4",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","13",",7","5.0",",7,13,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,02,","39.4",",7,27,","1943.7","7","21.6",",7","11.7",",,,7","0",",,,7","19.53",",7","30.49",",,,7","8.56",",,,7"
"USC00352632","2015-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","156.4","7","98.7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","6.1",",7,27,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,10,","40.6",",7,30,+","4.4","7","4.4",",7","2.0",",,,7","0",",,,7","21.37",",7","33.10",",,,7","9.64",",,,7"
"USC00352632","2015-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","231.8","7","75.4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","4.4",",7,26,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,31,+","38.9",",7,19,+","4.5","7","0.1",",7","9.7",",,,7","0",",,,7","20.76",",7","33.10",",,,7","8.42",",,,7"
"USC00352632","2015-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","246.9","7","15.1",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","1.7",",7,27,","0",",,7,30,+","0",",,7,30,+","9.9",",,7,05,","37.8",",7,13,","81.0","7","76.5",",7","28.2",",,,7","0",",,,7","16.29",",7","27.15",",,,7","5.42",",,,7"
"USC00352632","2015-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","250.7","7","3.8",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","3",",7","1.1",",7,23,","0",",,7,31,+","0",",,7,31,+","17.0",",,7,18,","33.3",",7,06,","182.2","7","101.2",",7","59.4",",,,7","0",",,,7","15.19",",7","24.99",",,,7","5.39",",,,7"
"USC00352632","2015-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","250.7","7","0.0",",7","12",",7","11",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","-8.3",",7,26,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,19,","21.1",",7,01,","516.9","7","334.7",",7","136.4",",,,7","0",",,,7","7.18",",7","13.84",",,,7","0.52",",,,7"
"USC00352632","2015-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","250.7","7","0.0",",7","24",",7","23",",7","7",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","58.4",",,7,13,","19.4",",7,04,","883.6","7","366.7",",7","471.6",",,,7","0",",,,7","6.50",",7","12.27",",,,7","0.74",",,,7"
"USC00352632","2016-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","16",",7","16",",7","3",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","-9.4",",7,02,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,30,+","17.2",",7,28,","1261.2","7","377.6",",7","252.6",",,,7","0",",,,7","6.15",",7","11.96",",,,7","0.35",",,,7"
"USC00352632","2016-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","11",",7","10",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","1",",7","0",",7","-2.8",",7,23,","0",",,7,29,+","0",",,7,29,+","15.2",",,7,19,","22.2",",7,26,","1541.8","7","280.6",",7","76.3",",,,7","0",",,,7","8.66",",7","14.87",",,,7","2.45",",,,7"
"USC00352632","2016-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","23",",7","21",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","-0.6",",7,02,","0",",,7,31,+","0",",,7,31,+","27.9",",,7,22,","23.9",",7,31,","1832.4","7","290.6",",7","218.1",",,,7","0",",,,7","8.96",",7","15.70",",,,7","2.21",",,,7"
"USC00352632","2016-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","4.8","7","4.8",",7","9",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","2",",7","0.6",",7,06,+","0",",,7,30,+","0",",,7,30,+","17.5",",,7,15,","32.8",",7,19,","1991.9","7","159.5",",7","87.5",",,,7","0",",,,7","13.17",",7","21.42",",,,7","4.93",",,,7"
"USC00352632","2016-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","7.9","7","3.1",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3.9",",7,20,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,23,","31.7",",7,31,+","2091.4","7","99.5",",7","16.2",",,,7","0",",,,7","15.22",",7","22.74",",,,7","7.71",",,,7"
"USC00352632","2016-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","57.6","7","49.7",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","5.6",",7,15,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,16,+","38.3",",7,05,","2143.1","7","51.7",",7","20.0",",,,7","0",",,,7","18.27",",7","27.02",",,,7","9.51",",,,7"
"USC00352632","2016-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","125.1","7","67.5",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","8.3",",7,05,+","0",",,7,31,+","0",",,7,31,+","8.1",",,7,11,","37.8",",7,30,","5.1","7","5.1",",7","15.1",",,,7","0",",,,7","20.35",",7","29.19",",,,7","11.50",",,,7"
"USC00352632","2016-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","238.3","7","113.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","7.2",",7,06,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","41.1",",7,20,","6.0","7","0.9",",7","0.0",",,,7","0",",,,7","21.95",",7","33.16",",,,7","10.75",",,,7"
"USC00352632","2016-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","257.6","7","19.3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","5.0",",7,14,+","0",",,7,30,+","0",",,7,30,+","2.0",",,7,24,","35.0",",7,11,","46.5","7","40.5",",7","3.0",",,,7","0",",,,7","17.63",",7","27.40",",,,7","7.85",",,,7"
"USC00352632","2016-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","259.0","7","1.4",",7","21",",7","20",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","5.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","49.8",",,7,14,","26.7",",7,10,","183.1","7","136.6",",7","327.4",",,,7","0",",,,7","13.97",",7","18.64",",,,7","9.30",",,,7"
"USC00352632","2016-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","259.0","7","0.0",",7","15",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","3.3",",7,27,+","0",",,7,30,+","0",",,7,30,+","39.1",",,7,25,","22.8",",7,10,+","389.8","7","206.7",",7","149.8",",,,7","0",",,,7","11.44",",7","15.88",",,,7","7.01",",,,7"
"USC00352632","2016-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","259.0","7","0.0",",7","19",",7","15",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","0",",7","0",",7","-3.3",",7,17,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,15,","12.8",",7,21,","814.4","7","424.6",",7","211.1",",,,7","0",",,,7","4.64",",7","8.36",",,,7","0.91",",,,7"
"USC00352632","2017-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","14",",7","13",",7","2",",7","1",",7","1",",7","0",",7","14",",7","0",",7","0",",7","0",",7","-8.9",",7,07,","76",",,7,04,","76",",,7,04,","33.0",",,7,18,","15.6",",7,27,","1268.4","7","454.0",",7","199.1",",,,7","76",",,,7","3.69",",7","7.80",",,,7","-0.43",",,,7"
"USC00352632","2017-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","20",",7","19",",7","4",",7","0",",7","0",",7","0",",7","2",",7","0",",7","0",",7","0",",7","0.0",",7,27,+","0",",T,7,26,","0",",T,7,26,","40.9",",,7,09,","16.7",",7,18,","1575.7","7","307.3",",7","325.7",",,,7","0",",T,,7","7.36",",7","11.90",",,,7","2.82",",,,7"
"USC00352632","2017-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","20",",7","16",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","1",",7","0",",7","0.0",",7,06,+","0",",,7,31,+","0",",T,7,06,+","28.4",",,7,24,","21.1",",7,13,","1858.3","7","282.6",",7","218.6",",,,7","0",",T,,7","9.22",",7","14.10",",,,7","4.34",",,,7"
"USC00352632","2017-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","18",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,07,","24.4",",7,23,","2094.7","7","236.4",",7","154.1",",,,7","0",",,,7","10.45",",7","16.57",",,,7","4.34",",,,7"
"USC00352632","2017-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","14.8","7","14.8",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,13,","36.1",",7,23,","2205.4","7","110.7",",7","48.8",",,,7","0",",,,7","15.24",",7","23.43",",,,7","7.05",",,,7"
"USC00352632","2017-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","45.1","7","30.3",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","3.9",",7,05,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,08,","39.4",",7,25,","2259.5","7","54.1",",7","37.8",",,,7","0",",,,7","17.54",",7","25.05",",,,7","10.04",",,,7"
"USC00352632","2017-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","111.2","7","66.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","7.8",",7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","35.6",",7,31,+","4.3","7","4.3",",7","0.0",",,,7","0",",,,7","20.33",",7","30.32",",,,7","10.34",",,,7"
"USC00352632","2017-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","237.4","7","126.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","7.8",",7,26,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","42.8",",7,03,","7.0","7","2.7",",7","0.0",",,,7","0",",,,7","22.32",",7","33.07",",,,7","11.56",",,,7"
"USC00352632","2017-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","295.0","7","57.6",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","7",",7","5.6",",7,15,+","0",",,7,30,+","0",",,7,30,+","20.8",",,7,19,","36.7",",7,05,+","38.9","7","31.9",",7","57.5",",,,7","0",",,,7","19.19",",7","27.41",",,,7","10.97",",,,7"
"USC00352632","2017-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","295.0","7","0.0",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","16",",7","0",",7","0.0",",7,31,","0",",,7,31,+","0",",,7,31,+","47.8",",,7,22,","26.7",",7,07,","221.0","7","182.1",",7","138.6",",,,7","0",",,,7","12.46",",7","20.31",",,,7","4.61",",,,7"
"USC00352632","2017-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","295.0","7","0.0",",7","16",",7","15",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","1",",7","0",",7","0.0",",7,01,","0",",,7,30,+","0",",,7,30,+","26.7",",,7,16,","22.2",",7,22,","499.6","7","278.6",",7","187.2",",,,7","0",",,,7","9.05",",7","13.71",",,,7","4.38",",,,7"
"USC00352632","2017-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","295.0","7","0.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","-2.8",",7,11,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,23,","15.0",",7,30,","896.7","7","397.1",",7","68.6",",,,7","0",",,,7","5.52",",7","9.75",",,,7","1.29",",,,7"
"USC00352632","2018-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","19",",7","18",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1.1",",7,04,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,24,","19.4",",7,18,","1224.4","7","327.7",",7","191.2",",,,7","0",",,,7","7.76",",7","11.52",",,,7","4.01",",,,7"
"USC00352632","2018-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","1",",7","0",",7","-3.9",",7,14,+","0",",,7,28,+","0",",T,7,22,","20.8",",,7,26,","21.1",",7,03,","1542.7","7","318.3",",7","77.2",",,,7","0",",T,,7","6.96",",7","12.58",",,,7","1.35",",,,7"
"USC00352632","2018-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","13",",7","10",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","1",",7","0",",7","-0.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","52.1",",,7,25,","21.1",",7,31,","1857.4","7","314.7",",7","157.2",",,,7","0",",,,7","8.18",",7","14.55",",,,7","1.81",",,,7"
"USC00352632","2018-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","1.1","7","1.1",",7","15",",7","11",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","2",",7","-1.1",",7,03,","0",",,7,30,+","0",",,7,30,+","42.7",",,7,08,","32.2",",7,26,+","2054.9","7","197.5",",7","130.3",",,,7","0",",,,7","11.79",",7","19.09",",,,7","4.48",",,,7"
"USC00352632","2018-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","5.6","7","4.5",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","3.3",",7,30,","0",",,7,31,+","0",",,7,31,+","3.6",",,7,01,","31.1",",7,14,","2141.9","7","87.0",",7","8.1",",,,7","0",",,,7","15.67",",7","23.61",",,,7","7.73",",,,7"
"USC00352632","2018-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","25.0","7","19.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","4.4",",7,05,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,10,","35.0",",7,20,","2195.0","7","53.1",",7","17.0",",,,7","0",",,,7","17.21",",7","25.93",",,,7","8.48",",,,7"
"USC00352632","2018-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","132.6","7","107.6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","17",",7","5.6",",7,02,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.9",",7,13,","5.0","7","5.0",",7","0.0",",,,7","0",",,,7","21.64",",7","32.42",",,,7","10.87",",,,7"
"USC00352632","2018-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","223.8","7","91.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","7.2",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","36.1",",7,10,","5.9","7","0.9",",7","0.0",",,,7","0",",,,7","21.25",",7","31.07",",,,7","11.43",",,,7"
"USC00352632","2018-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","236.9","7","13.1",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","4.4",",7,28,+","0",",,7,30,+","0",",,7,30,+","3.3",",,7,22,+","35.0",",7,28,","49.4","7","43.5",",7","10.9",",,,7","0",",,,7","17.32",",7","27.98",",,,7","6.66",",,,7"
"USC00352632","2018-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","236.9","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","20",",7","0",",7","-1.1",",7,14,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,06,","30.0",",7,17,","198.2","7","148.8",",7","33.5",",,,7","0",",,,7","13.53",",7","22.37",",,,7","4.69",",,,7"
"USC00352632","2018-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","236.9","7","0.0",",7","8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","0",",7","0",",7","-1.7",",7,12,","0",",,7,30,+","0",",,7,30,+","41.1",",,7,23,","20.6",",7,03,","472.8","7","274.6",",7","107.4",",,,7","0",",,,7","9.18",",7","14.51",",,,7","3.85",",,,7"
"USC00352632","2018-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","236.9","7","0.0",",7","16",",7","15",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","0",",7","0",",7","-3.3",",7,07,","0",",,7,31,+","0",",,7,31,+","51.3",",,7,19,","16.1",",7,19,","845.4","7","372.6",",7","204.9",",,,7","0",",,,7","6.31",",7","10.02",",,,7","2.61",",,,7"
"USC00352632","2019-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","11",",7","10",",7","3",",7","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","-0.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","28.7",",,7,19,","14.4",",7,25,+","1214.9","7","369.5",",7","161.7",",,,7","0",",,,7","6.41",",7","10.64",",,,7","2.19",",,,7"
"USC00352632","2019-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","18",",7","17",",7","4",",7","2",",7","2",",7","0",",7","14",",7","0",",7","0",",7","0",",7","-2.8",",7,10,","330",",,7,26,","254",",,7,25,","50.8",",,7,26,","11.7",",7,23,+","1594.5","7","379.6",",7","299.9",",,,7","305",",,,7","4.78",",7","8.83",",,,7","0.72",",,,7"
"USC00352632","2019-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","7",",7","0",",7","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,07,","27.8",",7,19,","1899.5","7","305.0",",7","52.9",",,,7","0",",,,7","8.50",",7","15.93",",,,7","1.06",",,,7"
"USC00352632","2019-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.3","7","0.3",",7","14",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","45.7",",,7,08,","30.0",",7,19,","2076.4","7","176.9",",7","188.8",",,,7","0",",,,7","12.45",",7","18.97",",,,7","5.92",",,,7"
"USC00352632","2019-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","3.4","7","3.1",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","2",",7","0.6",",7,01,","0",",,7,31,+","0",",,7,31,+","10.7",",,7,16,","33.9",",7,11,","2179.1","7","102.7",",7","58.3",",,,7","0",",,,7","15.12",",7","23.03",",,,7","7.21",",,,7"
"USC00352632","2019-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","37.6","7","34.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","5.0",",7,09,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,28,","38.3",",7,12,","2215.8","7","36.7",",7","8.9",",,,7","0",",,,7","18.25",",7","27.89",",,,7","8.61",",,,7"
"USC00352632","2019-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","101.2","7","63.6",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","7.8",",7,19,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,10,","35.0",",7,26,","8.4","7","8.4",",7","3.3",",,,7","0",",,,7","20.11",",7","28.53",",,,7","11.70",",,,7"
"USC00352632","2019-08","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","190.0","7","88.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","8.9",",7,24,","0",",,7,31,+","0",",,7,31,+","14.5",",,7,21,","39.4",",7,28,","10.9","7","2.5",",7","25.4",",,,7","0",",,,7","21.12",",7","30.28",",,,7","11.95",",,,7"
"USC00352632","2019-09","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","219.8","7","29.8",",7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","4.4",",7,30,","0",",,7,30,+","0",",,7,30,+","41.7",",,7,18,","34.4",",7,06,","50.6","7","39.7",",7","130.4",",,,7","0",",,,7","18.00",",7","24.83",",,,7","11.17",",,,7"
"USC00352632","2019-10","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","219.8","7","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","7",",7","0",",7","-5.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","11.2",",,7,18,","25.0",",7,08,","270.5","7","219.9",",7","39.4",",,,7","0",",,,7","11.24",",7","18.16",",,,7","4.32",",,,7"
"USC00352632","2019-11","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","219.8","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","0",",7","0",",7","-3.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","9.7",",,7,19,","20.6",",7,05,+","571.3","7","300.8",",7","20.1",",,,7","0",",,,7","8.31",",7","13.92",",,,7","2.69",",,,7"
"USC00352632","2019-12","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","219.8","7","0.0",",7","15",",7","14",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","0",",7","0",",7","-3.9",",7,01,","0",",,7,31,+","0",",,7,31,+","29.0",",,7,22,","15.6",",7,21,","933.5","7","362.2",",7","149.4",",,,7","0",",,,7","6.65",",7","10.16",",,,7","3.14",",,,7"
"USC00352632","2020-01","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","21",",7","21",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","0",",7","0",",7","-1.1",",7,15,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,11,","16.7",",7,31,+","1255.2","7","321.7",",7","296.7",",,,7","0",",,,7","7.95",",7","11.75",",,,7","4.16",",,,7"
"USC00352632","2020-02","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","0",",7","0",",7","-2.2",",7,19,+","0",",,7,29,+","0",",,7,29,+","20.3",",,7,16,","19.4",",7,21,+","1562.4","7","307.2",",7","62.3",",,,7","0",",,,7","7.74",",7","14.08",",,,7","1.40",",,,7"
"USC00352632","2020-03","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","3",",7","0",",7","-2.2",",7,15,+","0",",,7,31,+","0",",,7,31,+","32.3",",,7,31,","21.1",",7,23,+","1867.0","7","304.6",",7","81.4",",,,7","0",",,,7","8.51",",7","15.12",",,,7","1.89",",,,7"
"USC00352632","2020-04","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","0.0","7","0.0",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","0",",7","0.0",",7,14,+","0",",,7,30,+","0",",,7,30,+","13.0",",,7,06,","28.3",",7,20,","2042.7","7","175.7",",7","60.7",",,,7","0",",,,7","12.48",",7","20.44",",,,7","4.51",",,,7"
"USC00352632","2020-05","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","9.9","7","9.9",",7","14",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","2",",7","2.8",",7,07,","0",",,7,31,+","0",",,7,31,+","19.3",",,7,14,","33.3",",7,09,","2156.4","7","113.7",",7","92.2",",,,7","0",",,,7","14.99",",7","22.48",",,,7","7.49",",,,7"
"USC00352632","2020-06","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","38.8","7","28.9",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","3",",7","3.9",",7,02,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,07,","35.6",",7,27,","2217.8","7","61.4",",7","46.6",",,,7","0",",,,7","17.25",",7","24.91",",,,7","9.59",",,,7"
"USC00352632","2020-07","43.64258","-123.58328","38.1","ELKTON 1 SW, OR US","118.2","7","79.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","8.3",",7,14,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.9",",7,27,","11.1","7","11.1",",7","0.0",",,,7","0",",,,7","20.53",",7","30.45",",,,7","10.62",",,,7"
