"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128218","1967-10","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","15.9","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,18,","0",",,E,31,+","22.2",",,E,16,","16.6",",E,10,","415.8","E","199.9",",E","94.0",",,,E","11.88",",E","13.64",",,,E","10.13",",,,E"
"GME00128218","1967-11","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","15.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.5",",E,21,+","0",",,E,30,+","6.6",",,E,05,","10.5",",E,12,+","779.4","E","363.6",",E","41.3",",,,E","6.21",",E","7.95",",,,E","4.47",",,,E"
"GME00128218","1967-12","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","15.9","E","0.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-7.0",",E,11,+","20",",,E,12,","14.6",",,E,23,","9.0",",E,05,","1257.7","E","478.3",",E","92.5",",,,E","2.90",",E","4.92",",,,E","0.89",",,,E"
"GME00128218","1968-01","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","8",",","0",",E","18",",E","7",",E","0",",E","0",",E","-14.0",",E,09,","100",",,E,10,+","14.6",",,E,16,","6.0",",E,15,","1826.9","E","569.2",",E","39.6",",,,E","-0.03",",E","1.94",",,,E","-2.00",",,,E"
"GME00128218","1968-02","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","9",",E","0",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.2",",E,25,","20",",,E,22,+","2.1",",,E,15,","5.8",",E,06,","2338.3","E","511.4",",E","8.7",",,,E","0.70",",E","2.72",",,,E","-1.32",",,,E"
"GME00128218","1968-03","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.2",",E,03,","0",",,E,31,+","6.4",",,E,13,","18.5",",E,29,","2773.2","E","434.9",",E","42.1",",,,E","4.30",",E","6.53",",,,E","2.08",",,,E"
"GME00128218","1968-04","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-2.5",",E,10,","0",",,E,30,+","7.7",",,E,22,","26.0",",E,21,","3075.2","E","302.0",",E","30.7",",,,E","8.27",",E","12.60",",,,E","3.93",",,,E"
"GME00128218","1968-05","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,09,","0",",,E,31,+","11.1",",,E,04,","22.0",",E,27,","3335.5","E","260.3",",E","63.2",",,,E","9.94",",E","13.82",",,,E","6.06",",,,E"
"GME00128218","1968-06","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","13.3","E","13.3",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,12,+","0",",,E,30,+","15.4",",,E,23,","31.8",",E,17,","3418.7","E","83.2",",E","72.2",",,,E","16.00",",E","20.17",",,,E","11.83",",,,E"
"GME00128218","1968-07","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","20.2","E","6.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","9.8",",E,29,","0",",,E,31,+","21.6",",,E,14,","28.1",",E,02,","81.2","E","81.2",",E","63.0",",,,E","15.94",",E","19.64",",,,E","12.23",",,,E"
"GME00128218","1968-08","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","39.0","E","18.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","9.0",",E,04,","0",",,E,31,+","21.6",",,E,31,","28.0",",E,06,","123.6","E","42.4",",E","62.0",",,,E","17.57",",E","21.66",",,,E","13.48",",,,E"
"GME00128218","1968-09","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","39.9","E","0.9",",E","20",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","9.5",",E,17,","0",",,E,30,+","41.7",",,E,21,","24.5",",E,09,","229.8","E","106.2",",E","149.8",",,,E","14.82",",E","17.54",",,,E","12.11",",,,E"
"GME00128218","1968-10","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","39.9","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,19,","0",",,E,31,+","13.4",",,E,08,","15.8",",E,12,+","458.7","E","228.9",",E","111.7",",,,E","10.95",",E","13.06",",,,E","8.83",",,,E"
"GME00128218","1968-11","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","39.9","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-5.0",",E,15,","0",",,E,30,+","24.3",",,E,03,","16.0",",E,02,","842.7","E","384.0",",E","69.7",",,,E","5.53",",E","7.25",",,,E","3.82",",,,E"
"GME00128218","1968-12","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","39.9","E","0.0",",E","8",",E","3",",E","0",",E","1",",","0",",E","26",",E","9",",E","0",",E","0",",E","-9.0",",E,14,","40",",,E,31,","9.3",",,E,23,","6.0",",E,01,","1434.4","E","591.7",",E","28.6",",,,E","-0.75",",E","1.15",",,,E","-2.66",",,,E"
"GME00128218","1969-01","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","13",",E","8",",E","0",",E","0",",E","-7.2",",E,09,","80",",,E,01,","17.6",",,E,01,","6.5",",E,28,","1972.2","E","537.8",",E","69.0",",,,E","0.99",",E","2.50",",,,E","-0.53",",,,E"
"GME00128218","1969-02","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","18",",","0",",E","24",",E","11",",E","0",",E","0",",E","-11.5",",E,15,","200",",,E,21,","7.8",",,E,20,","8.0",",E,22,","2523.9","E","551.7",",E","36.8",",,,E","-1.37",",E","0.73",",,,E","-3.48",",,,E"
"GME00128218","1969-03","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","13",",","0",",E","29",",E","5",",E","0",",E","0",",E","-9.8",",E,04,","320",",,E,17,","7.8",",,E,13,","6.0",",E,21,","3095.6","E","571.7",",E","26.5",",,,E","-0.11",",E","2.62",",,,E","-2.83",",,,E"
"GME00128218","1969-04","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.0",",E,20,","0",",,E,30,+","6.0",",,E,23,","17.7",",E,08,","3461.9","E","366.3",",E","33.7",",,,E","6.12",",E","9.78",",,,E","2.47",",,,E"
"GME00128218","1969-05","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.0",",E,01,","0",",,E,31,+","23.1",",,E,26,","24.2",",E,13,","3706.2","E","244.3",",E","98.2",",,,E","10.45",",E","13.84",",,,E","7.06",",,,E"
"GME00128218","1969-06","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","6.7","E","6.7",",E","10",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.5",",E,06,","0",",,E,30,+","41.8",",,E,19,","27.6",",E,15,","3807.6","E","101.4",",E","111.9",",,,E","15.18",",E","19.05",",,,E","11.30",",,,E"
"GME00128218","1969-07","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","41.7","E","35.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","10.4",",E,09,","0",",,E,31,+","17.1",",,E,09,","30.8",",E,31,","53.1","E","53.1",",E","35.6",",,,E","17.75",",E","20.92",",,,E","14.58",",,,E"
"GME00128218","1969-08","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","64.3","E","22.6",",E","13",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.4",",E,29,","0",",,E,31,+","57.2",",,E,23,","29.9",",E,02,","93.2","E","40.1",",E","109.9",",,,E","17.77",",E","22.17",",,,E","13.37",",,,E"
"GME00128218","1969-09","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","72.6","E","8.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,19,","0",",,E,30,+","7.2",",,E,26,","26.5",",E,14,","195.2","E","102.0",",E","16.1",",,,E","15.21",",E","18.88",",,,E","11.54",",,,E"
"GME00128218","1969-10","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","72.6","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,20,","0",",,E,31,+","14.6",",,E,22,","17.6",",E,09,","415.2","E","220.0",",E","43.0",",,,E","11.24",",E","13.60",",,,E","8.87",",,,E"
"GME00128218","1969-11","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","72.6","E","0.0",",E","24",",E","20",",E","2",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-5.6",",E,27,","40",",,E,26,","39.7",",,E,03,","13.5",",E,03,","786.2","E","371.0",",E","204.0",",,,E","5.97",",E","8.18",",,,E","3.76",",,,E"
"GME00128218","1969-12","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","72.6","E","0.0",",E","9",",E","4",",E","0",",E","15",",","0",",E","30",",E","20",",E","0",",E","0",",E","-13.0",",E,31,","80",",,E,24,","5.9",",,E,02,","5.6",",E,02,","1445.1","E","658.9",",E","22.6",",,,E","-2.92",",E","-0.78",",,,E","-5.06",",,,E"
"GME00128218","1970-01","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","31",",","0",",E","30",",E","18",",E","0",",E","0",",E","-13.2",",E,01,","280",",,E,17,","11.3",",,E,15,","3.0",",E,14,+","2095.5","E","650.4",",E","47.4",",,,E","-2.65",",E","-0.70",",,,E","-4.60",",,,E"
"GME00128218","1970-02","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","28",",","0",",E","26",",E","11",",E","0",",E","0",",E","-10.0",",E,17,","180",",,E,22,+","11.3",",,E,22,","3.0",",E,03,","2659.2","E","563.7",",E","53.8",",,,E","-1.80",",E","0.24",",,,E","-3.84",",,,E"
"GME00128218","1970-03","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","17",",","0",",E","20",",E","3",",E","0",",E","0",",E","-5.0",",E,12,","170",",,E,09,","6.8",",,E,21,","6.2",",E,30,+","3197.1","E","537.9",",E","44.6",",,,E","0.98",",E","2.82",",,,E","-0.86",",,,E"
"GME00128218","1970-04","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,14,","30",",,E,06,+","8.9",",,E,15,","10.0",",E,25,+","3615.0","E","417.9",",E","58.7",",,,E","4.40",",E","6.52",",,,E","2.29",",,,E"
"GME00128218","1970-05","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,02,","0",",,E,31,+","3.5",",,E,21,","21.0",",E,11,","3841.7","E","226.7",",E","12.0",",,,E","11.02",",E","15.14",",,,E","6.91",",,,E"
"GME00128218","1970-06","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","12.0","E","12.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","4.5",",E,04,","0",",,E,30,+","6.1",",,E,30,","27.6",",E,20,","3907.9","E","66.2",",E","16.8",",,,E","16.53",",E","21.32",",,,E","11.73",",,,E"
"GME00128218","1970-07","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","22.9","E","10.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","10.0",",E,20,+","0",",,E,31,+","10.1",",,E,20,","29.4",",E,08,","81.4","E","81.4",",E","77.2",",,,E","16.06",",E","18.93",",,,E","13.19",",,,E"
"GME00128218","1970-08","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","25.5","E","2.6",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.5",",E,29,","0",",,E,31,+","40.9",",,E,21,","25.5",",E,02,+","143.0","E","61.6",",E","73.4",",,,E","16.43",",E","20.40",",,,E","12.46",",,,E"
"GME00128218","1970-09","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","25.5","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,26,","0",",,E,30,+","15.5",",,E,13,","19.6",",E,08,","287.1","E","144.1",",E","74.8",",,,E","13.53",",E","16.42",",,,E","10.64",",,,E"
"GME00128218","1970-10","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","25.5","E","0.0",",E","24",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,23,","0",",,E,31,+","11.0",",,E,04,","15.8",",E,12,","549.1","E","262.0",",E","72.5",",,,E","9.88",",E","12.27",",,,E","7.49",",,,E"
"GME00128218","1970-11","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","25.5","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-4.0",",E,07,","0",",,E,30,+","12.9",",,E,29,","13.0",",E,01,","908.2","E","359.1",",E","86.7",",,,E","6.36",",E","8.43",",,,E","4.30",",,,E"
"GME00128218","1970-12","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","25.5","E","0.0",",E","15",",E","3",",E","0",",E","0","1,","0",",E","10",",E","6",",E","0",",E","0",",E","-7.6",",E,31,","10","1,,E,30,+","7.0",",,E,02,","8.4",",E,09,+","1380.2","E","472.0",",E","29.0",",,,E","3.11",",E","4.92",",,,E","1.29",",,,E"
"GME00128218","1971-01","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","8",",","0",",E","17",",E","8",",E","0",",E","0",",E","-14.5",",E,03,","50",",,E,04,+","10.8",",,E,23,","7.2",",E,24,","1944.5","E","564.3",",E","43.3",",,,E","0.13",",E","2.09",",,,E","-1.83",",,,E"
"GME00128218","1971-02","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","8",",E","3",",E","0",",E","0",",E","-6.5",",E,27,","0",",,E,28,+","5.2",",,E,13,","7.2",",E,21,","2379.7","E","435.2",",E","23.7",",,,E","2.79",",E","4.53",",,,E","1.06",",,,E"
"GME00128218","1971-03","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","13",",E","6",",E","0",",E","0",",E","-11.0",",E,06,","30",",,E,07,+","11.3",",,E,24,","11.6",",E,19,","2895.5","E","515.8",",E","33.7",",,,E","1.70",",E","4.36",",,,E","-0.97",",,,E"
"GME00128218","1971-04","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,27,","0",",,E,30,+","9.5",",,E,16,","18.0",",E,22,","3259.1","E","363.6",",E","17.9",",,,E","6.21",",E","9.49",",,,E","2.94",",,,E"
"GME00128218","1971-05","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.0",",E,02,","0",",,E,31,+","12.0",",,E,27,","25.6",",E,12,","3460.5","E","201.4",",E","28.2",",,,E","11.84",",E","17.02",",,,E","6.65",",,,E"
"GME00128218","1971-06","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","4.4","E","4.4",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.2",",E,15,","0",",,E,30,+","21.9",",,E,28,","28.0",",E,03,","3598.5","E","138.0",",E","90.0",",,,E","13.88",",E","17.28",",,,E","10.48",",,,E"
"GME00128218","1971-07","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","12.9","E","8.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","10.5",",E,05,","0",",,E,31,+","22.8",",,E,25,","27.7",",E,31,","53.3","E","53.3",",E","68.4",",,,E","16.89",",E","20.39",",,,E","13.38",",,,E"
"GME00128218","1971-08","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","22.5","E","9.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.5",",E,26,","0",",,E,31,+","24.5",",,E,07,","28.5",",E,03,","102.6","E","49.3",",E","71.6",",,,E","17.05",",E","20.71",",,,E","13.39",",,,E"
"GME00128218","1971-09","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","22.5","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,15,","0",",,E,30,+","14.1",",,E,18,","21.5",",E,23,","248.9","E","146.3",",E","43.9",",,,E","13.46",",E","16.66",",,,E","10.25",",,,E"
"GME00128218","1971-10","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","22.5","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,15,","0",",,E,31,+","11.1",",,E,09,","17.5",",E,02,","497.7","E","248.8",",E","43.1",",,,E","10.31",",E","13.13",",,,E","7.49",",,,E"
"GME00128218","1971-11","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","22.5","E","0.0",",E","19",",E","12",",E","0",",E","5",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,19,","100",",,E,22,","18.3",",,E,21,","12.8",",E,03,+","883.8","E","386.1",",E","100.9",",,,E","5.46",",E","7.63",",,,E","3.30",",,,E"
"GME00128218","1971-12","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","22.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,08,","0",",,E,31,+","5.4",",,E,09,","9.0",",E,21,","1290.9","E","407.1",",E","24.7",",,,E","5.20",",E","6.64",",,,E","3.76",",,,E"
"GME00128218","1972-01","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",","0",",E","29",",E","14",",E","0",",E","0",",E","-13.2",",E,18,","40",",,E,31,","5.2",",,E,20,","2.5",",E,05,","1937.9","E","647.0",",E","19.5",",,,E","-2.54",",E","-0.93",",,,E","-4.15",",,,E"
"GME00128218","1972-02","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","1",",","0",",E","14",",E","2",",E","0",",E","0",",E","-15.0",",E,02,","30",",,E,01,","5.5",",,E,09,","7.0",",E,24,","2446.1","E","508.2",",E","15.4",",,,E","0.81",",E","2.90",",,,E","-1.29",",,,E"
"GME00128218","1972-03","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-5.5",",E,12,","0",",,E,31,+","17.6",",,E,30,","16.6",",E,16,","2877.3","E","431.2",",E","38.9",",,,E","4.42",",E","7.59",",,,E","1.26",",,,E"
"GME00128218","1972-04","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,21,","0",",,E,30,+","6.4",",,E,15,","13.3",",E,30,","3221.5","E","344.2",",E","40.4",",,,E","6.86",",E","9.73",",,,E","3.98",",,,E"
"GME00128218","1972-05","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.7",",E,12,","0",",,E,31,+","13.1",",,E,26,","23.8",",E,23,","3428.1","E","206.6",",E","62.5",",,,E","11.67",",E","15.37",",,,E","7.96",",,,E"
"GME00128218","1972-06","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.9","E","0.9",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,15,","0",",,E,30,+","18.8",",,E,30,","26.6",",E,05,","3567.6","E","139.5",",E","94.1",",,,E","13.71",",E","17.02",",,,E","10.41",",,,E"
"GME00128218","1972-07","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","29.4","E","28.5",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","10.4",",E,13,","0",",,E,31,+","9.8",",,E,30,","29.6",",E,19,","54.3","E","54.3",",E","55.3",",,,E","17.50",",E","21.01",",,,E","13.99",",,,E"
"GME00128218","1972-08","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","34.5","E","5.1",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.5",",E,29,","0",",,E,31,+","16.1",",,E,18,","26.7",",E,07,","129.0","E","74.7",",E","64.1",",,,E","16.09",",E","19.52",",,,E","12.66",",,,E"
"GME00128218","1972-09","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","34.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,29,","0",",,E,30,+","8.3",",,E,16,","20.8",",E,09,","332.4","E","203.4",",E","41.5",",,,E","11.55",",E","15.28",",,,E","7.83",",,,E"
"GME00128218","1972-10","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","34.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,19,","0",",,E,31,+","5.0",",,E,21,","17.6",",E,08,","656.6","E","324.2",",E","17.0",",,,E","7.87",",E","12.29",",,,E","3.45",",,,E"
"GME00128218","1972-11","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","34.5","E","0.0",",E","21",",E","16",",E","1",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.0",",E,25,","0",",,E,30,+","28.3",",,E,16,","12.9",",E,02,","1026.0","E","369.4",",E","173.0",",,,E","6.02",",E","8.21",",,,E","3.83",",,,E"
"GME00128218","1972-12","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","34.5","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","13",",E","5",",E","0",",E","0",",E","-7.2",",E,31,","0",",,E,31,+","8.5",",,E,05,","9.5",",E,15,","1499.1","E","473.1",",E","23.8",",,,E","3.07",",E","4.92",",,,E","1.22",",,,E"
"GME00128218","1973-01","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.5",",E,02,","0",",,E,31,+","17.4",",,E,22,","6.2",",E,29,","2006.1","E","507.0",",E","38.9",",,,E","1.98",",E","3.77",",,,E","0.19",",,,E"
"GME00128218","1973-02","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","18",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.2",",E,27,","20",",,E,24,","11.9",",,E,12,","7.0",",E,22,","2450.1","E","444.0",",E","47.6",",,,E","2.48",",E","4.66",",,,E","0.29",",,,E"
"GME00128218","1973-03","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,14,","0",",,E,31,+","10.8",",,E,27,","16.5",",E,24,","2875.2","E","425.1",",E","29.4",",,,E","4.62",",E","7.54",",,,E","1.70",",,,E"
"GME00128218","1973-04","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,21,","0",",,E,30,+","21.3",",,E,02,","13.5",",E,30,","3267.6","E","392.4",",E","68.8",",,,E","5.25",",E","8.37",",,,E","2.14",",,,E"
"GME00128218","1973-05","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.4",",E,17,","0",",,E,31,+","19.9",",,E,05,","24.5",",E,29,","3498.6","E","231.0",",E","52.7",",,,E","10.88",",E","14.71",",,,E","7.05",",,,E"
"GME00128218","1973-06","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","8.5","E","8.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.8",",E,16,","0",",,E,30,+","9.8",",,E,02,","28.0",",E,27,","3607.5","E","108.9",",E","21.3",",,,E","14.99",",E","18.71",",,,E","11.27",",,,E"
"GME00128218","1973-07","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","32.4","E","23.9",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","9.8",",E,19,+","0",",,E,31,+","14.7",",,E,11,","31.0",",E,06,","52.1","E","52.1",",E","93.1",",,,E","17.42",",E","20.87",",,,E","13.98",",,,E"
"GME00128218","1973-08","54.3294","8.6028","5.0","SANKT PETER ORDING, GM","39.6","E","7.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,24,","0",",,E,31,+","11.6",",,E,31,","27.2",",E,17,","121.5","E","69.4",",E","34.5",",,,E","16.32",",E","20.65",",,,E","12.00",",,,E"
