"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00299697","1937-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.7",",,6,02,","41.4",",,,6","0",",,,6"
"USC00299697","1937-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","8",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","58.4",",,6,01,","174.7",",,,6","0",",,,6"
"USC00299697","1937-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","15",",6","15",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,13,","229.9",",,,6","0",",,,6"
"USC00299697","1937-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.2",",,6,16,","60.2",",,,6","0",",,,6"
"USC00299697","1937-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299697","1937-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,12,","14.0",",,,6","0",",,,6"
"USC00299697","1938-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","3",",6","1",",6","","","3",",6","","","","","","","338",",,6,21,","40.6",",,6,21,","63.4",",,,6","561",",,,6"
"USC00299697","1938-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5","1,6","5","1,6","2","1,6","","","5",",6","","","","","","","406",",,6,20,","40.6","1,,6,20,","92.7","1,,,6","990",",,,6"
"USC00299697","1938-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","3",",6","1",",6","","","2",",6","","","","","","","178",",,6,04,","26.2",",,6,04,","35.1",",,,6","203",",,,6"
"USC00299697","1938-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","5.1",",,6,29,","12.4",",,,6","0",",,,6"
"USC00299697","1938-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","1.8",",,6,09,","1.8",",,,6","0",",,,6"
"USC00299697","1938-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,29,","130.7",",,,6","0",",,,6"
"USC00299697","1938-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,14,","88.9",",,,6","0",",,,6"
"USC00299697","1938-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,17,","50.1",",,,6","0",",,,6"
"USC00299697","1938-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","14",",6","11",",6","4",",6","","","0",",6","","","","","","","0",",,6,30,+","39.4",",,6,01,","206.7",",,,6","0",",,,6"
"USC00299697","1938-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","13",",,6,20,","7.4",",,6,06,","20.0",",,,6","13",",,,6"
"USC00299697","1938-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","203",",,6,06,","12.7",",,6,02,","19.1",",,,6","241",",,,6"
"USC00299697","1938-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","","","76",",,6,16,","27.9",",,6,16,","38.3",",,,6","127",",,,6"
"USC00299697","1939-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","9",",6","9",",6","1",",6","26","5,6","8",",6","","","","","127","5,,6,17,","152",",,6,22,+","34.5",",,6,08,","81.9",",,,6","801",",,,6"
"USC00299697","1939-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","5",",6","0",",6","","","3",",6","","","","","","","406",",,6,01,","17.3",",,6,01,","46.2",",,,6","813",",,,6"
"USC00299697","1939-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,29,","9.7",",,6,20,","25.4",",,,6","25",",,,6"
"USC00299697","1939-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","1",",6","","","","","","","203",",,6,06,","15.2",",,6,05,","20.8",",,,6","216",",,,6"
"USC00299697","1939-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.3",",,6,02,","40.4",",,,6","0",",,,6"
"USC00299697","1939-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,29,","38.6",",,,6","0",",,,6"
"USC00299697","1939-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","11",",6","11",",6","0",",6","","","","","","","","","","","","","22.9",",,6,27,","97.3",",,,6","",""
"USC00299697","1939-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,11,","63.0",",,,6","0",",,,6"
"USC00299697","1939-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,13,","113.5",",,,6","0",",,,6"
"USC00299697","1939-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,07,","30.5",",,,6","0",",,,6"
"USC00299697","1939-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","1",",6","0",",6","","","1","1,6","","","","","","","178","1,,6,25,","23.6",",,6,25,","24.9",",,,6","178","1,,,6"
"USC00299697","1939-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","127",",,6,25,","15.0",",,6,24,","27.4",",,,6","229",",,,6"
"USC00299697","1940-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,06,","15.2",",,6,06,","22.1",",,,6","190",",,,6"
"USC00299697","1940-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","4",",6","1",",6","","","3",",6","","","","","","","356",",,6,02,","36.8",",,6,02,","65.0",",,,6","623",",,,6"
"USC00299697","1940-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","0",",6","0",",6","","","1",",6","","","","","","","25",",,6,04,","2.3",",,6,04,","2.8",",,,6","25",",,,6"
"USC00299697","1940-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,05,","13.7",",,6,05,","15.0",",,,6","152",",,,6"
"USC00299697","1940-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.5",",,6,22,","65.3",",,,6","0",",,,6"
"USC00299697","1940-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.0",",,6,13,","43.2",",,,6","0",",,,6"
"USC00299697","1940-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","35.1",",,6,18,","96.3",",,,6","0",",,,6"
"USC00299697","1940-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","11",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.5",",,6,14,","91.4",",,,6","0",",,,6"
"USC00299697","1940-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,22,+","53.8",",,,6","0",",,,6"
"USC00299697","1940-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.9",",,6,12,","59.1",",,,6","0",",,,6"
"USC00299697","1940-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","203",",,6,23,","9.9",",,6,07,","27.9",",,,6","203",",,,6"
"USC00299697","1940-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","3",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,25,","90.2",",,,6","0",",,,6"
"USC00299697","1941-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","8",",6","7",",6","0",",6","","","3",",6","","","","","","","114",",,6,05,","24.6",",,6,11,","101.1",",,,6","241",",,,6"
"USC00299697","1941-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","4",",6","1",",6","","","4",",6","","","","","","","287",",,6,01,","28.2",",,6,01,","47.3",",,,6","651",",,,6"
"USC00299697","1941-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","457",",,6,22,","50.8",",,6,22,","72.4",",,,6","457",",,,6"
"USC00299697","1941-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","","","","","","","","","0",",6","","","","","","","0",",T,6,01,","","","","","0",",T,,6"
"USC00299697","1941-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","11",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","63.5",",,6,21,","254.6",",,,6","0",",,,6"
"USC00299697","1941-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.1",",,6,25,","73.2",",,,6","0",",,,6"
"USC00299697","1941-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","190.5",",,6,27,","209.6",",,,6","0",",,,6"
"USC00299697","1941-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","14",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,14,","113.7",",,,6","0",",,,6"
"USC00299697","1941-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","10",",6","10",",6","4",",6","","","","","","","","","","","","","121.4",",,6,29,","410.8",",,,6","",""
"USC00299697","1941-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","7",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","56.1",",,6,29,","162.5",",,,6","0",",,,6"
"USC00299697","1941-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,22,","57.7",",,6,22,","57.7",",,,6","0",",T,,6"
"USC00299697","1941-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","4",",6","0",",6","","","2",",6","","","","","","","152",",,6,24,","9.4",",,6,10,","23.8",",,,6","203",",,,6"
"USC00299697","1942-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,02,","6.1",",,6,02,","11.9",",,,6","201",",,,6"
"USC00299697","1942-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","3",",6","0",",6","","","5",",6","","","","","","","152",",,6,09,","10.4",",,6,09,","24.8",",,,6","397",",,,6"
"USC00299697","1942-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,15,+","10.7",",,6,01,","19.6",",,,6","102",",,,6"
"USC00299697","1942-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","9",",6","9",",6","2",",6","","","2",",6","","","","","","","292",",,6,07,","42.4",",,6,07,","141.5",",,,6","521",",,,6"
"USC00299697","1942-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.8",",,6,24,","3.8",",,,6","0",",,,6"
"USC00299697","1942-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.8",",,6,03,","42.9",",,,6","0",",,,6"
"USC00299697","1942-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","14",",6","10",",6","1",",6","","","","","","","","","","","","","27.9",",,6,28,","119.8",",,,6","",""
"USC00299697","1942-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","12",",6","11",",6","4",",6","","","","","","","","","","","","","55.9",",,6,23,","255.3",",,,6","",""
"USC00299697","1942-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","38.1",",,6,12,","84.5",",,,6","0",",,,6"
"USC00299697","1942-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,","19.1",",,6,02,","49.9",",,,6","0",",T,,6"
"USC00299697","1942-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299697","1942-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","4",",6","1",",6","","","3",",6","","","","","","","305",",,6,20,","27.9",",,6,20,","67.3",",,,6","546",",,,6"
"USC00299697","1943-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",6","5",",6","0",",6","","","4",",6","","","","","","","152",",,6,11,","12.7",",,6,02,","47.3",",,,6","330",",,,6"
"USC00299697","1943-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","0.0",",T,6,09,","0.0",",T,,6","0",",T,,6"
"USC00299697","1943-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","1",",6","1",",6","","","0",",6","","","","","","","0",",T,6,24,+","29.0",",,6,05,","29.0",",,,6","0",",T,,6"
"USC00299697","1943-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","6.9",",,6,18,","6.9",",,,6","0",",,,6"
"USC00299697","1943-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","4",",6","0",",6","","","1",",6","","","","","","","25",",,6,09,","17.5",",,6,21,","40.9",",,,6","25",",,,6"
"USC00299697","1944-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","127",",,6,10,","19.1",",,6,15,","19.9",",,,6","203",",,,6"
"USC00299697","1944-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.2",",,6,28,","15.5",",,,6","0",",,,6"
"USC00299697","1944-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,27,","16.8",",,,6","0",",,,6"
"USC00299697","1944-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","15",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","86.4",",,6,09,","190.5",",,,6","0",",,,6"
"USC00299697","1944-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","28.4",",,6,18,","97.0",",,,6","0",",,,6"
"USC00299697","1944-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","34.3",",,6,15,","105.6",",,,6","0",",,,6"
"USC00299697","1944-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.2",",,6,27,","21.6",",,,6","0",",,,6"
"USC00299697","1944-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","3",",6","1",",6","","","2",",6","","","","","","","178",",,6,17,","25.7",",,6,17,","34.0",",,,6","254",",,,6"
"USC00299697","1944-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,26,","19.1",",,6,26,","20.1",",,,6","13",",,,6"
"USC00299697","1945-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","1",",6","","","2",",6","","","","","","","254",",,6,20,","25.9",",,6,20,","33.8",",,,6","381",",,,6"
"USC00299697","1945-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","1",",6","0",",6","","","3",",6","","","","","","","203",",,6,10,","19.1",",,6,10,","20.4",",,,6","356",",,,6"
"USC00299697","1945-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","1",",6","1",",6","","","2",",6","","","","","","","254",",,6,31,","29.2",",,6,31,","30.5",",,,6","315",",,,6"
"USC00299697","1945-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,15,","7.6",",,6,14,","8.9",",,,6","102",",,,6"
"USC00299697","1945-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,02,","0.8",",,,6","0",",,,6"
"USC00299697","1945-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",T,6,19,","0.0",",T,,6","0",",,,6"
"USC00299697","1945-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.2",",,6,12,","68.8",",,,6","0",",,,6"
"USC00299697","1945-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,11,","104.4",",,,6","0",",,,6"
"USC00299697","1945-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","76",",,6,30,","5.1",",,6,30,","5.1",",,,6","76",",,,6"
"USC00299697","1945-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,02,","44.0",",,,6","0",",,,6"
"USC00299697","1945-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00299697","1945-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","229",",,6,14,","15.2",",,6,14,","20.3",",,,6","331",",,,6"
"USC00299697","1946-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","6",",6","1",",6","24","5,6","6",",6","","","","","813","5,,6,15,+","305",",,6,21,+","25.4",",,6,21,","67.4",",,,6","1321",",,,6"
"USC00299697","1946-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,09,","2.5",",,6,09,","2.5",",,,6","102",",,,6"
"USC00299697","1946-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",6","2",",6","0",",6","","","3",",6","","","","","","","305",",,6,14,","17.8",",,6,26,+","36.6",",,,6","610",",,,6"
"USC00299697","1946-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","0.8",",,6,08,","0.8",",,,6","0",",,,6"
"USC00299697","1946-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.8",",,6,04,","0.8",",,,6","0",",,,6"
"USC00299697","1946-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","21.1",",,6,13,","51.8",",,,6","0",",,,6"
"USC00299697","1946-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","7",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.2",",,6,19,","55.1",",,,6","0",",,,6"
"USC00299697","1946-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","8",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","50.8",",,6,16,","124.2",",,,6","0",",,,6"
"USC00299697","1946-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","24.1",",,6,07,","75.4",",,,6","0",",,,6"
"USC00299697","1946-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,11,","3.8",",,6,06,","6.3",",,,6","0",",T,,6"
"USC00299697","1946-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","","","","","","","","","0",",6","","","","","","","0",",T,6,25,+","","","","","0",",T,,6"
"USC00299697","1946-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","127",",,6,11,","8.4",",,6,11,","8.7",",,,6","152",",,,6"
"USC00299697","1947-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","3.6",",,6,11,","18.5",",,,6","0",",,,6"
"USC00299697","1947-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","10.7",",,6,19,","17.3",",,,6","0",",,,6"
"USC00299697","1947-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00299697","1947-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","","","","","","","","","","","","","18","","","","","","","","","","",""
"USC00299697","1947-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",6","2",",6","0",",6","","","","","","","1","","","","","","11.2",",,6,07,","13.7",",,,6","",""
"USC00299697","1947-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,13,","21.6",",,,6","",""
"USC00299697","1947-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","11",",6","7",",6","0",",6","","","","","","","","","","","","","7.6",",,6,17,","32.0",",,,6","",""
"USC00299697","1948-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3","3,0","2","3,0","0","3,0","3","3,0","4","2,0","3","","","","127","3,,0,03,","127","2,,0,03,","5.1","3,,0,11,","40.2",",a,,0","305","2,,,0"
"USC00299697","1948-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0","1,0","0","1,0","0","1,0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","0.0","1,T,0,21,","0.0","1,T,,0","0","1,,,0"
"USC00299697","1948-05","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",0","5",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","48.2",",,,0","0",",,,0"
"USC00299697","1948-06","33.23333","-105.55","2272.0","WHITE TAIL, NM US","10",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","165.0",",,,0","0",",,,0"
"USC00299697","1948-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00299697","1948-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00299697","1949-04","33.23333","-105.55","2272.0","WHITE TAIL, NM US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00299697","1954-07","33.23333","-105.55","2272.0","WHITE TAIL, NM US","16",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,22,+","46.5",",,0,06,","113.1",",,,0","0",",T,,0"
"USC00299697","1954-08","33.23333","-105.55","2272.0","WHITE TAIL, NM US","17",",0","12",",0","0",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","86.2",",,,0","0",",,,0"
"USC00299697","1954-09","33.23333","-105.55","2272.0","WHITE TAIL, NM US","12",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","61.3",",,,0","0",",,,0"
"USC00299697","1954-10","33.23333","-105.55","2272.0","WHITE TAIL, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","42.2",",,,0","0",",,,0"
"USC00299697","1954-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00299697","1954-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","14.5",",,,0","0",",,,0"
"USC00299697","1955-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","19.7",",,,0","0",",,,0"
"USC00299697","1955-11","33.23333","-105.55","2272.0","WHITE TAIL, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,30,+","2.0",",,0,30,","2.3",",,,0","0",",T,,0"
"USC00299697","1955-12","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00299697","1956-01","33.23333","-105.55","2272.0","WHITE TAIL, NM US","4",",0","2",",0","0",",0","1",",0","1",",0","","","","","76",",,0,17,","76",",,0,17,","3.0",",,0,17,","6.6",",,,0","76",",,,0"
"USC00299697","1956-02","33.23333","-105.55","2272.0","WHITE TAIL, NM US","8",",0","4",",0","0",",0","","","4",",0","","","1","","","","330",",,0,03,","15.2",",,0,01,","36.1",",,,0","431",",,,0"
"USC00299697","1956-03","33.23333","-105.55","2272.0","WHITE TAIL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
