"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCOO","2001-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","1",",U","0",",U","0",",U","-2.2",",U,11,","18.9",",U,27,","1844.9","U","387.8",",U","4.48",",U","7.20",",,,U","1.76",",,,U"
"USR0000CCOO","2001-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","4","1,U","0","1,U","3","1,U","0","1,U","0.0","1,U,10,+","23.3","1,U,12,","2130.9","U","286.0","1,U","8.48","2,U","12.95","1,,,U","4.01","1,,,U"
"USR0000CCOO","2001-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-1.7",",U,08,+","25.6",",U,25,","2488.1","U","357.2",",U","6.44",",U","10.95",",,,U","1.93",",,,U"
"USR0000CCOO","2001-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","39.5","U","39.2",",U","0",",U","0",",U","0",",U","16",",U","2",",U","0.6",",U,02,","33.9",",U,21,","2626.6","U","138.5",",U","15.13",",U","20.48",",,,U","9.77",",,,U"
"USR0000CCOO","2001-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","40.1","U","0.6",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,03,+","23.3",",U,21,","2803.4","U","176.8",",U","12.46",",U","17.07",",,,U","7.85",",,,U"
"USR0000CCOO","2001-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","74.6","U","34.5",",U","0",",U","0",",U","0",",U","16",",U","1",",U","6.7",",U,21,+","35.0",",U,03,","83.9","U","83.9",",U","16.74",",U","21.35",",,,U","12.13",",,,U"
"USR0000CCOO","2001-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","113.7","U","39.1",",U","0",",U","0",",U","0",",U","15",",U","2",",U","7.2",",U,20,","34.4",",U,08,+","151.0","U","67.1",",U","17.43",",U","22.42",",,,U","12.44",",,,U"
"USR0000CCOO","2001-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","170.5","U","56.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","6.7",",U,27,+","31.7",",U,30,","212.9","U","61.9",",U","18.16",",U","23.32",",,,U","13.00",",,,U"
"USR0000CCOO","2001-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","209.9","U","39.4",",U","0",",U","0",",U","0",",U","11",",U","3",",U","3.9",",U,23,","36.1",",U,02,","365.6","U","152.7",",U","14.68",",U","19.15",",,,U","10.21",",,,U"
"USR0000CCOO","2001-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","209.9","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,26,","22.2",",U,08,+","668.0","U","302.4",",U","8.25",",U","11.35",",,,U","5.16",",,,U"
"USR0000CCOO","2001-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","209.9","U","0.0","2,U","0","1,U","6","1,U","0","1,U","0","1,U","0","1,U","0.0","1,U,15,+","19.4","1,U,07,","1052.0","U","384.0","1,U","5.05","2,U","7.56","1,,,U","2.55","1,,,U"
"USR0000CCOO","2002-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,28,+","15.6",",U,10,","1487.5","U","435.5",",U","4.28",",U","6.99",",,,U","1.58",",,,U"
"USR0000CCOO","2002-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","1","1,U","0",",U","1",",U","0",",U","0.0","1,U,07,","25.0",",U,27,","1765.0","U","277.5",",U","8.18","1,U","11.96",",,,U","4.40","1,,,U"
"USR0000CCOO","2002-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,08,","22.2",",U,30,","2144.2","U","379.2",",U","6.10",",U","9.60",",,,U","2.60",",,,U"
"USR0000CCOO","2002-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","6",",U","0",",U","6",",U","0",",U","0.0",",U,27,+","28.3",",U,01,","2425.5","U","281.3",",U","9.14",",U","13.76",",,,U","4.52",",,,U"
"USR0000CCOO","2002-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","6.5","U","0.9",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,09,+","27.8",",U,24,","2687.4","U","261.9",",U","9.91",",U","15.00",",,,U","4.82",",,,U"
"USR0000CCOO","2002-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","22.1","U","15.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.2",",U,08,","30.0",",U,11,","2833.9","U","146.5",",U","13.97",",U","19.03",",,,U","8.91",",,,U"
"USR0000CCOO","2002-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","98.5","U","76.4",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.1",",U,04,+","35.0",",U,09,","48.9","U","48.9",",U","19.22",",U","24.78",",,,U","13.65",",,,U"
"USR0000CCOO","2002-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","224.0","U","125.5",",U","0",",U","0",",U","0",",U","22",",U","8",",U","6.1",",U,06,","40.0",",U,13,","101.9","U","53.0",",U","20.67",",U","25.82",",,,U","15.52",",,,U"
"USR0000CCOO","2002-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","335.9","U","111.9",",U","0",",U","0",",U","0",",U","21",",U","8",",U","5.0",",U,30,","36.1",",U,01,","172.0","U","70.1",",U","19.73",",U","25.61",",,,U","13.84",",,,U"
"USR0000CCOO","2002-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","380.5","U","44.6",",U","0",",U","0",",U","0",",U","12",",U","1",",U","3.9",",U,30,","32.8",",U,06,","318.9","U","146.9",",U","15.03",",U","19.74",",,,U","10.33",",,,U"
"USR0000CCOO","2002-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","382.7","U","2.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,17,","25.0",",U,20,+","516.8","U","197.9",",U","11.81",",U","15.66",",,,U","7.97",",,,U"
"USR0000CCOO","2002-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","382.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,19,+","15.6",",U,07,+","899.0","U","382.2",",U","6.00",",U","8.60",",,,U","3.41",",,,U"
"USR0000CCOO","2003-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,01,","25.0",",U,17,","1145.9","U","246.9",",U","10.37",",U","13.50",",,,U","7.23",",,,U"
"USR0000CCOO","2003-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,27,+","16.1",",U,23,+","1463.8","U","317.9",",U","6.98",",U","10.74",",,,U","3.22",",,,U"
"USR0000CCOO","2003-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","1.4","U","1.4","1,U","0","1,U","0","1,U","0",",U","2",",U","0",",U","0.6","1,U,27,+","26.1",",U,29,","1807.3","U","343.5",",U","7.16","1,U","11.09",",,,U","3.23","1,,,U"
"USR0000CCOO","2003-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","1.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-0.6",",U,02,","17.2",",U,09,","2211.9","U","404.6",",U","4.85",",U","8.00",",,,U","1.69",",,,U"
"USR0000CCOO","2003-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","5.8","U","4.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,17,+","27.2",",U,28,","2447.2","U","235.3",",U","10.88",",U","15.85",",,,U","5.92",",,,U"
"USR0000CCOO","2003-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","57.5","U","51.7","2,U","0","2,U","0","2,U","0",",U","13",",U","6",",U","4.4","2,U,23,","37.2",",U,26,","2568.2","U","121.0",",U","16.24","2,U","22.02",",,,U","10.46","2,,,U"
"USR0000CCOO","2003-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","162.7","U","105.2",",U","0",",U","0",",U","0",",U","23",",U","6",",U","6.7",",U,08,+","36.7",",U,27,+","40.8","U","40.8",",U","20.41",",U","26.08",",,,U","14.74",",,,U"
"USR0000CCOO","2003-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","226.4","U","63.7",",U","0",",U","0",",U","0",",U","21",",U","4",",U","8.3",",U,13,+","34.4",",U,25,","100.2","U","59.4",",U","18.47",",U","24.42",",,,U","12.53",",,,U"
"USR0000CCOO","2003-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","352.5","U","126.1",",U","0",",U","0",",U","0",",U","17",",U","9",",U","6.1",",U,16,","38.9",",U,26,","161.0","U","60.8",",U","20.51",",U","26.04",",,,U","14.98",",,,U"
"USR0000CCOO","2003-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","388.6","U","36.1",",U","0",",U","0",",U","0",",U","15",",U","3",",U","1.1",",U,30,","33.9",",U,25,","285.0","U","124.0",",U","15.50",",U","20.65",",,,U","10.34",",,,U"
"USR0000CCOO","2003-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","388.6","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.1",",U,22,","21.1",",U,12,","653.5","U","368.5",",U","6.05",",U","8.64",",,,U","3.46",",,,U"
"USR0000CCOO","2003-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","388.6","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,26,","16.1",",U,17,","1051.3","U","397.8",",U","5.50",",U","8.18",",,,U","2.82",",,,U"
"USR0000CCOO","2004-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,03,","16.1",",U,21,","1437.1","U","385.8",",U","5.89",",U","8.78",",,,U","2.99",",,,U"
"USR0000CCOO","2004-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,08,","17.8",",U,11,","1809.5","U","372.4",",U","5.49",",U","8.40",",,,U","2.59",",,,U"
"USR0000CCOO","2004-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","1.6","U","1.6",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,31,","25.0",",U,28,","2043.2","U","233.7",",U","10.85",",U","15.19",",,,U","6.50",",,,U"
"USR0000CCOO","2004-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","18.9","U","17.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,01,","30.6",",U,26,","2278.2","U","235.0",",U","11.08",",U","15.89",",,,U","6.27",",,,U"
"USR0000CCOO","2004-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","19.4","U","0.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,11,+","24.4",",U,01,","2505.6","U","227.4",",U","11.01",",U","15.82",",,,U","6.21",",,,U"
"USR0000CCOO","2004-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","33.6","U","14.2",",U","0",",U","0",",U","0",",U","12",",U","0",",U","4.4",",U,11,","31.7",",U,28,","2645.5","U","139.9",",U","14.14",",U","19.34",",,,U","8.95",",,,U"
"USR0000CCOO","2004-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","115.0","U","81.4",",U","0",",U","0",",U","0",",U","23",",U","4",",U","7.8",",U,10,","35.6",",U,27,+","34.9","U","34.9",",U","19.83",",U","25.32",",,,U","14.35",",,,U"
"USR0000CCOO","2004-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","225.1","U","110.1",",U","0",",U","0",",U","0",",U","25",",U","8",",U","8.3",",U,06,+","37.2",",U,11,","68.7","U","33.8",",U","20.79",",U","26.58",",,,U","15.00",",,,U"
"USR0000CCOO","2004-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","257.6","U","32.5","1,U","0",",U","0",",U","0","1,U","17","1,U","3","1,U","5.0",",U,19,","34.4","1,U,19,+","153.0","U","84.3","1,U","16.51","1,U","22.19","1,,,U","10.84",",,,U"
"USR0000CCOO","2004-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","299.4","U","41.8","1,U","0",",U","0",",U","0","1,U","12","1,U","2","1,U","1.7",",U,27,+","32.8","1,U,14,","347.4","U","194.4","1,U","13.18","1,U","17.74","1,,,U","8.62",",,,U"
"USR0000CCOO","2004-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","299.4","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,28,","25.6",",U,07,","636.1","U","288.7",",U","8.71",",U","12.26",",,,U","5.16",",,,U"
"USR0000CCOO","2004-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","299.4","U","0.0","3,U","0","2,U","5","2,U","0","1,U","1","1,U","0","1,U","0.0","2,U,31,+","23.9","1,U,18,","944.8","U","308.7","1,U","7.45","3,U","10.50","1,,,U","4.40","2,,,U"
"USR0000CCOO","2005-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.1",",U,07,","21.1",",U,19,","1313.7","U","368.9",",U","6.43",",U","9.13",",,,U","3.74",",,,U"
"USR0000CCOO","2005-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,07,+","21.1",",U,03,","1596.9","U","283.2",",U","8.22",",U","11.90",",,,U","4.54",",,,U"
"USR0000CCOO","2005-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","5.9","U","5.9",",U","0",",U","3",",U","0",",U","5",",U","0",",U","0.0",",U,30,+","28.9",",U,11,","1878.4","U","281.5",",U","9.44",",U","13.45",",,,U","5.43",",,,U"
"USR0000CCOO","2005-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","5.9","U","0.0",",U","0",",U","3",",U","0",",U","2",",U","0",",U","0.0",",U,14,+","22.2",",U,21,","2207.6","U","329.2",",U","7.36",",U","11.82",",,,U","2.90",",,,U"
"USR0000CCOO","2005-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","16.2","U","10.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,10,","30.6",",U,25,","2437.9","U","230.3",",U","11.24",",U","15.80",",,,U","6.67",",,,U"
"USR0000CCOO","2005-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","26.2","U","10.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.3",",U,07,+","31.1",",U,29,","2655.1","U","217.2",",U","11.43",",U","15.68",",,,U","7.17",",,,U"
"USR0000CCOO","2005-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","144.8","U","118.6",",U","0",",U","0",",U","0",",U","22",",U","9",",U","7.8",",U,07,","37.2",",U,17,","38.2","U","38.2",",U","20.93",",U","26.36",",,,U","15.49",",,,U"
"USR0000CCOO","2005-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","268.2","U","123.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.3",",U,29,","34.4",",U,07,+","51.1","U","12.9",",U","21.90",",U","27.12",",,,U","16.68",",,,U"
"USR0000CCOO","2005-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","295.2","U","27.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,23,","30.0",",U,19,","141.3","U","90.2",",U","16.23",",U","21.44",",,,U","11.01",",,,U"
"USR0000CCOO","2005-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","304.1","U","8.9",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.9",",U,27,+","30.0",",U,17,","347.5","U","206.2",",U","11.97",",U","16.03",",,,U","7.91",",,,U"
"USR0000CCOO","2005-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","306.4","U","2.3",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,28,","23.9",",U,17,","593.3","U","245.8",",U","10.21",",U","13.98",",,,U","6.45",",,,U"
"USR0000CCOO","2005-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","306.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","0.0",",U,04,+","17.8",",U,10,","880.9","U","287.6",",U","9.06",",U","12.22",",,,U","5.90",",,,U"
"USR0000CCOO","2006-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,26,+","20.6",",U,23,","1163.8","U","282.9",",U","9.21",",U","12.44",",,,U","5.97",",,,U"
"USR0000CCOO","2006-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,18,+","25.6",",U,09,","1348.2","U","184.4",",U","11.83",",U","15.22",",,,U","8.44",",,,U"
"USR0000CCOO","2006-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","2.3","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,11,+","17.8",",U,26,","1653.4","U","305.2",",U","8.49",",U","11.90",",,,U","5.08",",,,U"
"USR0000CCOO","2006-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","3.1","U","0.8",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,17,","25.0",",U,28,","1853.5","U","200.1",",U","11.69",",U","15.80",",,,U","7.59",",,,U"
"USR0000CCOO","2006-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","21.5","U","18.4",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,26,","30.6",",U,17,+","2001.5","U","148.0",",U","14.15",",U","19.20",",,,U","9.11",",,,U"
"USR0000CCOO","2006-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","64.6","U","43.1","1,U","0","1,U","0","1,U","0",",U","13",",U","2",",U","6.7","1,U,19,+","37.8",",U,24,","2102.6","U","101.1",",U","16.61","1,U","21.46",",,,U","11.77","1,,,U"
"USR0000CCOO","2006-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","185.2","U","120.6",",U","0",",U","0",",U","0",",U","25",",U","8",",U","6.7",",U,06,+","38.9",",U,21,","48.9","U","48.9",",U","20.65",",U","25.63",",,,U","15.66",",,,U"
"USR0000CCOO","2006-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","260.0","U","74.8",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.1",",U,16,","32.8",",U,18,","97.0","U","48.1",",U","19.19",",U","24.41",",,,U","13.98",",,,U"
"USR0000CCOO","2006-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","353.5","U","93.5",",U","0",",U","0",",U","0",",U","18",",U","3",",U","5.6",",U,22,+","33.9",",U,12,","180.3","U","83.3",",U","18.67",",U","23.89",",,,U","13.46",",,,U"
"USR0000CCOO","2006-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","368.3","U","14.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,25,","27.2",",U,09,","317.6","U","137.3",",U","14.38",",U","18.93",",,,U","9.84",",,,U"
"USR0000CCOO","2006-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","368.3","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.7",",U,29,","21.1",",U,06,","641.3","U","323.7",",U","7.54",",U","10.05",",,,U","5.04",",,,U"
"USR0000CCOO","2006-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","368.3","U","0.0","4,U","0","2,U","2","2,U","0","3,U","1","3,U","0","3,U","0.0","2,U,28,+","21.1","3,U,02,","886.3","U","245.0","3,U","9.13","4,U","12.40","3,,,U","5.86","2,,,U"
"USR0000CCOO","2007-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-2.8",",U,12,+","17.8",",U,29,+","1239.3","U","353.0",",U","6.95",",U","10.82",",,,U","3.07",",,,U"
"USR0000CCOO","2007-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-2.2",",U,26,","21.1",",U,17,","1604.3","U","365.0",",U","5.30",",U","8.17",",,,U","2.43",",,,U"
"USR0000CCOO","2007-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.1",",U,28,+","23.9",",U,11,","1889.6","U","285.3",",U","9.13",",U","13.47",",,,U","4.79",",,,U"
"USR0000CCOO","2007-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-0.6",",U,19,+","26.1",",U,05,","2186.1","U","296.5",",U","8.49",",U","13.15",",,,U","3.83",",,,U"
"USR0000CCOO","2007-05","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","20.9","U","19.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,03,","31.7",",U,07,","2371.5","U","185.4",",U","12.99",",U","18.51",",,,U","7.46",",,,U"
"USR0000CCOO","2007-06","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","22.0","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,11,+","25.6",",U,01,","2534.2","U","162.7",",U","12.95",",U","17.66",",,,U","8.23",",,,U"
"USR0000CCOO","2007-07","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","47.4","U","25.4",",U","0",",U","0",",U","0",",U","19",",U","1",",U","7.8",",U,01,","32.8",",U,31,","63.3","U","63.3",",U","17.11",",U","22.37",",,,U","11.84",",,,U"
"USR0000CCOO","2007-08","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","105.1","U","57.7",",U","0",",U","0",",U","0",",U","18",",U","3",",U","7.2",",U,12,","32.8",",U,29,+","130.7","U","67.4",",U","18.02",",U","23.44",",,,U","12.60",",,,U"
"USR0000CCOO","2007-09","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","144.5","U","39.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,29,","31.1",",U,09,+","239.8","U","109.1",",U","16.01",",U","21.03",",,,U","10.99",",,,U"
"USR0000CCOO","2007-10","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","152.0","U","7.5",",U","0",",U","0",",U","0",",U","7",",U","0",",U","2.2",",U,05,+","28.9",",U,22,","459.0","U","219.2",",U","11.50",",U","16.07",",,,U","6.94",",,,U"
"USR0000CCOO","2007-11","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","160.6","U","8.6",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,30,","29.4",",U,07,","693.1","U","234.1",",U","10.82",",U","14.40",",,,U","7.23",",,,U"
"USR0000CCOO","2007-12","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","160.6","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","-2.2","1,U,26,","17.8","1,U,31,","1098.9","U","405.8","1,U","4.35","2,U","7.30","1,,,U","1.40","1,,,U"
"USR0000CCOO","2008-01","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","1",",U","0",",U","-2.8",",U,27,","21.1",",U,13,","1534.5","U","435.6",",U","4.28",",U","7.21",",,,U","1.35",",,,U"
"USR0000CCOO","2008-02","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,23,+","22.8",",U,28,","1878.0","U","343.5",",U","6.49",",U","10.25",",,,U","2.73",",,,U"
"USR0000CCOO","2008-03","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-2.8",",U,29,","20.0",",U,09,","2265.2","U","387.2",",U","5.84",",U","9.93",",,,U","1.76",",,,U"
"USR0000CCOO","2008-04","40.2569","-124.2661","899.2","COOSKIE MOUNTAIN CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-2.2",",U,20,+","27.8",",U,11,","2593.1","U","327.9",",U","7.50",",U","12.53",",,,U","2.47",",,,U"
