"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAR0085","2014-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,03,","47.1",",,,N","",""
"US1COAR0085","2014-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","12",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,12,+","55.4",",,,N","",""
"US1COAR0085","2014-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","12",",N","6",",N","1",",N","","","","","","","","","30.5",",,N,09,","63.4",",,,N","",""
"US1COAR0085","2014-07","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","11",",N","7",",N","0",",N","","","","","","","","","22.6",",,N,13,","90.6",",,,N","",""
"US1COAR0085","2014-08","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","19",",N","7",",N","0",",N","","","","","","","","","10.7",",,N,08,","48.8",",,,N","",""
"US1COAR0085","2014-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","12",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,30,","56.7",",,,N","",""
"US1COAR0085","2014-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","4",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,02,","40.4",",,,N","",""
"US1COAR0085","2014-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,04,","20.9",",,,N","",""
"US1COAR0085","2014-12","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","4",",N","0",",N","","","","","","","","","6.6",",,N,15,","22.6",",,,N","",""
"US1COAR0085","2015-01","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,02,","13.0",",,,N","",""
"US1COAR0085","2015-02","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","9",",N","8",",N","0",",N","","","","","","","","","9.4",",,N,01,","47.9",",,,N","",""
"US1COAR0085","2015-03","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,19,","22.4",",,,N","",""
"US1COAR0085","2015-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,17,","67.0",",,,N","",""
"US1COAR0085","2015-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","23",",N","15",",N","2",",N","","","","","","","","","38.1",",,N,10,","152.8",",,,N","",""
"US1COAR0085","2015-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","15",",N","6",",N","2",",N","","","","","","","","","50.8",",,N,12,","124.5",",,,N","",""
"US1COAR0085","2015-07","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","6.4",",,N,03,","27.7",",,,N","",""
"US1COAR0085","2015-08","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,11,","67.2",",,,N","",""
"US1COAR0085","2015-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,04,","2.1",",,,N","",""
"US1COAR0085","2015-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,23,","39.4",",,,N","",""
"US1COAR0085","2015-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","11",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,17,","53.1",",,,N","",""
"US1COAR0085","2015-12","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","4",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,15,","24.9",",,,N","",""
"US1COAR0085","2016-01","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,08,","11.5",",,,N","",""
"US1COAR0085","2016-02","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","4",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,02,","21.3",",,,N","",""
"US1COAR0085","2016-03","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,24,","42.2",",,,N","",""
"US1COAR0085","2016-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","11",",N","6",",N","1",",N","","","","","","","","","38.1",",,N,17,","85.1",",,,N","",""
"US1COAR0085","2016-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","11",",N","3",",N","1",",N","","","","","","","","","26.9",",,N,27,","58.2",",,,N","",""
"US1COAR0085","2016-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,14,","51.6",",,,N","",""
"US1COAR0085","2016-07","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,19,","19.8",",,,N","",""
"US1COAR0085","2016-08","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","1",",N","0",",N","","","","","","","","","17.0",",,N,31,","21.6",",,,N","",""
"US1COAR0085","2016-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,13,","5.7",",,,N","",""
"US1COAR0085","2016-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","2",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,07,","5.1",",,,N","",""
"US1COAR0085","2016-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,23,","12.5",",,,N","",""
"US1COAR0085","2016-12","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,17,","10.7",",,,N","",""
"US1COAR0085","2017-01","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","4",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,05,","16.2",",,,N","",""
"US1COAR0085","2017-02","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","1",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,24,","4.6",",,,N","",""
"US1COAR0085","2017-03","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","20.3",",,N,24,","29.5",",,,N","",""
"US1COAR0085","2017-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,29,","47.6",",,,N","",""
"US1COAR0085","2017-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","15",",N","12",",N","1",",N","","","","","","","","","30.5",",,N,18,","135.5",",,,N","",""
"US1COAR0085","2017-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","4",",N","0",",N","","","","","","","","","16.5",",,N,03,","28.1",",,,N","",""
"US1COAR0085","2017-07","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","11",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,27,","80.2",",,,N","",""
"US1COAR0085","2017-08","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","10",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,08,","40.6",",,,N","",""
"US1COAR0085","2017-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","25.1",",,N,24,","42.0",",,,N","",""
"US1COAR0085","2017-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,09,","18.6",",,,N","",""
"US1COAR0085","2017-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","1",",N","0",",N","","","","","","","","","5.8",",,N,18,","6.6",",,,N","",""
"US1COAR0085","2017-12","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,14,","4.6",",,,N","",""
"US1COAR0085","2018-01","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,22,+","17.3",",,,N","",""
"US1COAR0085","2018-02","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,11,","9.2",",,,N","",""
"US1COAR0085","2018-03","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","19.3",",,N,19,","45.5",",,,N","",""
"US1COAR0085","2018-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","14.5",",,N,13,","29.6",",,,N","",""
"US1COAR0085","2018-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","12",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,03,","61.3",",,,N","",""
"US1COAR0085","2018-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,18,","25.8",",,,N","",""
"US1COAR0085","2018-07","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","12",",N","7",",N","2",",N","","","","","","","","","28.7",",,N,16,","83.7",",,,N","",""
"US1COAR0085","2018-08","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,19,","24.0",",,,N","",""
"US1COAR0085","2018-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","2","1,N","0","1,N","0","1,N","","","","","","","","","2.3","1,,N,05,","3.1","1,,,N","",""
"US1COAR0085","2018-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","9",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,06,","35.3",",,,N","",""
"US1COAR0085","2018-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,12,","10.4",",,,N","",""
"US1COAR0085","2018-12","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","2","1,N","0","1,N","0","1,N","","","","","","","","","0.3","1,,N,27,+","0.6","1,,,N","",""
"US1COAR0085","2019-01","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","9",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,12,","41.6",",,,N","",""
"US1COAR0085","2019-02","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","13.5",",,N,23,","16.1",",,,N","",""
"US1COAR0085","2019-03","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","5",",N","0",",N","","","","","","","","","18.8",",,N,14,","52.8",",,,N","",""
"US1COAR0085","2019-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","4",",N","1",",N","0",",N","","","","","","","","","8.6",",,N,11,","11.5",",,,N","",""
"US1COAR0085","2019-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","14",",N","5",",N","1",",N","","","","","","","","","29.5",",,N,21,","69.7",",,,N","",""
"US1COAR0085","2019-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","11",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,18,","86.2",",,,N","",""
"US1COAR0085","2019-07","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","13",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,08,","44.1",",,,N","",""
"US1COAR0085","2019-08","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","8",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,12,","19.8",",,,N","",""
"US1COAR0085","2019-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,07,","7.9",",,,N","",""
"US1COAR0085","2019-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,30,","30.8",",,,N","",""
"US1COAR0085","2019-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","9",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,26,","20.4",",,,N","",""
"US1COAR0085","2019-12","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","2",",N","0",",N","","","","","","","","","6.4",",,N,29,","11.0",",,,N","",""
"US1COAR0085","2020-01","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,28,","4.3",",,,N","",""
"US1COAR0085","2020-02","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","11",",N","4",",N","0",",N","","","","","","","","","7.6",",,N,07,","28.2",",,,N","",""
"US1COAR0085","2020-03","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","8",",N","3",",N","1",",N","","","","","","","","","30.0",",,N,20,","46.3",",,,N","",""
"US1COAR0085","2020-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","8",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,17,","16.5",",,,N","",""
"US1COAR0085","2020-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,25,","38.9",",,,N","",""
"US1COAR0085","2020-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,09,","29.3",",,,N","",""
"US1COAR0085","2020-07","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,25,","21.7",",,,N","",""
"US1COAR0085","2020-08","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,27,","9.3",",,,N","",""
"US1COAR0085","2020-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,09,+","21.7",",,,N","",""
"US1COAR0085","2020-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","2",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,26,","7.7",",,,N","",""
"US1COAR0085","2020-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","2",",N","0",",N","","","","","","","","","11.2",",,N,24,","16.3",",,,N","",""
"US1COAR0085","2020-12","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,13,","14.0",",,,N","",""
"US1COAR0085","2021-01","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,10,","6.7",",,,N","",""
"US1COAR0085","2021-02","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","2",",N","0",",N","","","2",",N","","","114",",,N,25,","5.8",",,N,25,","14.5",",,,N","212",",,,N"
"US1COAR0085","2021-03","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","9",",N","5",",N","1",",N","","","4","4,N","","","457","4,,N,15,","26.7",",,N,15,","71.7",",,,N","830","4,,,N"
"US1COAR0085","2021-04","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","6","1,N","4","1,N","0","1,N","","","3","4,N","","","56","4,,N,20,","16.3","1,,N,28,","44.3","1,,,N","137","4,,,N"
"US1COAR0085","2021-05","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","17",",N","12",",N","0",",N","","","","","","","","","20.1",",,N,03,","100.4",",,,N","",""
"US1COAR0085","2021-06","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","7",",N","3",",N","1",",N","","","","","","","","","71.1",",,N,26,","88.2",",,,N","",""
"US1COAR0085","2021-07","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","8",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,05,","32.0",",,,N","",""
"US1COAR0085","2021-08","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","7.4",",,N,20,","14.0",",,,N","0","5,,,N"
"US1COAR0085","2021-09","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.9",",,N,04,","19.3",",,,N","0","5,,,N"
"US1COAR0085","2021-10","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.0",",,N,27,","4.3",",,,N","0","3,,,N"
"US1COAR0085","2021-11","39.5845","-104.764","1825.1","CENTENNIAL 5.5 E, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","3","1,,N,25,","0.5",",,N,03,","0.5",",,,N","3","1,,,N"
