"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109228","1977-08","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","2",",E","0",",","0",",,E,31,+","39.6",",,E,12,","114.2",",,,E"
"NLE00109228","1977-09","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,30,","38.3",",,,E"
"NLE00109228","1977-10","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,02,","16.4",",,,E"
"NLE00109228","1977-11","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,22,","98.3",",,,E"
"NLE00109228","1977-12","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,06,","53.8",",,,E"
"NLE00109228","1978-01","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","5",",E","0",",E","0",",","20",",,E,23,","6.9",",,E,03,","35.5",",,,E"
"NLE00109228","1978-02","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","4",",E","0",",E","11",",","150",",,E,15,","11.4",",,E,07,","43.9",",,,E"
"NLE00109228","1978-03","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,15,","98.9",",,,E"
"NLE00109228","1978-04","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,14,","41.0",",,,E"
"NLE00109228","1978-05","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,01,","87.9",",,,E"
"NLE00109228","1978-06","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,03,","57.4",",,,E"
"NLE00109228","1978-07","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,05,","73.5",",,,E"
"NLE00109228","1978-08","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,06,","39.5",",,,E"
"NLE00109228","1978-09","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,27,","72.3",",,,E"
"NLE00109228","1978-10","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,25,","37.1",",,,E"
"NLE00109228","1978-11","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","4",",E","0",",E","1",",","40",",,E,28,","6.8",",,E,19,","25.4",",,,E"
"NLE00109228","1978-12","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,30,","86.7",",,,E"
"NLE00109228","1979-01","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","9",",E","0",",E","30",",","230",",,E,12,","8.2",",,E,22,","52.2",",,,E"
"NLE00109228","1979-02","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","9",",E","0",",E","8",",","40",",,E,24,+","9.2",",,E,01,","52.9",",,,E"
"NLE00109228","1979-03","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,18,","116.2",",,,E"
"NLE00109228","1979-04","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,23,","54.3",",,,E"
"NLE00109228","1979-05","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,03,","66.9",",,,E"
"NLE00109228","1979-06","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.7",",,E,21,","64.6",",,,E"
"NLE00109228","1979-07","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,29,","60.0",",,,E"
"NLE00109228","1979-08","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,09,","70.6",",,,E"
"NLE00109228","1979-09","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","4",",E","1",",E","0",",","0",",,E,30,+","37.9",",,E,08,","60.8",",,,E"
"NLE00109228","1979-10","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,11,","43.8",",,,E"
"NLE00109228","1979-11","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,08,","106.2",",,,E"
"NLE00109228","1979-12","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","15",",E","0",",E","0",",","20",",,E,31,","15.5",",,E,11,","123.9",",,,E"
"NLE00109228","1980-01","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","0",",E","1",",","40",",,E,04,","15.7",",,E,04,","61.5",",,,E"
"NLE00109228","1980-02","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,29,+","10.0",",,E,02,","40.3",",,,E"
"NLE00109228","1980-03","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,31,","76.3",",,,E"
"NLE00109228","1980-04","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,01,","38.5",",,,E"
"NLE00109228","1980-05","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,03,","54.8",",,,E"
"NLE00109228","1980-06","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,30,","79.6",",,,E"
"NLE00109228","1980-07","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,20,","163.3",",,,E"
"NLE00109228","1980-08","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,30,","68.6",",,,E"
"NLE00109228","1980-09","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","3",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,08,","39.8",",,,E"
"NLE00109228","1980-10","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","67.1",",,,E"
"NLE00109228","1980-11","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","0",",E","1",",","40",",,E,30,","10.6",",,E,15,","50.3",",,,E"
"NLE00109228","1980-12","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","8",",E","0",",E","3",",","80",",,E,05,+","13.4",",,E,17,","91.3",",,,E"
"NLE00109228","1981-01","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","3",",","80",",,E,16,+","22.1",",,E,14,","108.4",",,,E"
"NLE00109228","1981-02","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","7",",E","0",",E","0",",","20",",,E,23,+","11.9",",,E,03,","43.4",",,,E"
"NLE00109228","1981-03","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,09,","83.3",",,,E"
"NLE00109228","1981-04","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,30,","36.6",",,,E"
"NLE00109228","1981-05","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,11,","108.6",",,,E"
"NLE00109228","1981-06","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","9",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,28,","124.7",",,,E"
"NLE00109228","1981-07","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,09,","111.3",",,,E"
"NLE00109228","1981-08","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,10,","61.0",",,,E"
"NLE00109228","1981-09","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,20,","46.3",",,,E"
"NLE00109228","1981-10","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,17,","128.1",",,,E"
"NLE00109228","1981-11","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,27,","115.4",",,,E"
"NLE00109228","1981-12","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","13",",E","0",",E","2",",","40",",,E,27,+","12.8",",,E,04,","102.7",",,,E"
"NLE00109228","1982-01","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","11",",E","0",",E","7",",","150",",,E,15,+","9.5",",,E,02,","62.3",",,,E"
"NLE00109228","1982-02","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","3",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,13,","21.1",",,,E"
"NLE00109228","1982-03","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,19,","55.0",",,,E"
"NLE00109228","1982-04","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,07,","48.5",",,,E"
"NLE00109228","1982-05","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,06,","84.0",",,,E"
"NLE00109228","1982-06","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","14",",E","1",",E","0",",","0",",,E,30,+","42.1",",,E,22,","133.1",",,,E"
"NLE00109228","1982-07","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,28,","39.8",",,,E"
"NLE00109228","1982-08","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,07,","83.4",",,,E"
"NLE00109228","1982-09","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,30,","39.6",",,,E"
"NLE00109228","1982-10","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","56.0",",,E,07,","136.2",",,,E"
"NLE00109228","1982-11","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,12,","50.2",",,,E"
"NLE00109228","1982-12","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,09,","95.2",",,,E"
"NLE00109228","1983-01","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,31,","98.2",",,,E"
"NLE00109228","1983-02","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","9",",E","0",",E","2",",","40",",,E,12,+","8.8",",,E,28,","55.5",",,,E"
"NLE00109228","1983-03","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,23,","76.2",",,,E"
"NLE00109228","1983-04","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,26,","82.4",",,,E"
"NLE00109228","1983-05","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","42.3",",,E,25,","163.9",",,,E"
"NLE00109228","1983-06","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,30,","90.2",",,,E"
"NLE00109228","1983-07","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","59.4",",,E,17,","102.9",",,,E"
"NLE00109228","1983-08","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,23,","59.6",",,,E"
"NLE00109228","1983-09","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,08,","55.2",",,,E"
"NLE00109228","1983-10","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,08,","39.4",",,,E"
"NLE00109228","1983-11","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,27,","54.4",",,,E"
"NLE00109228","1983-12","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,25,","47.8",",,,E"
"NLE00109228","1984-01","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","16",",E","0",",E","1",",","40",",,E,25,","14.9",",,E,16,","122.3",",,,E"
"NLE00109228","1984-02","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","7",",E","1",",E","0",",","0",",,E,29,+","29.0",",,E,06,","77.6",",,,E"
"NLE00109228","1984-03","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","0",",","20",",,E,11,+","7.2",",,E,02,","22.5",",,,E"
"NLE00109228","1984-04","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","4",",E","0",",E","0",",","20",",,E,02,","7.0",",,E,05,","31.8",",,,E"
"NLE00109228","1984-05","50.7667","5.8167","160.0","NOORBEEK, NL","23",",E","13",",E","3",",E","0",",","0",",,E,31,+","37.7",",,E,21,","193.9",",,,E"
"NLE00109228","1984-06","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,03,","42.2",",,,E"
"NLE00109228","1984-07","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,13,","66.0",",,,E"
"NLE00109228","1984-08","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,05,","46.0",",,,E"
"NLE00109228","1984-09","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","12",",E","2",",E","0",",","0",",,E,30,+","51.2",",,E,07,","217.2",",,,E"
"NLE00109228","1984-10","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,01,","104.3",",,,E"
"NLE00109228","1984-11","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,22,","57.7",",,,E"
"NLE00109228","1984-12","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,17,","33.6",",,,E"
"NLE00109228","1985-01","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","11",",E","0",",E","19",",","230",",,E,16,+","15.0",",,E,26,","70.4",",,,E"
"NLE00109228","1985-02","50.7667","5.8167","160.0","NOORBEEK, NL","4",",E","2",",E","0",",E","8",",","80",",,E,13,+","8.9",",,E,08,","15.6",",,,E"
"NLE00109228","1985-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","11",",E","0",",E","4",",","80",",,E,20,+","12.5",",,E,16,","57.6",",,,E"
"NLE00109228","1985-04","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,14,","63.6",",,,E"
"NLE00109228","1985-05","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,21,","24.9",",,,E"
"NLE00109228","1985-06","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,19,","116.2",",,,E"
"NLE00109228","1985-07","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","79.4",",,E,05,","162.8",",,,E"
"NLE00109228","1985-08","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,01,","79.4",",,,E"
"NLE00109228","1985-09","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,14,","54.3",",,,E"
"NLE00109228","1985-10","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,07,","9.5",",,,E"
"NLE00109228","1985-11","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","9",",E","0",",E","7",",","40",",,E,29,+","15.0",",,E,29,","61.4",",,,E"
"NLE00109228","1985-12","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","66.0",",,,E"
"NLE00109228","1986-01","50.7667","5.8167","160.0","NOORBEEK, NL","21",",E","13",",E","0",",E","1",",","40",",,E,25,","19.1",",,E,18,","85.5",",,,E"
"NLE00109228","1986-02","50.7667","5.8167","160.0","NOORBEEK, NL","4",",E","1",",E","0",",E","6",",","80",",,E,12,+","3.6",",,E,09,","6.0",",,,E"
"NLE00109228","1986-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","12",",E","0",",E","0",",","20",",,E,04,+","24.6",",,E,27,","106.8",",,,E"
"NLE00109228","1986-04","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,21,","47.4",",,,E"
"NLE00109228","1986-05","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,06,","72.7",",,,E"
"NLE00109228","1986-06","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,23,","93.7",",,,E"
"NLE00109228","1986-07","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.6",",,E,05,","48.4",",,,E"
"NLE00109228","1986-08","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","57.5",",,,E"
"NLE00109228","1986-09","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.2",",,E,15,","62.5",",,,E"
"NLE00109228","1986-10","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","5",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,22,","100.8",",,,E"
"NLE00109228","1986-11","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","42.7",",,,E"
"NLE00109228","1986-12","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","10",",E","0",",E","1",",","40",",,E,26,","15.8",",,E,29,","87.9",",,,E"
"NLE00109228","1987-01","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","3",",E","0",",E","7",",","40",",,E,22,+","17.7",",,E,01,","45.5",",,,E"
"NLE00109228","1987-02","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","10",",E","0",",E","11",",","230",",,E,22,+","19.0",",,E,27,","94.2",",,,E"
"NLE00109228","1987-03","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","20",",,E,17,","19.6",",,E,23,","76.4",",,,E"
"NLE00109228","1987-04","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,25,","46.6",",,,E"
"NLE00109228","1987-05","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,03,","95.6",",,,E"
"NLE00109228","1987-06","50.7667","5.8167","160.0","NOORBEEK, NL","25",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,03,","111.4",",,,E"
"NLE00109228","1987-07","50.7667","5.8167","160.0","NOORBEEK, NL","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,26,","87.3",",,,E"
"NLE00109228","1987-08","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,23,","59.9",",,,E"
"NLE00109228","1987-09","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,04,","53.1",",,,E"
"NLE00109228","1987-10","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,28,","52.8",",,,E"
"NLE00109228","1987-11","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","12",",E","0",",E","0",",","20",",,E,26,","13.2",",,E,25,","93.9",",,,E"
"NLE00109228","1987-12","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,15,","26.8",",,,E"
"NLE00109228","1988-01","50.7667","5.8167","160.0","NOORBEEK, NL","22",",E","10",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,27,","57.4",",,,E"
"NLE00109228","1988-02","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","8",",E","0",",E","0",",","20",",,E,29,+","13.8",",,E,29,","63.8",",,,E"
"NLE00109228","1988-03","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","16",",E","0",",E","2",",","150",",,E,01,","19.5",",,E,13,","113.9",",,,E"
"NLE00109228","1988-04","50.7667","5.8167","160.0","NOORBEEK, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,16,","21.8",",,,E"
"NLE00109228","1988-05","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,27,","71.2",",,,E"
"NLE00109228","1988-06","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,03,","44.8",",,,E"
"NLE00109228","1988-07","50.7667","5.8167","160.0","NOORBEEK, NL","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,04,","153.7",",,,E"
"NLE00109228","1988-08","50.7667","5.8167","160.0","NOORBEEK, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,19,","28.7",",,,E"
"NLE00109228","1988-09","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,16,","54.7",",,,E"
"NLE00109228","1988-10","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,06,","64.9",",,,E"
"NLE00109228","1988-11","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,30,","51.4",",,,E"
"NLE00109228","1988-12","50.7667","5.8167","160.0","NOORBEEK, NL","24",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,04,","90.2",",,,E"
"NLE00109228","1989-01","50.7667","5.8167","160.0","NOORBEEK, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,05,","23.9",",,,E"
"NLE00109228","1989-02","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","8",",E","0",",E","0",",","0",",,E,28,+","11.6",",,E,19,","46.2",",,,E"
"NLE00109228","1989-03","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,24,","69.1",",,,E"
"NLE00109228","1989-04","50.7667","5.8167","160.0","NOORBEEK, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,13,","134.6",",,,E"
"NLE00109228","1989-05","50.7667","5.8167","160.0","NOORBEEK, NL","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,11,","28.2",",,,E"
"NLE00109228","1989-06","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,22,","71.7",",,,E"
"NLE00109228","1989-07","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,01,","58.7",",,,E"
"NLE00109228","1989-08","50.7667","5.8167","160.0","NOORBEEK, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,31,","49.5",",,,E"
"NLE00109228","1989-09","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,14,","40.2",",,,E"
"NLE00109228","1989-10","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,06,","68.3",",,,E"
"NLE00109228","1989-11","50.7667","5.8167","160.0","NOORBEEK, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,01,","14.8",",,,E"
"NLE00109228","1989-12","50.7667","5.8167","160.0","NOORBEEK, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,15,","100.0",",,,E"
"NLE00109228","1990-01","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","50.5",",,,E"
"NLE00109228","1990-02","50.7667","5.8167","160.0","NOORBEEK, NL","15",",E","8",",E","0",",E","0",",","20",",,E,13,","14.8",",,E,26,","78.0",",,,E"
"NLE00109228","1990-03","50.7667","5.8167","160.0","NOORBEEK, NL","8",",E","3",",E","0",",E","1",",","40",",,E,02,","8.3",",,E,01,","26.5",",,,E"
"NLE00109228","1990-04","50.7667","5.8167","160.0","NOORBEEK, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,21,","41.2",",,,E"
"NLE00109228","1990-05","50.7667","5.8167","160.0","NOORBEEK, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,11,","22.9",",,,E"
"NLE00109228","1990-06","50.7667","5.8167","160.0","NOORBEEK, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.1",",,E,30,","105.6",",,,E"
"NLE00109228","1990-07","50.7667","5.8167","160.0","NOORBEEK, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.6",",,E,05,","32.6",",,,E"
"NLE00109228","1990-08","50.7667","5.8167","160.0","NOORBEEK, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,31,","65.2",",,,E"
