"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127850","1964-02","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-9.2",",E,20,","9.0",",E,25,+","2424.1","E","515.0",",E","0.58",",E","3.43",",,,E","-2.28",",,,E"
"GME00127850","1964-03","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-10.2",",E,08,","10.3",",E,25,","2972.1","E","548.0",",E","0.65",",E","3.69",",,,E","-2.38",",,,E"
"GME00127850","1964-04","52.5331","13.3831","35.0","BERLIN MITTE, GM","0.0","E","0.0",",E","0",",E","1",",E","0",",E","5",",E","0",",E","-0.4",",E,07,","24.4",",E,18,","3217.0","E","244.9",",E","10.17",",E","14.47",",,,E","5.87",",,,E"
"GME00127850","1964-05","52.5331","13.3831","35.0","BERLIN MITTE, GM","10.8","E","10.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,02,","29.1",",E,13,","3331.7","E","114.7",",E","14.98",",E","20.09",",,,E","9.87",",,,E"
"GME00127850","1964-06","52.5331","13.3831","35.0","BERLIN MITTE, GM","72.2","E","61.4",",E","0",",E","0",",E","0",",E","24",",E","2",",E","9.5",",E,30,","33.6",",E,14,","3353.7","E","22.0",",E","19.65",",E","24.75",",,,E","14.54",",,,E"
"GME00127850","1964-07","52.5331","13.3831","35.0","BERLIN MITTE, GM","147.6","E","75.4",",E","0",",E","0",",E","0",",E","23",",E","2",",E","8.2",",E,07,","33.9",",E,19,","35.1","E","35.1",",E","19.63",",E","24.86",",,,E","14.40",",,,E"
"GME00127850","1964-08","52.5331","13.3831","35.0","BERLIN MITTE, GM","173.5","E","25.9",",E","0",",E","0",",E","0",",E","15",",E","2",",E","7.6",",E,21,","33.1",",E,28,","91.7","E","56.6",",E","17.34",",E","21.72",",,,E","12.97",",,,E"
"GME00127850","1964-09","52.5331","13.3831","35.0","BERLIN MITTE, GM","187.4","E","13.9",",E","0",",E","0",",E","0",",E","10",",E","0",",E","5.3",",E,23,","29.5",",E,05,","195.9","E","104.2",",E","15.32",",E","19.88",",,,E","10.76",",,,E"
"GME00127850","1964-10","52.5331","13.3831","35.0","BERLIN MITTE, GM","187.4","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.9",",E,27,","21.6",",E,07,","493.0","E","297.1",",E","8.75",",E","11.89",",,,E","5.61",",,,E"
"GME00127850","1964-11","52.5331","13.3831","35.0","BERLIN MITTE, GM","187.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.8",",E,09,","14.3",",E,15,","867.5","E","374.5",",E","5.85",",E","8.00",",,,E","3.70",",,,E"
"GME00127850","1964-12","52.5331","13.3831","35.0","BERLIN MITTE, GM","187.4","E","0.0",",E","0",",E","15",",E","6",",E","0",",E","0",",E","-7.8",",E,27,","12.6",",E,09,","1378.1","E","510.6",",E","1.86",",E","3.58",",,,E","0.14",",,,E"
