"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155421","1978-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","10",",E","0",",E","","","","","13.3",",,E,19,","75.7",",,,E"
"NLE00155421","1978-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","4",",E","0",",E","","","","","16.5",",,E,11,","46.1",",,,E"
"NLE00155421","1978-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","6",",E","3",",E","0",",E","","","","","9.5",",,E,05,","22.9",",,,E"
"NLE00155421","1978-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","9",",E","0",",E","","","","","5.8",",,E,25,","43.5",",,,E"
"NLE00155421","1978-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","6",",E","0",",E","","","","","22.0",",,E,02,","86.8",",,,E"
"NLE00155421","1978-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","8",",E","0",",E","","","","","12.9",",,E,29,","62.8",",,,E"
"NLE00155421","1978-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","8",",E","0",",E","","","","","13.3",",,E,13,","73.2",",,,E"
"NLE00155421","1978-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","3",",E","0",",E","","","","","8.6",",,E,16,","30.0",",,,E"
"NLE00155421","1978-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","6",",E","0",",E","","","","","13.8",",,E,25,","47.2",",,,E"
"NLE00155421","1978-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","12",",E","1",",E","","","","","28.5",",,E,15,","107.9",",,,E"
"NLE00155421","1979-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","11",",E","0",",E","","","","","10.0",",,E,20,","66.3",",,,E"
"NLE00155421","1979-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","6",",E","0",",E","","","","","20.1",",,E,13,+","66.0",",,,E"
"NLE00155421","1979-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","14",",E","0",",E","","","","","16.7",",,E,03,","97.1",",,,E"
"NLE00155421","1979-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","10",",E","0",",E","","","","","13.3",",,E,02,","76.4",",,,E"
"NLE00155421","1979-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","10",",E","1",",E","","","","","32.5",",,E,29,","120.0",",,,E"
"NLE00155421","1979-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","4",",E","0",",E","","","","","23.0",",,E,03,","76.3",",,,E"
"NLE00155421","1979-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","5",",E","0",",E","","","","","6.6",",,E,23,","28.7",",,,E"
"NLE00155421","1979-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","8",",E","1",",E","","","","","46.5",",,E,23,","93.3",",,,E"
"NLE00155421","1979-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","6",",E","0",",E","","","","","9.5",",,E,18,","43.6",",,,E"
"NLE00155421","1979-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","7",",E","0",",E","","","","","17.4",",,E,04,","60.4",",,,E"
"NLE00155421","1979-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","12",",E","1",",E","","","","","29.1",",,E,04,","108.6",",,,E"
"NLE00155421","1979-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","23",",E","16",",E","0",",E","","","","","20.1",",,E,27,","145.7",",,,E"
"NLE00155421","1980-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","10",",E","0",",E","","","","","10.4",",,E,03,","55.6",",,,E"
"NLE00155421","1980-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","7",",E","0",",E","","","","","9.1",",,E,04,","43.9",",,,E"
"NLE00155421","1980-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","8",",E","0",",E","","","","","22.4",",,E,12,","70.2",",,,E"
"NLE00155421","1980-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","4",",E","0",",E","","","","","13.8",",,E,01,","33.1",",,,E"
"NLE00155421","1980-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","5",",E","1",",E","0",",E","","","","","5.5",",,E,31,","9.6",",,,E"
"NLE00155421","1980-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","6",",E","0",",E","","","","","16.6",",,E,23,","61.2",",,,E"
"NLE00155421","1980-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","11",",E","2",",E","","","","","37.8",",,E,08,","142.1",",,,E"
"NLE00155421","1980-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","10",",E","0",",E","","","","","18.1",",,E,07,","56.0",",,,E"
"NLE00155421","1980-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","3",",E","0",",E","","","","","8.7",",,E,10,","28.3",",,,E"
"NLE00155421","1980-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","13",",E","0",",E","","","","","24.3",",,E,06,","94.5",",,,E"
"NLE00155421","1980-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","13",",E","0",",E","","","","","14.3",",,E,15,","87.2",",,,E"
"NLE00155421","1980-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","23",",E","10",",E","0",",E","","","","","20.9",",,E,17,","87.6",",,,E"
"NLE00155421","1981-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","12",",E","0",",E","","","","","12.5",",,E,14,","84.2",",,,E"
"NLE00155421","1981-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","3",",E","0",",E","","","","","11.0",",,E,28,","34.0",",,,E"
"NLE00155421","1981-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","12",",E","0",",E","","","","","21.8",",,E,10,","121.8",",,,E"
"NLE00155421","1981-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","0",",E","0",",E","","","","","2.0",",,E,30,","8.5",",,,E"
"NLE00155421","1981-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","11",",E","1",",E","","","","","25.9",",,E,23,","88.2",",,,E"
"NLE00155421","1981-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","7",",E","0",",E","","","","","17.2",",,E,26,","71.4",",,,E"
"NLE00155421","1981-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","9",",E","0",",E","","","","","20.9",",,E,31,","81.7",",,,E"
"NLE00155421","1981-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","3",",E","2",",E","0",",E","","","","","7.8",",,E,19,","12.3",",,,E"
"NLE00155421","1981-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","6",",E","0",",E","","","","","15.9",",,E,19,","57.6",",,,E"
"NLE00155421","1981-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","27",",E","17",",E","1",",E","","","","","28.3",",,E,04,","217.3",",,,E"
"NLE00155421","1981-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","12",",E","0",",E","","","","","12.6",",,E,30,","96.5",",,,E"
"NLE00155421","1981-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","10",",E","0",",E","","","","","9.5",",,E,03,","60.1",",,,E"
"NLE00155421","1982-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","6",",E","0",",E","","","","","9.3",",,E,26,","41.2",",,,E"
"NLE00155421","1982-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","3",",E","0",",E","","","","","5.1",",,E,28,","19.0",",,,E"
"NLE00155421","1982-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","8",",E","0",",E","","","","","8.7",",,E,16,","50.0",",,,E"
"NLE00155421","1982-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","3",",E","0",",E","","","","","13.1",",,E,07,","29.6",",,,E"
"NLE00155421","1982-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","2",",E","0",",E","","","","","4.1",",,E,06,","17.0",",,,E"
"NLE00155421","1982-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","5",",E","1",",E","","","","","32.6",",,E,22,","55.1",",,,E"
"NLE00155421","1982-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","3",",E","1",",E","0",",E","","","","","2.5",",,E,14,","4.8",",,,E"
"NLE00155421","1982-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","12",",E","1",",E","","","","","27.1",",,E,26,","125.2",",,,E"
"NLE00155421","1982-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","8",",E","0",",E","","","","","7.4",",,E,23,","35.8",",,,E"
"NLE00155421","1982-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","14",",E","0",",E","","","","","17.4",",,E,08,","126.4",",,,E"
"NLE00155421","1982-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","22",",E","13",",E","0",",E","","","","","15.5",",,E,16,","90.6",",,,E"
"NLE00155421","1982-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","11",",E","0",",E","","","","","17.5",",,E,21,","90.7",",,,E"
"NLE00155421","1983-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","9",",E","0",",E","","","","","19.2",",,E,03,","87.0",",,,E"
"NLE00155421","1983-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","6",",E","0",",E","","","","","7.5",",,E,01,","41.6",",,,E"
"NLE00155421","1983-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","10",",E","0",",E","","","","","16.5",",,E,23,","75.6",",,,E"
"NLE00155421","1983-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","12",",E","0",",E","","","","","11.6",",,E,27,","88.5",",,,E"
"NLE00155421","1983-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","14",",E","0",",E","","","","","16.5",",,E,01,","106.6",",,,E"
"NLE00155421","1983-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","5",",E","0",",E","","","","","15.9",",,E,01,","33.1",",,,E"
"NLE00155421","1983-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","6",",E","1",",E","0",",E","","","","","3.1",",,E,26,","6.0",",,,E"
"NLE00155421","1983-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","5",",E","2",",E","0",",E","","","","","13.9",",,E,01,","22.8",",,,E"
"NLE00155421","1983-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","12",",E","2",",E","","","","","42.8",",,E,10,","176.8",",,,E"
"NLE00155421","1983-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","10",",E","0",",E","","","","","12.0",",,E,15,","66.8",",,,E"
"NLE00155421","1983-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","7",",E","1",",E","","","","","32.1",",,E,26,","89.6",",,,E"
"NLE00155421","1983-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","9",",E","0",",E","","","","","15.8",",,E,08,","57.7",",,,E"
"NLE00155421","1984-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","26",",E","13",",E","0",",E","","","","","15.2",",,E,23,","104.1",",,,E"
"NLE00155421","1984-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","8",",E","0",",E","","","","","14.7",",,E,06,","59.1",",,,E"
"NLE00155421","1984-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","10",",E","0",",E","","","","","14.5",",,E,28,","53.3",",,,E"
"NLE00155421","1984-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","3",",E","0",",E","","","","","4.3",",,E,05,","15.9",",,,E"
"NLE00155421","1984-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","8",",E","1",",E","","","","","29.2",",,E,21,","82.5",",,,E"
"NLE00155421","1984-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","9",",E","0",",E","","","","","17.4",",,E,03,","59.9",",,,E"
"NLE00155421","1984-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","7",",E","0",",E","","","","","11.9",",,E,15,","51.8",",,,E"
"NLE00155421","1984-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","5",",E","2",",E","0",",E","","","","","10.7",",,E,03,","18.3",",,,E"
"NLE00155421","1984-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","15",",E","0",",E","","","","","24.5",",,E,09,","152.8",",,,E"
"NLE00155421","1984-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","10",",E","0",",E","","","","","13.5",",,E,05,","86.7",",,,E"
"NLE00155421","1984-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","7",",E","1",",E","","","","","26.8",",,E,22,","80.2",",,,E"
"NLE00155421","1984-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","6",",E","0",",E","","","","","13.5",",,E,20,","55.5",",,,E"
"NLE00155421","1985-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","8",",E","0",",E","","","","","13.5",",,E,25,","75.3",",,,E"
"NLE00155421","1985-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","1",",E","0",",E","0",",E","","","","","1.5",",,E,23,","2.0",",,,E"
"NLE00155421","1985-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","7",",E","0",",E","","","","","10.8",",,E,04,","59.0",",,,E"
"NLE00155421","1985-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","5",",E","0",",E","","","","","5.3",",,E,11,","30.1",",,,E"
"NLE00155421","1985-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","7",",E","0",",E","","","","","10.5",",,E,12,","40.6",",,,E"
"NLE00155421","1985-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","12",",E","0",",E","","","","","14.1",",,E,21,","101.2",",,,E"
"NLE00155421","1985-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","8",",E","1",",E","","","","","37.0",",,E,18,","126.7",",,,E"
"NLE00155421","1985-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","23",",E","12",",E","0",",E","","","","","13.4",",,E,21,","86.7",",,,E"
"NLE00155421","1985-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","3",",E","0",",E","","","","","10.0",",,E,07,","28.3",",,,E"
"NLE00155421","1985-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","3",",E","1",",E","","","","","28.9",",,E,07,","42.1",",,,E"
"NLE00155421","1985-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","10",",E","0",",E","","","","","14.6",",,E,09,","91.3",",,,E"
"NLE00155421","1985-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","11",",E","0",",E","","","","","17.6",",,E,26,","84.4",",,,E"
"NLE00155421","1986-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","14",",E","0",",E","","","","","11.0",",,E,01,","97.3",",,,E"
"NLE00155421","1986-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","2",",E","0",",E","0",",E","","","","","1.4",",,E,22,","2.3",",,,E"
"NLE00155421","1986-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","7",",E","0",",E","","","","","16.1",",,E,22,","56.6",",,,E"
"NLE00155421","1986-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","7",",E","0",",E","","","","","8.2",",,E,20,","33.7",",,,E"
"NLE00155421","1986-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","8",",E","0",",E","","","","","9.3",",,E,09,","42.1",",,,E"
"NLE00155421","1986-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","6",",E","0",",E","","","","","19.6",",,E,06,","53.5",",,,E"
"NLE00155421","1986-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","7",",E","0",",E","","","","","21.4",",,E,21,","57.7",",,,E"
"NLE00155421","1986-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","8",",E","1",",E","","","","","26.7",",,E,25,","70.9",",,,E"
"NLE00155421","1986-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","4",",E","4",",E","0",",E","","","","","11.1",",,E,13,","35.5",",,,E"
"NLE00155421","1986-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","11",",E","3",",E","","","","","34.5",",,E,21,","143.2",",,,E"
"NLE00155421","1986-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","10",",E","0",",E","","","","","16.1",",,E,20,","84.7",",,,E"
"NLE00155421","1986-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","12",",E","0",",E","","","","","22.8",",,E,30,","108.7",",,,E"
"NLE00155421","1987-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","7",",E","0",",E","","","","","11.2",",,E,01,","46.7",",,,E"
"NLE00155421","1987-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","4",",E","0",",E","","","","","6.3",",,E,09,","33.4",",,,E"
"NLE00155421","1987-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","9",",E","0",",E","","","","","20.9",",,E,01,","67.6",",,,E"
"NLE00155421","1987-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","4",",E","0",",E","","","","","8.1",",,E,11,","27.0",",,,E"
"NLE00155421","1987-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","5",",E","0",",E","","","","","11.6",",,E,28,","48.4",",,,E"
"NLE00155421","1987-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","9",",E","0",",E","","","","","21.2",",,E,07,","70.4",",,,E"
"NLE00155421","1987-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","12",",E","3",",E","","","","","39.2",",,E,23,","172.3",",,,E"
"NLE00155421","1987-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","10",",E","1",",E","","","","","26.2",",,E,24,","80.4",",,,E"
"NLE00155421","1987-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","9",",E","1",",E","","","","","37.0",",,E,10,","97.4",",,,E"
"NLE00155421","1987-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","11",",E","1",",E","","","","","25.6",",,E,14,","112.1",",,,E"
"NLE00155421","1987-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","13",",E","1",",E","","","","","27.0",",,E,19,","103.8",",,,E"
"NLE00155421","1987-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","6",",E","1",",E","","","","","41.2",",,E,17,","77.0",",,,E"
"NLE00155421","1988-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","23",",E","16",",E","1",",E","","","","","26.8",",,E,05,","164.6",",,,E"
"NLE00155421","1988-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","10",",E","0",",E","","","","","14.8",",,E,05,","67.9",",,,E"
"NLE00155421","1988-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","24",",E","14",",E","0",",E","","","","","14.2",",,E,20,","92.5",",,,E"
"NLE00155421","1988-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","3",",E","0",",E","","","","","7.3",",,E,16,","16.5",",,,E"
"NLE00155421","1988-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","6",",E","0",",E","","","","","7.8",",,E,30,","41.9",",,,E"
"NLE00155421","1988-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","3",",E","0",",E","","","","","18.9",",,E,30,","27.3",",,,E"
"NLE00155421","1988-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","20",",E","11",",E","1",",E","","","","","26.9",",,E,03,","101.6",",,,E"
"NLE00155421","1988-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","7",",E","0",",E","","","","","16.7",",,E,10,","53.3",",,,E"
"NLE00155421","1988-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","13",",E","0",",E","","","","","24.3",",,E,02,","110.1",",,,E"
"NLE00155421","1988-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","6",",E","0",",E","","","","","17.7",",,E,09,","55.9",",,,E"
"NLE00155421","1988-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","5",",E","0",",E","","","","","18.0",",,E,29,","62.3",",,,E"
"NLE00155421","1988-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","16",",E","9",",E","0",",E","","","","","13.5",",,E,18,","63.6",",,,E"
"NLE00155421","1989-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","3",",E","0",",E","","","","","7.4",",,E,05,","20.9",",,,E"
"NLE00155421","1989-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","11",",E","0",",E","","","","","8.5",",,E,13,","63.4",",,,E"
"NLE00155421","1989-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","7",",E","0",",E","","","","","23.0",",,E,07,","87.8",",,,E"
"NLE00155421","1989-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","9",",E","1",",E","","","","","26.3",",,E,13,","76.1",",,,E"
"NLE00155421","1989-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","3",",E","3",",E","0",",E","","","","","4.1",",,E,31,","10.5",",,,E"
"NLE00155421","1989-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","7",",E","0",",E","","","","","15.8",",,E,04,","57.1",",,,E"
"NLE00155421","1989-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","7",",E","4",",E","1",",E","","","","","30.2",",,E,30,","55.2",",,,E"
"NLE00155421","1989-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","5",",E","0",",E","","","","","14.9",",,E,26,","53.3",",,,E"
"NLE00155421","1989-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","4",",E","0",",E","","","","","15.3",",,E,12,","34.1",",,,E"
"NLE00155421","1989-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","18",",E","10",",E","0",",E","","","","","13.2",",,E,06,","79.4",",,,E"
"NLE00155421","1989-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","4",",E","0",",E","","","","","23.0",",,E,04,","51.7",",,,E"
"NLE00155421","1989-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","9",",E","0",",E","","","","","13.4",",,E,13,","65.4",",,,E"
"NLE00155421","1990-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","17",",E","7",",E","0",",E","","","","","12.0",",,E,19,","58.1",",,,E"
"NLE00155421","1990-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","14",",E","12",",E","0",",E","","","","","23.4",",,E,28,","117.2",",,,E"
"NLE00155421","1990-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","5",",E","0",",E","","","","","5.8",",,E,01,","20.4",",,,E"
"NLE00155421","1990-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","10",",E","0",",E","","","","","12.7",",,E,14,","54.8",",,,E"
"NLE00155421","1990-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","5",",E","3",",E","0",",E","","","","","12.3",",,E,11,","22.1",",,,E"
"NLE00155421","1990-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","9",",E","0",",E","","","","","14.0",",,E,30,","55.7",",,,E"
"NLE00155421","1990-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","8",",E","2",",E","0",",E","","","","","12.0",",,E,01,","23.8",",,,E"
"NLE00155421","1990-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","7",",E","0",",E","","","","","21.3",",,E,19,","57.3",",,,E"
"NLE00155421","1990-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","19",",E","11",",E","0",",E","","","","","13.8",",,E,29,","81.7",",,,E"
"NLE00155421","1990-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","9",",E","0",",E","","","","","22.0",",,E,28,","71.6",",,,E"
"NLE00155421","1990-11","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","21",",E","17",",E","0",",E","","","","","16.7",",,E,19,","128.4",",,,E"
"NLE00155421","1990-12","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","11",",E","7",",E","0",",E","","","","","11.2",",,E,26,","43.9",",,,E"
"NLE00155421","1991-01","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","15",",E","6",",E","0",",E","","","","","11.4",",,E,01,","40.1",",,,E"
"NLE00155421","1991-02","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","5",",E","0",",E","","","","","7.1",",,E,15,","26.6",",,,E"
"NLE00155421","1991-03","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","9",",E","4",",E","0",",E","","","","","7.8",",,E,18,","30.9",",,,E"
"NLE00155421","1991-04","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","6",",E","0",",E","","","","","9.2",",,E,21,","31.0",",,,E"
"NLE00155421","1991-05","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","4",",E","0",",E","","","","","9.2",",,E,05,","31.3",",,,E"
"NLE00155421","1991-06","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","22",",E","10",",E","0",",E","","","","","22.2",",,E,25,","129.3",",,,E"
"NLE00155421","1991-07","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","10",",E","8",",E","0",",E","","","","","14.7",",,E,07,","52.4",",,,E"
"NLE00155421","1991-08","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","6",",E","1",",E","0",",E","","","","","6.6",",,E,22,","11.6",",,,E"
"NLE00155421","1991-09","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","13",",E","9",",E","0",",E","","","","","24.3",",,E,30,","78.6",",,,E"
"NLE00155421","1991-10","52.4931","4.6142","6.0","WIJK AAN ZEE 1, NL","12",",E","9",",E","0",",E","","","","","5.5",",,E,19,","44.1",",,,E"
