"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00021965","1956-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,11,+","","","","","","","14.1",",,,I","","","","","",""
"RSM00021965","1956-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,13,","","","","","","","0.5",",,,I","","","","","",""
"RSM00021965","1956-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,20,","","","","","","","4.2",",,,I","","","","","",""
"RSM00021965","1956-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,14,","","","","","","","3.6",",,,I","","","","","",""
"RSM00021965","1956-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,24,","","","","","","","1.2",",,,I","","","","","",""
"RSM00021965","1956-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,06,","","","","","","","37.3",",,,I","","","","","",""
"RSM00021965","1956-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,07,","","","","","","","6.6",",,,I","","","","","",""
"RSM00021965","1956-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,22,","","","","","","","24.0",",,,I","","","","","",""
"RSM00021965","1956-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,31,","","","","","","","19.5",",,,I","","","","","",""
"RSM00021965","1956-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,07,","","","","","","","7.6",",,,I","","","","","",""
"RSM00021965","1956-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,04,","","","","","","","8.1",",,,I","","","","","",""
"RSM00021965","1957-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,24,","","","","","","","12.2",",,,I","","","","","",""
"RSM00021965","1957-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,20,","","","","","","","17.5",",,,I","","","","","",""
"RSM00021965","1957-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,24,","","","","","","","6.4",",,,I","","","","","",""
"RSM00021965","1957-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,13,","","","","","","","7.4",",,,I","","","","","",""
"RSM00021965","1957-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,11,","","","","","","","1.5",",,,I","","","","","",""
"RSM00021965","1957-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,30,","","","","","","","13.5",",,,I","","","","","",""
"RSM00021965","1957-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,20,","","","","","","","24.0",",,,I","","","","","",""
"RSM00021965","1957-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,20,","","","","","","","43.8",",,,I","","","","","",""
"RSM00021965","1957-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,25,","","","","","","","12.1",",,,I","","","","","",""
"RSM00021965","1957-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,06,","","","","","","","14.4",",,,I","","","","","",""
"RSM00021965","1957-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,10,","","","","","","","8.7",",,,I","","","","","",""
"RSM00021965","1957-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,08,","","","","","","","5.4",",,,I","","","","","",""
"RSM00021965","1958-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,18,","","","","","","","8.0",",,,I","","","","","",""
"RSM00021965","1958-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,09,","","","","","","","1.7",",,,I","","","","","",""
"RSM00021965","1958-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,19,","","","","","","","4.0",",,,I","","","","","",""
"RSM00021965","1958-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,06,","","","","","","","0.4",",,,I","","","","","",""
"RSM00021965","1958-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,31,+","","","","","","","1.4",",,,I","","","","","",""
"RSM00021965","1958-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,26,","","","","","","","14.1",",,,I","","","","","",""
"RSM00021965","1958-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,14,","","","","","","","25.0",",,,I","","","","","",""
"RSM00021965","1958-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,25,","","","","","","","21.9",",,,I","","","","","",""
"RSM00021965","1958-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,26,","","","","","","","7.0",",,,I","","","","","",""
"RSM00021965","1958-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,07,","","","","","","","17.6",",,,I","","","","","",""
"RSM00021965","1958-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.7",",,I,23,","","","","","","","20.6",",,,I","","","","","",""
"RSM00021965","1958-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,02,","","","","","","","8.4",",,,I","","","","","",""
"RSM00021965","1959-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,11,","","","","","","","9.5",",,,I","","","","","",""
"RSM00021965","1959-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,28,","","","","","","","6.5",",,,I","","","","","",""
"RSM00021965","1959-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,22,","","","","","","","4.4",",,,I","","","","","",""
"RSM00021965","1959-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,23,+","","","","","","","5.8",",,,I","","","","","",""
"RSM00021965","1959-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,26,+","","","","","","","4.6",",,,I","","","","","",""
"RSM00021965","1959-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,24,","","","","","","","18.6",",,,I","","","","","",""
"RSM00021965","1959-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,07,","","","","","","","27.9",",,,I","","","","","",""
"RSM00021965","1959-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,17,","","","","","","","43.9",",,,I","","","","","",""
"RSM00021965","1959-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,24,","","","","","","","6.3",",,,I","","","","","",""
"RSM00021965","1959-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,12,","","","","","","","16.4",",,,I","","","","","",""
"RSM00021965","1959-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,24,","","","","","","","2.8",",,,I","","","","","",""
"RSM00021965","1959-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,22,+","","","","","","","1.2",",,,I","","","","","",""
"RSM00021965","1960-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,12,","","","","","","","12.4",",,,I","","","","","",""
"RSM00021965","1960-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,09,","","","","","","","12.6",",,,I","","","","","",""
"RSM00021965","1960-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,04,","","","","","","","14.0",",,,I","","","","","",""
"RSM00021965","1960-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,10,","","","","","","","1.5",",,,I","","","","","",""
"RSM00021965","1960-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,25,","","","","","","","5.8",",,,I","","","","","",""
"RSM00021965","1960-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,23,","","","","","","","17.0",",,,I","","","","","",""
"RSM00021965","1960-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,28,+","","","","","","","7.4",",,,I","","","","","",""
"RSM00021965","1960-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,18,","","","","","","","31.7",",,,I","","","","","",""
"RSM00021965","1960-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,15,","","","","","","","8.5",",,,I","","","","","",""
"RSM00021965","1960-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,16,","","","","","","","21.4",",,,I","","","","","",""
"RSM00021965","1960-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,25,+","","","","","","","3.7",",,,I","","","","","",""
"RSM00021965","1960-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,19,","","","","","","","17.1",",,,I","","","","","",""
"RSM00021965","1961-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,21,","","","","","","","6.0",",,,I","","","","","",""
"RSM00021965","1961-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,11,+","","","","","","","1.5",",,,I","","","","","",""
"RSM00021965","1961-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,18,+","","","","","","","2.8",",,,I","","","","","",""
"RSM00021965","1961-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,16,+","","","","","","","4.3",",,,I","","","","","",""
"RSM00021965","1961-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,20,","","","","","","","6.9",",,,I","","","","","",""
"RSM00021965","1961-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","0.4",",,I,08,+","7.2","3,S,13,+","","","","","1.2",",,,I","","","3.31","3,,,S","",""
"RSM00021965","1961-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,11,","","","","","","","9.3",",,,I","","","","","",""
"RSM00021965","1961-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","2",",I","0",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","8.1",",,I,15,","12.2","5,S,14,","","","","","18.3",",,,I","","","2.32","5,,,S","",""
"RSM00021965","1961-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,03,","","","","","","","9.2",",,,I","","","","","",""
"RSM00021965","1961-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,08,","","","","","","","10.3",",,,I","","","","","",""
"RSM00021965","1961-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,01,","","","","","","","22.0",",,,I","","","","","",""
"RSM00021965","1961-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,26,","","","","","","","5.3",",,,I","","","","","",""
"RSM00021965","1962-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,13,+","","","","","","","9.6",",,,I","","","","","",""
"RSM00021965","1962-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,10,+","","","","","","","6.2",",,,I","","","","","",""
"RSM00021965","1962-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","1.3",",,I,02,","-7.2","5,S,11,","","","","","4.7",",,,I","","","-20.51","5,,,S","",""
"RSM00021965","1962-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,05,","","","","","","","3.7",",,,I","","","","","",""
"RSM00021965","1962-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,07,","","","","","","","2.0",",,,I","","","","","",""
"RSM00021965","1962-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,26,","","","","","","","20.3",",,,I","","","","","",""
"RSM00021965","1962-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","20.8",",,I,27,","","","","","","","37.5",",,,I","","","","","",""
"RSM00021965","1962-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.7",",,I,06,","","","","","","","63.8",",,,I","","","","","",""
"RSM00021965","1962-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,09,","","","","","","","9.1",",,,I","","","","","",""
"RSM00021965","1962-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,02,","","","","","","","10.8",",,,I","","","","","",""
"RSM00021965","1962-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,29,","","","","","","","9.8",",,,I","","","","","",""
"RSM00021965","1962-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.7",",,I,30,+","","","","","","","5.2",",,,I","","","","","",""
"RSM00021965","1963-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,19,","","","","","","","13.0",",,,I","","","","","",""
"RSM00021965","1963-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,07,","","","","","","","6.8",",,,I","","","","","",""
"RSM00021965","1963-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,07,","","","","","","","4.9",",,,I","","","","","",""
"RSM00021965","1963-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","1.5",",,I,08,+","-5.0","4,S,04,","","","","","6.3",",,,I","","","-16.32","4,,,S","",""
"RSM00021965","1963-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","21","1,S","0","1,S","0","1,S","","","","","2.3",",,I,07,","7.2","1,S,23,","","","","","5.3",",,,I","","","-5.13","1,,,S","",""
"RSM00021965","1963-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,23,","","","","","","","11.5",",,,I","","","","","",""
"RSM00021965","1963-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.8",",,I,07,","","","","","","","14.3",",,,I","","","","","",""
"RSM00021965","1963-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,07,","","","","","","","13.6",",,,I","","","","","",""
"RSM00021965","1963-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,02,","","","","","","","9.6",",,,I","","","","","",""
"RSM00021965","1963-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,03,","","","","","","","15.8",",,,I","","","","","",""
"RSM00021965","1963-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,12,","","","","","","","14.1",",,,I","","","","","",""
"RSM00021965","1963-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,23,+","","","","","","","7.7",",,,I","","","","","",""
"RSM00021965","1964-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,30,","","","","","","","7.9",",,,I","","","","","",""
"RSM00021965","1964-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,10,","","","","","","","18.4",",,,I","","","","","",""
"RSM00021965","1964-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","0.7",",,I,20,","-15.0","4,S,18,","","","","","1.4",",,,I","","","-25.21","4,,,S","",""
"RSM00021965","1964-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","0",",I","0",",I","","","","","","","25","5,S","0","5,S","0","5,S","","","","","1.1",",,I,28,","-13.9","5,S,25,+","","","","","2.1",",,,I","","","-18.53","5,,,S","",""
"RSM00021965","1964-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","6",",I","0",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","1.6",",,I,21,","2.2","4,S,27,+","","","","","4.4",",,,I","","","-5.13","4,,,S","",""
"RSM00021965","1964-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","2",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","4.0",",,I,16,","15.0","5,S,27,","","","","","9.6",",,,I","","","4.37","5,,,S","",""
"RSM00021965","1964-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","3",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","7.5",",,I,27,","12.2","3,S,05,+","","","","","26.1",",,,I","","","4.34","3,,,S","",""
"RSM00021965","1964-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","6.5",",,I,25,","11.1","4,S,13,","","","","","19.3",",,,I","","","4.93","4,,,S","",""
"RSM00021965","1964-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,04,","","","","","","","19.9",",,,I","","","","","",""
"RSM00021965","1964-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,30,","","","","","","","12.5",",,,I","","","","","",""
"RSM00021965","1964-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","12.1",",,,I","","","","","",""
"RSM00021965","1964-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,27,","","","","","","","8.1",",,,I","","","","","",""
"RSM00021965","1965-01","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,05,","","","","","","","10.7",",,,I","","","","","",""
"RSM00021965","1965-02","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,13,","","","","","","","0.3",",,,I","","","","","",""
"RSM00021965","1965-03","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,25,","","","","","","","3.4",",,,I","","","","","",""
"RSM00021965","1965-04","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,21,","","","","","","","3.9",",,,I","","","","","",""
"RSM00021965","1965-05","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,16,","","","","","","","0.9",",,,I","","","","","",""
"RSM00021965","1965-06","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","1",",I","0",",I","","","","","","","8","2,S","0","2,S","0","2,S","","","","","3.1",",,I,13,","5.0","2,S,25,","","","","","5.3",",,,I","","","1.26","2,,,S","",""
"RSM00021965","1965-07","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","2",",I","1",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","4.8",",,I,10,","7.8","2,S,27,","","","","","6.0",",,,I","","","3.11","2,,,S","",""
"RSM00021965","1965-08","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","12",",I","2",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","3.1",",,I,05,","10.0","3,S,13,","","","","","18.4",",,,I","","","2.63","3,,,S","",""
"RSM00021965","1965-09","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","5",",I","1",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","3.9",",,I,12,","3.9","5,S,02,","","","","","6.9",",,,I","","","-3.42","5,,,S","",""
"RSM00021965","1965-10","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","15",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,08,","","","","","","","15.4",",,,I","","","","","",""
"RSM00021965","1965-11","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,11,","","","","","","","42.3",",,,I","","","","","",""
"RSM00021965","1965-12","70.633","162.483","41.0","OSTROV CHETYREHSTOL, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,25,","","","","","","","4.0",",,,I","","","","","",""
