"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139896","1977-11","62.79","14.69","350.0","DODRE, SW","15",",E","6",",E","0",",E","","","","","8.2",",,E,12,","42.7",",,,E"
"SWE00139896","1977-12","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","8.8",",,E,30,","35.9",",,,E"
"SWE00139896","1978-01","62.79","14.69","350.0","DODRE, SW","13",",E","4",",E","0",",E","","","","","14.8",",,E,30,","38.1",",,,E"
"SWE00139896","1978-02","62.79","14.69","350.0","DODRE, SW","10",",E","1",",E","0",",E","","","","","3.6",",,E,01,","11.6",",,,E"
"SWE00139896","1978-03","62.79","14.69","350.0","DODRE, SW","9",",E","2",",E","0",",E","","","","","15.9",",,E,05,","36.6",",,,E"
"SWE00139896","1978-04","62.79","14.69","350.0","DODRE, SW","9",",E","3",",E","0",",E","","","","","14.2",",,E,23,","30.4",",,,E"
"SWE00139896","1978-05","62.79","14.69","350.0","DODRE, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,17,","38.6",",,,E"
"SWE00139896","1978-06","62.79","14.69","350.0","DODRE, SW","12",",E","8",",E","1",",E","","","","","31.1",",,E,26,","126.3",",,,E"
"SWE00139896","1978-07","62.79","14.69","350.0","DODRE, SW","11",",E","3",",E","1",",E","","","","","38.4",",,E,06,","51.7",",,,E"
"SWE00139896","1978-08","62.79","14.69","350.0","DODRE, SW","19",",E","10",",E","0",",E","","","","","15.2",",,E,03,","77.1",",,,E"
"SWE00139896","1978-09","62.79","14.69","350.0","DODRE, SW","15",",E","8",",E","0",",E","","","","","21.2",",,E,02,","82.2",",,,E"
"SWE00139896","1978-10","62.79","14.69","350.0","DODRE, SW","10",",E","1",",E","0",",E","","","","","6.8",",,E,16,","17.6",",,,E"
"SWE00139896","1978-11","62.79","14.69","350.0","DODRE, SW","8",",E","6",",E","0",",E","","","","","8.9",",,E,15,","30.8",",,,E"
"SWE00139896","1978-12","62.79","14.69","350.0","DODRE, SW","10",",E","6",",E","0",",E","","","","","5.5",",,E,02,","29.1",",,,E"
"SWE00139896","1979-01","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","6.4",",,E,12,","24.8",",,,E"
"SWE00139896","1979-02","62.79","14.69","350.0","DODRE, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,12,","10.5",",,,E"
"SWE00139896","1979-03","62.79","14.69","350.0","DODRE, SW","14",",E","6",",E","0",",E","","","","","8.1",",,E,23,","30.6",",,,E"
"SWE00139896","1979-04","62.79","14.69","350.0","DODRE, SW","17",",E","5",",E","0",",E","","","","","8.9",",,E,25,","42.1",",,,E"
"SWE00139896","1979-05","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","8.3",",,E,28,","35.3",",,,E"
"SWE00139896","1979-06","62.79","14.69","350.0","DODRE, SW","15",",E","8",",E","0",",E","","","","","9.4",",,E,29,","49.2",",,,E"
"SWE00139896","1979-07","62.79","14.69","350.0","DODRE, SW","18",",E","16",",E","0",",E","","","","","17.2",",,E,07,","108.8",",,,E"
"SWE00139896","1979-08","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","1",",E","","","","","29.6",",,E,27,","60.8",",,,E"
"SWE00139896","1979-09","62.79","14.69","350.0","DODRE, SW","15",",E","6",",E","0",",E","","","","","13.2",",,E,13,","56.7",",,,E"
"SWE00139896","1979-10","62.79","14.69","350.0","DODRE, SW","11",",E","6",",E","0",",E","","","","","17.5",",,E,16,","52.6",",,,E"
"SWE00139896","1979-11","62.79","14.69","350.0","DODRE, SW","15",",E","9",",E","0",",E","","","","","19.7",",,E,16,","69.7",",,,E"
"SWE00139896","1979-12","62.79","14.69","350.0","DODRE, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,29,","30.3",",,,E"
"SWE00139896","1980-01","62.79","14.69","350.0","DODRE, SW","9",",E","3",",E","0",",E","","","","","3.4",",,E,23,","14.9",",,,E"
"SWE00139896","1980-02","62.79","14.69","350.0","DODRE, SW","4",",E","0",",E","0",",E","","","","","1.7",",,E,15,","3.5",",,,E"
"SWE00139896","1980-03","62.79","14.69","350.0","DODRE, SW","6",",E","3",",E","0",",E","","","","","8.9",",,E,29,","21.9",",,,E"
"SWE00139896","1980-04","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,19,","28.4",",,,E"
"SWE00139896","1980-05","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","7.5",",,E,19,","23.2",",,,E"
"SWE00139896","1980-06","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","0",",E","","","","","23.4",",,E,28,","101.2",",,,E"
"SWE00139896","1980-07","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","0",",E","","","","","13.9",",,E,11,","62.6",",,,E"
"SWE00139896","1980-08","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","20.1",",,E,21,","94.2",",,,E"
"SWE00139896","1980-09","62.79","14.69","350.0","DODRE, SW","16",",E","8",",E","0",",E","","","","","10.0",",,E,25,","55.3",",,,E"
"SWE00139896","1980-10","62.79","14.69","350.0","DODRE, SW","13",",E","8",",E","1",",E","","","","","27.4",",,E,17,","85.3",",,,E"
"SWE00139896","1980-11","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","0",",E","","","","","5.7",",,E,11,","27.6",",,,E"
"SWE00139896","1980-12","62.79","14.69","350.0","DODRE, SW","15",",E","4",",E","0",",E","","","","","6.4",",,E,01,","31.8",",,,E"
"SWE00139896","1981-01","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","5.6",",,E,15,","29.6",",,,E"
"SWE00139896","1981-02","62.79","14.69","350.0","DODRE, SW","13",",E","2",",E","0",",E","","","","","4.4",",,E,24,","23.6",",,,E"
"SWE00139896","1981-03","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","18.6",",,E,09,","78.1",",,,E"
"SWE00139896","1981-04","62.79","14.69","350.0","DODRE, SW","5",",E","2",",E","0",",E","","","","","9.4",",,E,30,","14.9",",,,E"
"SWE00139896","1981-05","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","6.8",",,E,25,","20.6",",,,E"
"SWE00139896","1981-06","62.79","14.69","350.0","DODRE, SW","21",",E","14",",E","1",",E","","","","","42.8",",,E,30,","163.9",",,,E"
"SWE00139896","1981-07","62.79","14.69","350.0","DODRE, SW","13",",E","9",",E","0",",E","","","","","23.4",",,E,14,","80.3",",,,E"
"SWE00139896","1981-08","62.79","14.69","350.0","DODRE, SW","13",",E","4",",E","0",",E","","","","","14.2",",,E,14,","51.0",",,,E"
"SWE00139896","1981-09","62.79","14.69","350.0","DODRE, SW","11",",E","3",",E","0",",E","","","","","6.0",",,E,29,","20.9",",,,E"
"SWE00139896","1981-10","62.79","14.69","350.0","DODRE, SW","16",",E","12",",E","0",",E","","","","","12.8",",,E,10,","83.8",",,,E"
"SWE00139896","1981-11","62.79","14.69","350.0","DODRE, SW","13",",E","8",",E","0",",E","","","","","25.0",",,E,23,","90.7",",,,E"
"SWE00139896","1982-02","62.79","14.69","350.0","DODRE, SW","5",",E","3",",E","0",",E","","","","","17.6",",,E,06,","36.5",",,,E"
"SWE00139896","1982-04","62.79","14.69","350.0","DODRE, SW","11",",E","3",",E","0",",E","","","","","10.7",",,E,07,","28.0",",,,E"
"SWE00139896","1982-05","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","1",",E","","","","","26.7",",,E,28,","56.9",",,,E"
"SWE00139896","1982-06","62.79","14.69","350.0","DODRE, SW","2",",E","1",",E","0",",E","","","","","3.2",",,E,26,","3.7",",,,E"
"SWE00139896","1982-07","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","14.8",",,E,03,","34.4",",,,E"
"SWE00139896","1982-08","62.79","14.69","350.0","DODRE, SW","16",",E","8",",E","0",",E","","","","","13.3",",,E,09,","77.1",",,,E"
"SWE00139896","1982-09","62.79","14.69","350.0","DODRE, SW","17",",E","5",",E","0",",E","","","","","14.0",",,E,11,","54.8",",,,E"
"SWE00139896","1982-10","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,22,","12.0",",,,E"
"SWE00139896","1982-11","62.79","14.69","350.0","DODRE, SW","13",",E","3",",E","0",",E","","","","","12.2",",,E,13,","34.5",",,,E"
"SWE00139896","1982-12","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","7.1",",,E,15,","29.6",",,,E"
"SWE00139896","1983-03","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","9.4",",,E,25,","47.8",",,,E"
"SWE00139896","1983-04","62.79","14.69","350.0","DODRE, SW","13",",E","7",",E","0",",E","","","","","14.1",",,E,05,","77.7",",,,E"
"SWE00139896","1983-05","62.79","14.69","350.0","DODRE, SW","17",",E","7",",E","0",",E","","","","","19.0",",,E,28,","73.9",",,,E"
"SWE00139896","1983-07","62.79","14.69","350.0","DODRE, SW","9",",E","7",",E","0",",E","","","","","19.6",",,E,18,","72.9",",,,E"
"SWE00139896","1983-08","62.79","14.69","350.0","DODRE, SW","7",",E","5",",E","0",",E","","","","","8.6",",,E,16,","28.5",",,,E"
"SWE00139896","1983-12","62.79","14.69","350.0","DODRE, SW","19",",E","7",",E","0",",E","","","","","9.9",",,E,08,","44.8",",,,E"
"SWE00139896","1984-09","62.79","14.69","350.0","DODRE, SW","17",",E","14",",E","1",",E","","","","","26.6",",,E,03,","171.5",",,,E"
"SWE00139896","1984-10","62.79","14.69","350.0","DODRE, SW","21",",E","15",",E","0",",E","","","","","15.0",",,E,06,","113.3",",,,E"
"SWE00139896","1984-11","62.79","14.69","350.0","DODRE, SW","10",",E","6",",E","0",",E","","","","","11.2",",,E,23,","42.5",",,,E"
"SWE00139896","1984-12","62.79","14.69","350.0","DODRE, SW","9",",E","1",",E","0",",E","","","","","5.2",",,E,17,","16.3",",,,E"
"SWE00139896","1985-01","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","15.2",",,E,31,","53.9",",,,E"
"SWE00139896","1985-02","62.79","14.69","350.0","DODRE, SW","17",",E","7",",E","0",",E","","","","","4.2",",,E,04,","31.7",",,,E"
"SWE00139896","1985-03","62.79","14.69","350.0","DODRE, SW","12",",E","7",",E","0",",E","","","","","4.8",",,E,15,","28.8",",,,E"
"SWE00139896","1985-04","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,02,","36.5",",,,E"
"SWE00139896","1985-05","62.79","14.69","350.0","DODRE, SW","12",",E","6",",E","0",",E","","","","","15.6",",,E,02,","65.2",",,,E"
"SWE00139896","1985-06","62.79","14.69","350.0","DODRE, SW","12",",E","4",",E","0",",E","","","","","14.9",",,E,09,","39.0",",,,E"
"SWE00139896","1985-07","62.79","14.69","350.0","DODRE, SW","19",",E","11",",E","0",",E","","","","","21.1",",,E,30,","109.2",",,,E"
"SWE00139896","1985-08","62.79","14.69","350.0","DODRE, SW","21",",E","15",",E","1",",E","","","","","31.2",",,E,22,","117.6",",,,E"
"SWE00139896","1985-09","62.79","14.69","350.0","DODRE, SW","14",",E","5",",E","1",",E","","","","","34.2",",,E,04,","73.8",",,,E"
"SWE00139896","1985-10","62.79","14.69","350.0","DODRE, SW","10",",E","5",",E","0",",E","","","","","10.1",",,E,10,","41.4",",,,E"
"SWE00139896","1985-11","62.79","14.69","350.0","DODRE, SW","14",",E","5",",E","0",",E","","","","","15.2",",,E,09,","45.6",",,,E"
"SWE00139896","1985-12","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","10.5",",,E,03,","42.6",",,,E"
"SWE00139896","1986-01","62.79","14.69","350.0","DODRE, SW","19",",E","4",",E","0",",E","","","","","6.6",",,E,21,","35.6",",,,E"
"SWE00139896","1986-02","62.79","14.69","350.0","DODRE, SW","8",",E","0",",E","0",",E","","","","","1.4",",,E,26,","7.8",",,,E"
"SWE00139896","1986-03","62.79","14.69","350.0","DODRE, SW","7",",E","3",",E","0",",E","","","","","7.9",",,E,25,","19.4",",,,E"
"SWE00139896","1986-04","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","15.6",",,E,26,","60.0",",,,E"
"SWE00139896","1986-05","62.79","14.69","350.0","DODRE, SW","9",",E","3",",E","0",",E","","","","","7.3",",,E,16,","21.0",",,,E"
"SWE00139896","1986-06","62.79","14.69","350.0","DODRE, SW","7",",E","3",",E","0",",E","","","","","17.3",",,E,07,","37.0",",,,E"
"SWE00139896","1986-07","62.79","14.69","350.0","DODRE, SW","16",",E","10",",E","0",",E","","","","","20.6",",,E,24,","106.1",",,,E"
"SWE00139896","1986-08","62.79","14.69","350.0","DODRE, SW","22",",E","16",",E","0",",E","","","","","21.9",",,E,17,","143.2",",,,E"
"SWE00139896","1986-09","62.79","14.69","350.0","DODRE, SW","23",",E","13",",E","0",",E","","","","","17.4",",,E,10,","92.1",",,,E"
"SWE00139896","1986-10","62.79","14.69","350.0","DODRE, SW","12",",E","4",",E","0",",E","","","","","4.8",",,E,19,","22.0",",,,E"
"SWE00139896","1986-11","62.79","14.69","350.0","DODRE, SW","8",",E","5",",E","0",",E","","","","","10.6",",,E,08,","30.2",",,,E"
"SWE00139896","1986-12","62.79","14.69","350.0","DODRE, SW","19",",E","7",",E","1",",E","","","","","26.8",",,E,05,","65.3",",,,E"
"SWE00139896","1987-01","62.79","14.69","350.0","DODRE, SW","13",",E","4",",E","0",",E","","","","","4.8",",,E,29,","22.8",",,,E"
"SWE00139896","1987-02","62.79","14.69","350.0","DODRE, SW","10",",E","3",",E","0",",E","","","","","22.3",",,E,13,","44.6",",,,E"
"SWE00139896","1987-03","62.79","14.69","350.0","DODRE, SW","10",",E","3",",E","0",",E","","","","","4.0",",,E,18,","18.3",",,,E"
"SWE00139896","1987-04","62.79","14.69","350.0","DODRE, SW","8",",E","4",",E","0",",E","","","","","7.3",",,E,24,","26.4",",,,E"
"SWE00139896","1987-05","62.79","14.69","350.0","DODRE, SW","17",",E","9",",E","1",",E","","","","","25.8",",,E,13,","107.2",",,,E"
"SWE00139896","1987-06","62.79","14.69","350.0","DODRE, SW","24",",E","17",",E","0",",E","","","","","23.3",",,E,25,","198.3",",,,E"
"SWE00139896","1987-07","62.79","14.69","350.0","DODRE, SW","16",",E","10",",E","0",",E","","","","","22.8",",,E,26,","111.8",",,,E"
"SWE00139896","1987-08","62.79","14.69","350.0","DODRE, SW","17",",E","11",",E","1",",E","","","","","26.3",",,E,18,","120.8",",,,E"
"SWE00139896","1987-09","62.79","14.69","350.0","DODRE, SW","12",",E","10",",E","0",",E","","","","","16.3",",,E,10,","77.2",",,,E"
"SWE00139896","1987-10","62.79","14.69","350.0","DODRE, SW","10",",E","6",",E","0",",E","","","","","9.8",",,E,16,","43.0",",,,E"
"SWE00139896","1987-11","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","11.6",",,E,12,","35.3",",,,E"
"SWE00139896","1987-12","62.79","14.69","350.0","DODRE, SW","14",",E","9",",E","0",",E","","","","","9.3",",,E,09,","46.6",",,,E"
"SWE00139896","1988-01","62.79","14.69","350.0","DODRE, SW","15",",E","10",",E","0",",E","","","","","5.5",",,E,27,","40.7",",,,E"
"SWE00139896","1988-02","62.79","14.69","350.0","DODRE, SW","23",",E","11",",E","0",",E","","","","","13.0",",,E,28,","69.7",",,,E"
"SWE00139896","1988-03","62.79","14.69","350.0","DODRE, SW","17",",E","6",",E","0",",E","","","","","6.7",",,E,06,","43.1",",,,E"
"SWE00139896","1988-04","62.79","14.69","350.0","DODRE, SW","11",",E","3",",E","0",",E","","","","","11.4",",,E,17,","24.3",",,,E"
"SWE00139896","1988-05","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","1",",E","","","","","26.1",",,E,30,","35.8",",,,E"
"SWE00139896","1988-06","62.79","14.69","350.0","DODRE, SW","7",",E","4",",E","0",",E","","","","","9.6",",,E,16,","35.3",",,,E"
"SWE00139896","1988-07","62.79","14.69","350.0","DODRE, SW","18",",E","12",",E","1",",E","","","","","28.3",",,E,08,","108.6",",,,E"
"SWE00139896","1988-08","62.79","14.69","350.0","DODRE, SW","14",",E","7",",E","0",",E","","","","","10.7",",,E,13,","53.9",",,,E"
"SWE00139896","1988-09","62.79","14.69","350.0","DODRE, SW","17",",E","7",",E","1",",E","","","","","29.1",",,E,12,","87.0",",,,E"
"SWE00139896","1988-10","62.79","14.69","350.0","DODRE, SW","9",",E","5",",E","0",",E","","","","","7.9",",,E,23,","36.7",",,,E"
"SWE00139896","1988-11","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","5.1",",,E,28,","14.7",",,,E"
"SWE00139896","1988-12","62.79","14.69","350.0","DODRE, SW","13",",E","4",",E","0",",E","","","","","4.9",",,E,26,","21.4",",,,E"
"SWE00139896","1989-01","62.79","14.69","350.0","DODRE, SW","9",",E","5",",E","0",",E","","","","","9.3",",,E,13,","28.1",",,,E"
"SWE00139896","1989-02","62.79","14.69","350.0","DODRE, SW","10",",E","4",",E","0",",E","","","","","19.7",",,E,26,","59.4",",,,E"
"SWE00139896","1989-03","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","9.9",",,E,28,","46.9",",,,E"
"SWE00139896","1989-04","62.79","14.69","350.0","DODRE, SW","10",",E","7",",E","0",",E","","","","","19.0",",,E,26,","57.0",",,,E"
"SWE00139896","1989-05","62.79","14.69","350.0","DODRE, SW","16",",E","8",",E","0",",E","","","","","11.6",",,E,09,","45.1",",,,E"
"SWE00139896","1989-06","62.79","14.69","350.0","DODRE, SW","14",",E","5",",E","0",",E","","","","","17.3",",,E,07,","48.5",",,,E"
"SWE00139896","1989-07","62.79","14.69","350.0","DODRE, SW","8",",E","5",",E","1",",E","","","","","25.7",",,E,31,","62.8",",,,E"
"SWE00139896","1989-08","62.79","14.69","350.0","DODRE, SW","19",",E","11",",E","0",",E","","","","","18.7",",,E,12,","117.7",",,,E"
"SWE00139896","1989-09","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","4.2",",,E,25,","16.1",",,,E"
"SWE00139896","1989-10","62.79","14.69","350.0","DODRE, SW","5",",E","1",",E","0",",E","","","","","4.2",",,E,09,","9.5",",,,E"
"SWE00139896","1989-11","62.79","14.69","350.0","DODRE, SW","13",",E","2",",E","0",",E","","","","","10.8",",,E,07,","26.1",",,,E"
"SWE00139896","1989-12","62.79","14.69","350.0","DODRE, SW","13",",E","6",",E","0",",E","","","","","8.9",",,E,10,","42.2",",,,E"
"SWE00139896","1990-01","62.79","14.69","350.0","DODRE, SW","17",",E","8",",E","0",",E","","","","","10.8",",,E,28,","50.6",",,,E"
"SWE00139896","1990-02","62.79","14.69","350.0","DODRE, SW","9",",E","3",",E","0",",E","","","","","10.3",",,E,27,","27.1",",,,E"
"SWE00139896","1990-03","62.79","14.69","350.0","DODRE, SW","4",",E","1",",E","0",",E","","","","","2.9",",,E,15,","7.4",",,,E"
"SWE00139896","1990-04","62.79","14.69","350.0","DODRE, SW","14",",E","8",",E","0",",E","","","","","11.1",",,E,03,","56.4",",,,E"
"SWE00139896","1990-05","62.79","14.69","350.0","DODRE, SW","4",",E","3",",E","0",",E","","","","","12.0",",,E,24,","23.0",",,,E"
"SWE00139896","1990-06","62.79","14.69","350.0","DODRE, SW","11",",E","7",",E","0",",E","","","","","11.3",",,E,20,","39.9",",,,E"
"SWE00139896","1990-07","62.79","14.69","350.0","DODRE, SW","21",",E","9",",E","0",",E","","","","","13.8",",,E,23,","78.8",",,,E"
"SWE00139896","1990-08","62.79","14.69","350.0","DODRE, SW","18",",E","5",",E","1",",E","","","","","28.5",",,E,16,","62.6",",,,E"
"SWE00139896","1990-09","62.79","14.69","350.0","DODRE, SW","17",",E","11",",E","0",",E","","","","","17.2",",,E,14,","100.9",",,,E"
"SWE00139896","1990-10","62.79","14.69","350.0","DODRE, SW","6",",E","3",",E","0",",E","","","","","9.1",",,E,31,","21.4",",,,E"
"SWE00139896","1990-11","62.79","14.69","350.0","DODRE, SW","13",",E","4",",E","0",",E","","","","","6.2",",,E,14,","32.0",",,,E"
"SWE00139896","1990-12","62.79","14.69","350.0","DODRE, SW","8",",E","5",",E","0",",E","","","","","4.4",",,E,29,","22.6",",,,E"
"SWE00139896","1991-01","62.79","14.69","350.0","DODRE, SW","10",",E","3",",E","0",",E","","","","","8.0",",,E,10,","24.5",",,,E"
"SWE00139896","1991-02","62.79","14.69","350.0","DODRE, SW","12",",E","3",",E","0",",E","","","","","4.9",",,E,28,","19.0",",,,E"
"SWE00139896","1991-03","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","12.2",",,E,22,","35.9",",,,E"
"SWE00139896","1991-04","62.79","14.69","350.0","DODRE, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,05,","8.5",",,,E"
"SWE00139896","1991-05","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","23.0",",,E,14,","73.2",",,,E"
"SWE00139896","1991-06","62.79","14.69","350.0","DODRE, SW","23",",E","13",",E","0",",E","","","","","24.7",",,E,18,","108.7",",,,E"
"SWE00139896","1991-07","62.79","14.69","350.0","DODRE, SW","9",",E","6",",E","0",",E","","","","","15.6",",,E,19,","68.1",",,,E"
"SWE00139896","1991-08","62.79","14.69","350.0","DODRE, SW","11",",E","5",",E","0",",E","","","","","9.2",",,E,27,","40.3",",,,E"
"SWE00139896","1991-09","62.79","14.69","350.0","DODRE, SW","15",",E","7",",E","1",",E","","","","","27.9",",,E,10,","69.4",",,,E"
"SWE00139896","1991-10","62.79","14.69","350.0","DODRE, SW","13",",E","4",",E","0",",E","","","","","10.6",",,E,01,","37.8",",,,E"
"SWE00139896","1991-11","62.79","14.69","350.0","DODRE, SW","11",",E","2",",E","0",",E","","","","","6.3",",,E,03,","20.4",",,,E"
"SWE00139896","1991-12","62.79","14.69","350.0","DODRE, SW","9",",E","3",",E","0",",E","","","","","10.7",",,E,23,","27.3",",,,E"
"SWE00139896","1992-01","62.79","14.69","350.0","DODRE, SW","6",",E","1",",E","0",",E","","","","","3.7",",,E,13,","10.5",",,,E"
"SWE00139896","1992-02","62.79","14.69","350.0","DODRE, SW","12",",E","5",",E","0",",E","","","","","14.7",",,E,13,","35.3",",,,E"
"SWE00139896","1992-03","62.79","14.69","350.0","DODRE, SW","11",",E","4",",E","0",",E","","","","","5.2",",,E,13,","21.8",",,,E"
"SWE00139896","1992-04","62.79","14.69","350.0","DODRE, SW","14",",E","6",",E","1",",E","","","","","32.1",",,E,29,","84.9",",,,E"
"SWE00139896","1992-05","62.79","14.69","350.0","DODRE, SW","7",",E","1",",E","0",",E","","","","","3.7",",,E,02,","11.3",",,,E"
"SWE00139896","1992-06","62.79","14.69","350.0","DODRE, SW","8",",E","3",",E","0",",E","","","","","12.3",",,E,20,","30.6",",,,E"
"SWE00139896","1992-07","62.79","14.69","350.0","DODRE, SW","19",",E","12",",E","1",",E","","","","","29.6",",,E,18,","164.5",",,,E"
"SWE00139896","1992-08","62.79","14.69","350.0","DODRE, SW","21",",E","16",",E","0",",E","","","","","14.7",",,E,13,","117.6",",,,E"
"SWE00139896","1992-09","62.79","14.69","350.0","DODRE, SW","12",",E","2",",E","0",",E","","","","","12.2",",,E,14,","25.0",",,,E"
"SWE00139896","1992-10","62.79","14.69","350.0","DODRE, SW","18",",E","6",",E","0",",E","","","","","8.2",",,E,15,","44.6",",,,E"
"SWE00139896","1992-11","62.79","14.69","350.0","DODRE, SW","22",",E","8",",E","0",",E","","","","","13.3",",,E,12,","65.3",",,,E"
"SWE00139896","1992-12","62.79","14.69","350.0","DODRE, SW","8",",E","2",",E","0",",E","","","","","9.0",",,E,03,","18.9",",,,E"
"SWE00139896","1993-01","62.79","14.69","350.0","DODRE, SW","11",",E","2",",E","0",",E","","","","","4.8",",,E,18,","16.7",",,,E"
"SWE00139896","1993-02","62.79","14.69","350.0","DODRE, SW","7",",E","2",",E","0",",E","","","","","8.3",",,E,18,","18.2",",,,E"
"SWE00139896","1993-03","62.79","14.69","350.0","DODRE, SW","6",",E","1",",E","0",",E","","","","","3.8",",,E,05,","9.3",",,,E"
"SWE00139896","1993-04","62.79","14.69","350.0","DODRE, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,17,","4.1",",,,E"
"SWE00139896","1993-05","62.79","14.69","350.0","DODRE, SW","14",",E","11",",E","0",",E","","","","","14.7",",,E,12,","82.7",",,,E"
"SWE00139896","1993-06","62.79","14.69","350.0","DODRE, SW","15",",E","12",",E","0",",E","","","","","10.8",",,E,20,","72.3",",,,E"
"SWE00139896","1993-07","62.79","14.69","350.0","DODRE, SW","21",",E","13",",E","1",",E","","","","","27.4",",,E,22,","175.7",",,,E"
"SWE00139896","1993-08","62.79","14.69","350.0","DODRE, SW","16",",E","9",",E","1",",E","","","","","26.1",",,E,13,","110.0",",,,E"
"SWE00139896","1993-09","62.79","14.69","350.0","DODRE, SW","14",",E","3",",E","0",",E","","","","","11.4",",,E,01,","31.2",",,,E"
"SWE00139896","1993-10","62.79","14.69","350.0","DODRE, SW","11",",E","9",",E","1",",E","","","","","27.3",",,E,07,","96.1",",,,E"
"SWE00139896","1993-11","62.79","14.69","350.0","DODRE, SW","8",",E","1",",E","0",",E","","","","","3.1",",,E,23,","12.1",",,,E"
"SWE00139896","1993-12","62.79","14.69","350.0","DODRE, SW","16",",E","8",",E","0",",E","","","","","7.2",",,E,16,","41.8",",,,E"
"SWE00139896","1994-01","62.79","14.69","350.0","DODRE, SW","18",",E","9",",E","0",",E","","","","","11.3",",,E,27,","63.1",",,,E"
"SWE00139896","1994-02","62.79","14.69","350.0","DODRE, SW","2",",E","0",",E","0",",E","","","","","0.9",",,E,10,","1.8",",,,E"
"SWE00139896","1994-03","62.79","14.69","350.0","DODRE, SW","12",",E","1",",E","0",",E","","","","","8.4",",,E,23,","21.8",",,,E"
"SWE00139896","1994-04","62.79","14.69","350.0","DODRE, SW","9",",E","2",",E","0",",E","","","","","7.3",",,E,05,","19.7",",,,E"
"SWE00139896","1994-05","62.79","14.69","350.0","DODRE, SW","8",",E","2",",E","0",",E","","","","","4.3",",,E,31,","14.6",",,,E"
"SWE00139896","1994-06","62.79","14.69","350.0","DODRE, SW","17",",E","8",",E","0",",E","","","","","12.0",",,E,19,+","60.1",",,,E"
"SWE00139896","1994-07","62.79","14.69","350.0","DODRE, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,21,+","7.2",",,,E"
"SWE00139896","1994-08","62.79","14.69","350.0","DODRE, SW","13",",E","5",",E","0",",E","","","","","6.7",",,E,27,","30.9",",,,E"
"SWE00139896","1994-09","62.79","14.69","350.0","DODRE, SW","12",",E","7",",E","0",",E","","","","","17.3",",,E,30,","86.5",",,,E"
"SWE00139896","1994-10","62.79","14.69","350.0","DODRE, SW","13",",E","9",",E","0",",E","","","","","19.3",",,E,02,","85.9",",,,E"
"SWE00139896","1994-11","62.79","14.69","350.0","DODRE, SW","15",",E","3",",E","0",",E","","","","","20.8",",,E,01,","44.3",",,,E"
"SWE00139896","1994-12","62.79","14.69","350.0","DODRE, SW","17",",E","4",",E","0",",E","","","","","10.7",",,E,31,","37.5",",,,E"
