"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508666","1958-05","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","","0.0",",0","18",",0","7",",0","0",",0","3",",0","3",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,04,","25",",,0,16,+","71",",,0,16,","7.1",",,0,16,+","21.1",",0,31,","5982.7","","419.7",",0","42.7",",,,0","201",",,,0","4.79",",0","8.82",",,,0","0.77",",,,0"
"USC00508666","1958-06","61.1","-155.55","481.6","SPARREVOHN, AK US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,16,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00508666","1958-07","61.1","-155.55","481.6","SPARREVOHN, AK US","","","","","25",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,10,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00508666","1959-05","61.1","-155.55","481.6","SPARREVOHN, AK US","","","0.0",",0","8",",0","3",",0","0",",0","","","2",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,01,","","","91",",,0,10,","9.1",",,0,10,","20.0",",0,28,","","","345.2",",0","20.0",",,,0","131",",,,0","7.20",",0","11.18",",,,0","3.21",",,,0"
"USC00508666","1959-06","61.1","-155.55","481.6","SPARREVOHN, AK US","","","2.5",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,04,","26.1",",0,19,","","","174.9",",0","25.4",",,,0","0",",,,0","12.59",",0","16.70",",,,0","8.47",",,,0"
"USC00508666","1959-07","61.1","-155.55","481.6","SPARREVOHN, AK US","","","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","18.9",",0,02,","248.3","0","248.3",",0","68.3",",,,0","0",",,,0","10.32",",0","13.45",",,,0","7.19",",,,0"
"USC00508666","1959-08","61.1","-155.55","481.6","SPARREVOHN, AK US","","","0.0",",0","16",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","","","","","1.1",",0,31,","0",",,0,31,+","0",",T,0,31,+","27.9",",,0,23,","25.6",",0,11,","451.3","0","203.0",",0","180.4",",,,0","0",",T,,0","11.78",",0","15.48",",,,0","8.08",",,,0"
"USC00508666","1959-09","61.1","-155.55","481.6","SPARREVOHN, AK US","","","0.0",",0","13",",0","6",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,26,","0",",T,0,27,","36",",,0,25,","13.5",",,0,01,","15.0",",0,13,","809.2","0","357.9",",0","53.6",",,,0","36",",,,0","6.40",",0","9.58",",,,0","3.22",",,,0"
"USC00508666","1959-10","61.1","-155.55","481.6","SPARREVOHN, AK US","","","0.0",",0","10",",0","7",",0","0",",0","16",",0","6",",0","0",",0","25",",0","12",",0","0",",0","0",",0","","","","","-12.8",",0,17,","229",",,0,18,+","180",",,0,15,","16.0",",,0,15,","6.1",",0,28,+","1435.3","0","626.1",",0","42.8",",,,0","431",",,,0","-1.86",",0","1.02",",,,0","-4.75",",,,0"
"USC00508666","1959-11","61.1","-155.55","481.6","SPARREVOHN, AK US","","","0.0","2,0","11",",0","8",",0","0",",0","30",",0","8",",0","4","1,0","26","1,0","14","1,0","0","1,0","0","1,0","","","","","-23.3","1,0,20,","330",",,0,12,","91",",,0,11,","7.9",",,0,11,","4.4","1,0,14,","2100.7","0","665.4","1,0","38.8",",,,0","493",",,,0","-5.60","2,0","-1.90","1,,,0","-9.29","1,,,0"
"USC00508666","1959-12","61.1","-155.55","481.6","SPARREVOHN, AK US","","","0.0","2,0","15",",0","6",",0","0",",0","30","1,0","7",",0","21","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","","","-30.0","1,0,19,+","330","1,,0,30,","160",",,0,29,","15.0",",,0,29,","0.0","1,0,31,","3148.7","0","1048.0","1,0","44.9",",,,0","533",",,,0","-18.04","2,0","-14.56","1,,,0","-21.53","1,,,0"
"USC00508666","1960-01","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","31",",0","7",",0","10",",0","31",",0","21",",0","0",",0","0",",0","","","","","-34.4",",0,12,","559",",,0,03,","135",",,0,02,","14.5",",,0,04,","6.1",",0,04,","3986.0","0","837.3",",0","61.9",",,,0","592",",,,0","-8.68",",0","-5.11",",,,0","-12.25",",,,0"
"USC00508666","1960-02","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","29",",0","4",",0","6",",0","27",",0","17",",0","0",",0","0",",0","","","","","-28.3",",0,15,","508",",,0,23,+","56",",,0,08,","5.1",",,0,08,","6.7",",0,24,","4695.1","0","709.1",",0","17.1",",,,0","213",",,,0","-6.12",",0","-2.28",",,,0","-9.96",",,,0"
"USC00508666","1960-03","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","1",",0","17",",0","31",",0","26",",0","0",",0","0",",0","","","","","-27.2",",0,10,","330",",,0,22,+","51",",,0,05,","4.1",",,0,05,","3.3",",0,23,","5638.8","0","943.7",",0","6.2",",,,0","84",",,,0","-12.11",",0","-8.91",",,,0","-15.31",",,,0"
"USC00508666","1960-04","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","30",",0","6",",0","4",",0","28",",0","21",",0","0",",0","0",",0","","","","","-23.9",",0,04,","406",",,0,12,+","142",",,0,05,","14.2",",,0,05,","12.2",",0,30,","6392.9","0","754.1",",0","45.6",",,,0","426",",,,0","-6.80",",0","-3.19",",,,0","-10.41",",,,0"
"USC00508666","1960-05","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","12",",0","1",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-0.6",",0,09,","76",",,0,01,","84",",,0,31,","10.2",",,0,31,","21.7",",0,25,","6749.6","0","356.7",",0","50.6",",,,0","109",",,,0","6.83",",0","10.54",",,,0","3.11",",,,0"
"USC00508666","1960-06","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0","2,0","17",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","1.1","1,0,02,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,30,","20.0","1,0,05,","6995.2","0","245.6","1,0","66.4",",,,0","0",",,,0","9.50","2,0","13.34","1,,,0","5.66","1,,,0"
"USC00508666","1960-07","61.1","-155.55","481.6","SPARREVOHN, AK US","1.4","0","1.4",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","25.0",",0,14,+","193.9","0","193.9",",0","106.1",",,,0","0",",,,0","12.12",",0","15.67",",,,0","8.57",",,,0"
"USC00508666","1960-08","61.1","-155.55","481.6","SPARREVOHN, AK US","1.4","0","0.0",",0","23",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","","","0.6",",0,27,","0",",,0,31,+","0",",T,0,28,","8.9",",,0,16,","22.8",",0,10,","473.2","0","279.3",",0","78.2",",,,0","0",",T,,0","9.32",",0","12.13",",,,0","6.52",",,,0"
"USC00508666","1960-09","61.1","-155.55","481.6","SPARREVOHN, AK US","1.4","0","0.0",",0","19",",0","14",",0","2",",0","4",",0","4",",0","0",",0","11",",0","2",",0","0",",0","0",",0","","","","","-4.4",",0,24,","76",",,0,30,","53",",,0,29,+","29.0",",,0,01,","11.1",",0,10,","901.5","0","428.3",",0","168.8",",,,0","193",",,,0","4.06",",0","6.61",",,,0","1.50",",,,0"
"USC00508666","1960-10","61.1","-155.55","481.6","SPARREVOHN, AK US","1.4","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","3",",0","0",",0","27",",0","14",",0","0",",0","0",",0","","","","","-13.9",",0,30,","25",",,0,23,+","53",",,0,09,","6.6",",,0,01,","7.8",",0,21,","1545.1","0","643.6",",0","29.2",",,,0","147",",,,0","-2.43",",0","0.27",",,,0","-5.12",",,,0"
"USC00508666","1960-11","61.1","-155.55","481.6","SPARREVOHN, AK US","1.4","0","0.0",",0","11",",0","8",",0","0",",0","30",",0","8",",0","11",",0","27",",0","23",",0","0",",0","0",",0","","","","","-28.9",",0,23,+","432",",,0,30,+","89",",,0,15,","8.9",",,0,15,","4.4",",0,07,","2377.7","0","832.6",",0","54.6",",,,0","546",",,,0","-9.42",",0","-6.38",",,,0","-12.46",",,,0"
"USC00508666","1960-12","61.1","-155.55","481.6","SPARREVOHN, AK US","1.4","0","0.0",",0","12","1,0","1","1,0","0","1,0","29","2,0","1","1,0","2",",0","29",",0","16",",0","0",",0","0",",0","","","","","-18.9",",0,18,","457","2,,0,05,+","46","1,,0,29,","4.6","1,,0,29,","6.1",",0,16,","3058.9","0","681.2",",0","16.8","1,,,0","158","1,,,0","-3.64",",0","-0.30",",,,0","-6.98",",,,0"
"USC00508666","1961-01","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0","4,0","4",",0","0",",0","0",",0","29","2,0","0","1,0","12","2,0","24","2,0","19","2,0","0","2,0","0","2,0","","","","","-31.1","2,0,10,","356","2,,0,17,+","13","1,,0,05,","1.3",",,0,05,","6.7","2,0,23,","3771.5","0","712.6","2,0","2.4",",,,0","16","1,,,0","-8.42","4,0","-3.82","2,,,0","-13.01","2,,,0"
"USC00508666","1961-02","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","28",",0","1",",0","22","1,0","27","1,0","27","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,28,+","102",",,0,07,+","56",",,0,03,","5.6",",,0,03,","-2.8","1,0,19,","4713.7","0","942.2","1,0","10.2",",,,0","102",",,,0","-17.79","2,0","-14.28","1,,,0","-21.30","1,,,0"
"USC00508666","1961-03","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","30","1,0","1",",0","14",",0","31",",0","28",",0","0",",0","0",",0","","","","","-31.1",",0,14,","102","1,,0,25,+","33",",,0,20,","3.3",",,0,20,","3.3",",0,29,","5705.6","0","991.9",",0","8.2",",,,0","82",",,,0","-13.66",",0","-10.52",",,,0","-16.81",",,,0"
"USC00508666","1961-04","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","16",",0","2",",0","0",",0","25","5,0","0","3,0","1",",0","28",",0","19",",0","0",",0","0",",0","","","","","-17.8",",0,20,","178","5,,0,14,+","23","3,,0,13,","8.4",",,0,22,","7.8",",0,30,","6382.2","0","676.6",",0","27.8",",,,0","117","3,,,0","-4.22",",0","-0.89",",,,0","-7.55",",,,0"
"USC00508666","1961-05","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","6",",0","1",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,12,+","51",",,0,10,","38",",,0,10,","3.8",",,0,10,","17.2",",0,08,","6743.9","0","361.7",",0","9.4",",,,0","57",",,,0","6.66",",0","10.53",",,,0","2.80",",,,0"
"USC00508666","1961-06","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0.6",",0,02,","25",",,0,02,","15",",,0,02,","16.0",",,0,13,","16.7",",0,27,+","7019.0","0","275.1",",0","73.1",",,,0","23",",,,0","9.16",",0","12.50",",,,0","5.82",",,,0"
"USC00508666","1961-07","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","25",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","21.1",",0,15,+","257.2","0","257.2",",0","122.9",",,,0","0",",,,0","10.04",",0","13.17",",,,0","6.90",",,,0"
"USC00508666","1961-08","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","23",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","18.3",",0,17,","535.1","0","277.9",",0","121.0",",,,0","0",",,,0","9.37",",0","12.20",",,,0","6.54",",,,0"
"USC00508666","1961-09","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","27",",0","20",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,24,","0",",T,0,25,+","20",",,0,24,","27.4",",,0,11,","15.6",",0,01,","919.9","0","384.8",",0","180.2",",,,0","23",",,,0","5.51",",0","7.61",",,,0","3.40",",,,0"
"USC00508666","1961-10","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","29","2,0","6","1,0","1",",0","29",",0","20",",0","0",",0","0",",0","","","","","-19.4",",0,12,","229","2,,0,31,+","173","1,,0,02,","17.8",",,0,02,","7.8",",0,01,","1673.6","0","753.7",",0","61.7",",,,0","514","1,,,0","-5.98",",0","-3.42",",,,0","-8.54",",,,0"
"USC00508666","1961-11","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0","2,0","19",",0","6",",0","0",",0","30",",0","6",",0","10","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,25,","279",",,0,06,+","97",",,0,18,","9.7",",,0,18,","2.2","1,0,27,+","2425.9","0","752.3","1,0","46.2",",,,0","462",",,,0","-8.76","2,0","-5.14","1,,,0","-12.38","1,,,0"
"USC00508666","1961-12","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","31",",0","4",",0","22",",0","28",",0","26",",0","0",",0","0",",0","","","","","-43.9",",0,28,+","203",",,0,04,+","91",",,0,12,","11.4",",,0,09,","8.9",",0,09,","3601.0","0","1175.1",",0","37.6",",,,0","229",",,,0","-19.57",",0","-15.56",",,,0","-23.59",",,,0"
"USC00508666","1962-01","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","","0.0",",0","11",",0","2",",0","0",",0","31",",0","2",",0","17",",0","30",",0","25",",0","0",",0","0",",0","","","","","-38.3",",0,28,","203",",,0,17,+","109",",,0,12,","10.9",",,0,12,","5.6",",0,20,","4614.2","","1013.2",",0","21.3",",,,0","213",",,,0","-14.35",",0","-10.23",",,,0","-18.47",",,,0"
"USC00508666","1962-02","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","","0.0",",0","7",",0","1",",0","0",",0","28",",0","1",",0","2",",0","28",",0","14",",0","0",",0","0",",0","","","","","-23.3",",0,01,","203",",,0,24,+","91",",,0,20,","9.1",",,0,20,","7.2",",0,27,","5250.6","","636.4",",0","14.7",",,,0","127",",,,0","-4.40",",0","-1.59",",,,0","-7.21",",,,0"
"USC00508666","1962-03","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","","0.0",",0","11",",0","7",",0","0",",0","31",",0","7",",0","8",",0","30",",0","23",",0","0",",0","0",",0","","","","","-27.2",",0,12,","559",",,0,31,+","89",",,0,05,","8.9",",,0,05,","4.4",",0,31,","6095.9","","845.3",",0","43.8",",,,0","438",",,,0","-8.94",",0","-5.55",",,,0","-12.32",",,,0"
"USC00508666","1962-04","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","","0.0",",0","9",",0","3",",0","0",",0","30",",0","3",",0","0",",0","25",",0","14",",0","0",",0","0",",0","","","","","-17.2",",0,13,","483",",,0,01,","66",",,0,11,","6.6",",,0,11,","6.1",",0,03,+","6745.0","","649.1",",0","17.4",",,,0","174",",,,0","-3.31",",0","-0.61",",,,0","-6.00",",,,0"
"USC00508666","1962-05","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","","0.0","1,0","16",",0","4",",0","0",",0","29",",0","3",",0","0","1,0","19","1,0","1",",0","0",",0","0",",0","","","","","-8.3","1,0,02,","102",",,0,01,","48",",,0,12,","4.8",",,0,12,","16.1",",0,31,","7219.0","","474.0",",0","25.0",",,,0","156",",,,0","2.70","1,0","5.86",",,,0","-0.46","1,,,0"
"USC00508666","1962-06","61.1","-155.55","481.6","SPARREVOHN, AK US","11.4","","11.4","1,0","14",",0","7",",0","1",",0","4",",0","1",",0","0",",0","4",",0","0","1,0","6","1,0","0","1,0","","","","","-1.1",",0,03,+","51",",,0,03,","51",",,0,02,","36.3",",,0,13,","26.7","1,0,20,","7450.8","","231.8","1,0","93.7",",,,0","82",",,,0","10.61","1,0","14.29","1,,,0","6.94",",,,0"
"USC00508666","1962-07","61.1","-155.55","481.6","SPARREVOHN, AK US","12.8","","1.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","7.2",",0,14,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","25.0",",0,20,+","123.2","","123.2",",0","67.0",",,,0","0",",,,0","14.40",",0","18.74",",,,0","10.07",",,,0"
"USC00508666","1966-09","61.1","-155.55","481.6","SPARREVOHN, AK US","","","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1.1",",0,07,","0",",,0,30,+","0",",T,0,12,","8.6",",,0,06,","15.6",",0,10,","","","318.1",",0","32.6",",,,0","0",",T,,0","7.73",",0","10.69",",,,0","4.77",",,,0"
"USC00508666","1966-10","61.1","-155.55","481.6","SPARREVOHN, AK US","","","0.0",",0","22",",0","6",",0","0",",0","25",",0","5",",0","3",",0","28",",0","18",",0","0",",0","0",",0","","","","","-21.7",",0,27,","178",",,0,30,","43",",,0,13,","9.1",",,0,02,","11.1",",0,01,","","","743.1",",0","51.7",",,,0","350",",,,0","-5.64",",0","-3.31",",,,0","-7.96",",,,0"
"USC00508666","1966-11","61.1","-155.55","481.6","SPARREVOHN, AK US","","","0.0",",0","20",",0","5",",0","0",",0","30",",0","4",",0","7",",0","30",",0","24",",0","0",",0","0",",0","","","","","-23.9",",0,14,","432",",,0,30,+","178",",,0,18,","3.8",",,0,18,+","2.2",",0,05,","","","785.8",",0","28.7",",,,0","397",",,,0","-7.86",",0","-4.72",",,,0","-11.00",",,,0"
"USC00508666","1966-12","61.1","-155.55","481.6","SPARREVOHN, AK US","","","0.0",",0","11",",0","3",",0","0",",0","31",",0","3",",0","17",",0","31",",0","30",",0","0",",0","0",",0","","","","","-33.3",",0,08,","610",",,0,31,","41",",,0,14,","4.1",",,0,14,","1.7",",0,25,","","","984.1",",0","15.1",",,,0","158",",,,0","-13.41",",0","-9.17",",,,0","-17.65",",,,0"
"USC00508666","1967-01","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","31",",0","2",",0","12",",0","30",",0","28",",0","0",",0","0",",0","","","","","-30.6",",0,31,","787",",,0,27,+","69",",,0,19,","6.9",",,0,19,","4.4",",0,17,","","","916.0",",0","20.0",",,,0","200",",,,0","-11.21",",0","-7.53",",,,0","-14.90",",,,0"
"USC00508666","1967-02","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","2",",0","12",",0","28",",0","24",",0","0",",0","0",",0","","","","","-31.1",",0,01,","762",",,0,20,+","38",",,0,18,+","3.8",",,0,18,+","1.7",",0,06,+","","","830.4",",0","18.0",",,,0","180",",,,0","-11.33",",0","-7.90",",,,0","-14.75",",,,0"
"USC00508666","1967-03","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","6",",0","3",",0","31",",0","17",",0","0",",0","0",",0","","","","","-20.0",",0,24,","813",",,0,30,","104",",,0,31,","11.7",",,0,31,","7.2",",0,15,","","","725.1",",0","41.1",",,,0","398",",,,0","-5.06",",0","-1.61",",,,0","-8.50",",,,0"
"USC00508666","1967-04","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","23",",0","7",",0","2",",0","28","2,0","6","1,0","0",",0","28",",0","15",",0","0",",0","0",",0","","","","","-13.3",",0,15,+","1270","2,,0,14,","439","1,,0,10,","43.9",",,0,10,","10.0",",0,30,","","","599.5",",0","116.8",",,,0","1081","1,,,0","-1.65",",0","1.24",",,,0","-4.54",",,,0"
"USC00508666","1967-05","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","13",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,06,","203",",,0,01,","5",",,0,05,","1.8",",,0,29,","15.6",",0,29,+","","","350.6",",0","5.7",",,,0","5",",,,0","7.02",",0","11.32",",,,0","2.72",",,,0"
"USC00508666","1967-06","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","3","","1.7",",0,06,","0",",T,0,21,+","0",",T,0,29,+","12.2",",,0,29,","21.7",",0,22,","","","242.3",",0","79.2",",,,0","0",",T,,0","10.26",",0","13.61",",,,0","6.90",",,,0"
"USC00508666","1967-07","61.1","-155.55","481.6","SPARREVOHN, AK US","8.1","0","8.1",",0","22",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","26.7",",0,12,","194.6","0","194.6",",0","142.9",",,,0","0",",,,0","12.32",",0","15.52",",,,0","9.11",",,,0"
"USC00508666","1967-08","61.1","-155.55","481.6","SPARREVOHN, AK US","8.1","0","0.0",",0","24",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","18.3",",0,15,+","385.7","0","191.1",",0","142.3",",,,0","0",",,,0","12.17",",0","15.01",",,,0","9.33",",,,0"
"USC00508666","1967-09","61.1","-155.55","481.6","SPARREVOHN, AK US","8.1","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","","","","","0.0",",0,04,+","0",",,0,30,+","8",",,0,13,","11.9",",,0,08,","12.8",",0,13,+","735.0","0","349.3",",0","45.5",",,,0","8",",,,0","6.69",",0","9.43",",,,0","3.95",",,,0"
"USC00508666","1967-10","61.1","-155.55","481.6","SPARREVOHN, AK US","8.1","0","0.0",",0","14",",0","2",",0","0",",0","19",",0","2",",0","0",",0","26",",0","14",",0","0",",0","0",",0","","","","","-16.1",",0,24,+","152",",,0,31,+","81",",,0,13,","8.1",",,0,13,","12.8",",0,04,","1422.4","0","687.4",",0","23.7",",,,0","224",",,,0","-3.84",",0","-0.65",",,,0","-7.04",",,,0"
"USC00508666","1967-11","61.1","-155.55","481.6","SPARREVOHN, AK US","8.1","0","0.0",",0","17",",0","5",",0","0",",0","29",",0","6",",0","3",",0","27",",0","18",",0","0",",0","0",",0","","","","","-28.9",",0,30,","203",",,0,23,","178",",,0,18,","11.2",",,0,22,","6.7",",0,20,","2134.6","0","712.2",",0","48.6",",,,0","586",",,,0","-5.41",",0","-2.25",",,,0","-8.56",",,,0"
"USC00508666","1967-12","61.1","-155.55","481.6","SPARREVOHN, AK US","8.1","0","0.0",",0","12",",0","3",",0","0",",0","31",",0","3",",0","14",",0","29",",0","23",",0","0",",0","0",",0","","","","","-34.4",",0,02,","279",",,0,24,+","122",",,0,29,","21.6",",,0,29,","6.1",",0,29,","3081.3","0","946.7",",0","42.3",",,,0","324",",,,0","-12.20",",0","-9.29",",,,0","-15.12",",,,0"
"USC00508666","1968-01","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","31",",0","2",",0","15",",0","30",",0","28",",0","0",",0","0",",0","","","","","-36.1",",0,20,","305",",,0,31,+","71",",,0,22,","7.1",",,0,22,","5.6",",0,01,","4060.6","0","979.3",",0","24.1",",,,0","252",",,,0","-13.26",",0","-9.80",",,,0","-16.72",",,,0"
"USC00508666","1968-02","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","29",",0","5",",0","15",",0","24",",0","19",",0","0",",0","0",",0","","","","","-37.2",",0,06,","533",",,0,10,","79",",,0,06,","7.9",",,0,06,","6.7",",0,13,","4983.9","0","923.3",",0","33.4",",,,0","326",",,,0","-13.50",",0","-10.09",",,,0","-16.91",",,,0"
"USC00508666","1968-03","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2",",0","2",",0","30",",0","22",",0","0",",0","0",",0","","","","","-21.1",",0,19,","305",",,0,31,+","97",",,0,03,","5.6",",,0,03,","5.0",",0,08,","5746.3","0","762.4",",0","14.2",",,,0","181",",,,0","-6.26",",0","-2.85",",,,0","-9.68",",,,0"
"USC00508666","1968-04","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","30",",0","4",",0","2",",0","26",",0","15",",0","0",",0","0",",0","","","","","-20.0",",0,09,","483",",,0,18,+","97",",,0,11,","9.7",",,0,11,","7.2",",0,24,+","6401.0","0","654.7",",0","28.5",",,,0","293",",,,0","-3.49",",0","-0.49",",,,0","-6.50",",,,0"
"USC00508666","1968-05","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","10",",0","2",",0","0",",0","10",",0","2",",0","0",",0","0",",0","","","1","","-9.4",",0,01,","127",",,0,04,","56",",,0,04,","6.1",",,0,25,","18.9",",0,20,","6790.4","0","389.4",",0","36.2",",,,0","138",",,,0","5.77",",0","9.56",",,,0","1.99",",,,0"
