"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0015","2019-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","4",",N","1",",N","","","3",",N","","","51",",,N,10,+","37.6",",,N,14,","58.6",",,,N","161",",,,N"
"US1SDGY0015","2019-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","5",",N","0",",N","","","2","2,N","","","183","2,,N,11,","23.9",",,N,11,","62.3",",,,N","310","2,,,N"
"US1SDGY0015","2019-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","19",",N","11",",N","2",",N","","","","","","","","","43.7",",,N,22,","172.2",",,,N","",""
"US1SDGY0015","2019-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","12",",N","7",",N","1",",N","","","","","","","","","54.9",",,N,09,","120.4",",,,N","",""
"US1SDGY0015","2019-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","17",",N","9",",N","1",",N","","","","","","","","","78.0",",,N,05,","158.9",",,,N","",""
"US1SDGY0015","2019-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","15",",N","9",",N","3",",N","","","","","","","","","113.5",",,N,03,","310.0",",,,N","",""
"US1SDGY0015","2019-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","3",",N","2",",N","","","","","","","","","77.7",",,N,12,","151.5",",,,N","",""
"US1SDGY0015","2019-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","6",",N","0",",N","","","","","","","","","14.2",",,N,02,","45.5",",,,N","",""
"US1SDGY0015","2019-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","3",",N","0",",N","","","3","2,N","","","64","2,,N,27,","8.6",",,N,30,","21.3",",,,N","153","2,,,N"
"US1SDGY0015","2019-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","4",",N","0",",N","31",",N","4",",N","356",",,N,30,","203",",,N,29,","17.3",",,N,01,","49.4",",,,N","558",",,,N"
"US1SDGY0015","2020-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7","1,N","2","1,N","0","1,N","","","2","1,N","","","64","1,,N,23,","5.6","1,,N,23,","14.8","1,,,N","141","1,,,N"
"US1SDGY0015","2020-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","2",",N","0",",N","0",",N","","","0","2,N","","","5","2,,N,25,+","0.5",",,N,25,","0.8",",,,N","10","2,,,N"
"US1SDGY0015","2020-03","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8",",N","5",",N","0",",N","","","2","5,N","","","76","5,,N,20,+","14.5",",,N,29,","48.1",",,,N","157","5,,,N"
"US1SDGY0015","2020-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","1",",N","0",",N","","","","","","","","","20.1",",,N,12,","23.0",",,,N","",""
"US1SDGY0015","2020-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","15","1,N","7","1,N","3","1,N","","","","","","","","","39.9","1,,N,24,","147.7","1,,,N","",""
"US1SDGY0015","2020-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","11",",N","4",",N","2",",N","","","","","","","","","42.9",",,N,09,","96.6",",,,N","",""
"US1SDGY0015","2020-07","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","13",",N","6",",N","3",",N","","","","","","","","","53.8",",,N,25,","146.5",",,,N","",""
"US1SDGY0015","2020-08","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","7",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,09,","49.3",",,,N","",""
"US1SDGY0015","2020-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,12,","16.8",",,,N","",""
"US1SDGY0015","2020-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","10",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,25,","14.9",",,,N","",""
"US1SDGY0015","2020-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","3",",N","2",",N","0",",N","","","1","1,N","","","102","1,,N,11,","15.7",",,N,09,","21.8",",,,N","110","1,,,N"
"US1SDGY0015","2020-12","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4","2,N","2","2,N","0","2,N","","","","","","","","","8.4","2,,N,23,","15.0","2,,,N","",""
"US1SDGY0015","2021-01","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","5",",N","3",",N","0",",N","","","","","","","","","6.6",",,N,26,","14.2",",,,N","",""
"US1SDGY0015","2021-02","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","1","1,N","1","1,N","0","1,N","","","2",",N","","","51",",,N,28,","3.8","1,,N,28,","3.8","1,,,N","89",",,,N"
"US1SDGY0015","2021-04","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","4",",N","2",",N","1",",N","","","0","5,N","","","0","5,T,N,21,+","30.5",",,N,07,","36.4",",,,N","0","5,T,,N"
"US1SDGY0015","2021-05","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","8","3,N","6","3,N","0","3,N","","","","","","","","","14.0","3,,N,17,+","60.0","3,,,N","",""
"US1SDGY0015","2021-06","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","6","1,N","3","1,N","0","1,N","","","","","","","","","17.0","1,,N,11,","29.4","1,,,N","",""
"US1SDGY0015","2021-09","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","6",",N","1",",N","","","","","","","","","46.7",",,N,30,","81.3",",,,N","",""
"US1SDGY0015","2021-10","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","9",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,20,","83.2",",,,N","",""
"US1SDGY0015","2021-11","43.14107","-99.35415","627.9","BURKE 4.2 SW, SD US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","6.4",",,N,12,","6.7",",,,N","0","2,,,N"
