"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063227","1973-05","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","182.1","","0.0",",a","6",",a","2",",a","1",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-2.0",",a,18,","25.4",",,a,01,","20.2",",a,10,","504.0","","226.4",",a","38.7",",,,a","11.03",",a","15.92",",,,a","6.15",",,,a"
"ASN00063227","1973-06","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","182.1","","0.0",",a","14",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.2",",a,08,","13.7",",,a,13,","16.6",",a,01,","825.2","","321.2",",a","45.1",",,,a","7.63",",a","11.20",",,,a","4.05",",,,a"
"ASN00063227","1981-09","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","3.0",",,a,27,","","","","","","","10.8",",,,a","","","","","",""
"ASN00063227","1981-10","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","71.6",",,a,19,","","","","","","","227.4",",,,a","","","","","",""
"ASN00063227","1981-11","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","17",",a","13",",a","2",",a","","","","","","","","","","","","","81.6",",,a,03,","","","","","","","216.0",",,,a","","","","","",""
"ASN00063227","1981-12","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","65.6",",,a,24,","","","","","","","147.8",",,,a","","","","","",""
"ASN00063227","1982-01","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","18",",a","10",",a","1",",a","","","","","","","","","","","","","45.8",",,a,19,","","","","","","","165.0",",,,a","","","","","",""
"ASN00063227","1982-02","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","14",",a","6",",a","2",",a","","","","","","","","","","","","","48.0",",,a,27,","","","","","","","121.2",",,,a","","","","","",""
"ASN00063227","1982-03","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","20",",a","13",",a","3",",a","","","","","","","","","","","","","40.2",",,a,15,","","","","","","","227.4",",,,a","","","","","",""
"ASN00063227","1982-04","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","8.0",",,a,04,","","","","","","","30.4",",,,a","","","","","",""
"ASN00063227","1982-05","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,30,","","","","","","","3.0",",,,a","","","","","",""
"ASN00063227","1982-06","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","8.6",",,a,10,","","","","","","","38.6",",,,a","","","","","",""
"ASN00063227","1982-07","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","10","1,a","3","1,a","0","1,a","","","","","","","","","","","","","8.8","1,,a,12,","","","","","","","29.2","1,,,a","","","","","",""
"ASN00063227","1982-08","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,16,","","","","","","","6.0",",,,a","","","","","",""
"ASN00063227","1982-09","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","69.2",",,a,20,","","","","","","","186.8",",,,a","","","","","",""
"ASN00063227","1982-10","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","41.0",",,a,10,","","","","","","","73.2",",,,a","","","","","",""
"ASN00063227","1982-11","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","5.8",",,a,17,","","","","","","","15.6",",,,a","","","","","",""
"ASN00063227","1982-12","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","12",",a","9",",a","1",",a","","","","","","","","","","","","","27.6",",,a,31,","","","","","","","66.0",",,,a","","","","","",""
"ASN00063227","1983-01","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","24.6",",,a,27,","","","","","","","60.2",",,,a","","","","","",""
"ASN00063227","1983-02","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","26.4",",,a,04,","","","","","","","102.8",",,,a","","","","","",""
"ASN00063227","1983-03","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","9",",a","7",",a","3",",a","","","","","","","","","","","","","142.2",",,a,21,","","","","","","","268.8",",,,a","","","","","",""
"ASN00063227","1983-04","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","56.2",",,a,30,","","","","","","","107.2",",,,a","","","","","",""
"ASN00063227","1983-05","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","13",",a","12",",a","4",",a","","","","","","","","","","","","","45.0",",,a,23,","","","","","","","236.2",",,,a","","","","","",""
"ASN00063227","1983-06","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","41.4",",,a,19,","","","","","","","101.2",",,,a","","","","","",""
"ASN00063227","1983-07","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,06,","","","","","","","24.4",",,,a","","","","","",""
"ASN00063227","1983-08","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","10.0",",,a,27,","","","","","","","30.6",",,,a","","","","","",""
"ASN00063227","1983-09","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","33.0",",,a,15,","","","","","","","77.6",",,,a","","","","","",""
"ASN00063227","1983-10","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","22.2",",,a,20,","","","","","","","127.2",",,,a","","","","","",""
"ASN00063227","1983-11","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","16.4",",,a,01,","","","","","","","42.2",",,,a","","","","","",""
"ASN00063227","1983-12","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","17",",a","12",",a","2",",a","","","","","","","","","","","","","29.0",",,a,04,","","","","","","","164.0",",,,a","","","","","",""
"ASN00063227","1984-01","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","20",",a","16",",a","3",",a","","","","","","","","","","","","","35.8",",,a,30,","","","","","","","240.8",",,,a","","","","","",""
"ASN00063227","1984-02","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","55.0",",,a,22,","","","","","","","221.6",",,,a","","","","","",""
"ASN00063227","1984-03","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","45.0",",,a,22,","","","","","","","129.8",",,,a","","","","","",""
"ASN00063227","1984-04","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","57.0",",,a,20,","","","","","","","156.0",",,,a","","","","","",""
"ASN00063227","1984-05","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","33.6",",,a,07,","","","","","","","101.2",",,,a","","","","","",""
"ASN00063227","1984-06","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","37.0",",,a,20,","","","","","","","47.6",",,,a","","","","","",""
"ASN00063227","1984-07","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","15","1,a","10","1,a","2","1,a","","","","","","","","","","","","","85.6","1,,a,28,","","","","","","","176.0","1,,,a","","","","","",""
"ASN00063227","1984-08","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,06,","","","","","","","29.0",",,,a","","","","","",""
"ASN00063227","1984-09","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","10.6",",,a,17,","","","","","","","63.4",",,,a","","","","","",""
"ASN00063227","1984-10","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","17.0",",,a,29,","","","","","","","50.6",",,,a","","","","","",""
"ASN00063227","1984-11","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","112.8",",,a,08,","","","","","","","302.6",",,,a","","","","","",""
"ASN00063227","1984-12","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","56.6",",,a,30,","","","","","","","127.6",",,,a","","","","","",""
"ASN00063227","1985-01","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","4.0",",,a,25,","","","","","","","14.6",",,,a","","","","","",""
"ASN00063227","1985-02","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","30.2",",,a,08,","","","","","","","101.0",",,,a","","","","","",""
"ASN00063227","1985-03","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","30.4",",,a,25,","","","","","","","144.6",",,,a","","","","","",""
"ASN00063227","1985-04","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","19",",a","16",",a","1",",a","","","","","","","","","","","","","28.4",",,a,27,","","","","","","","177.8",",,,a","","","","","",""
"ASN00063227","1985-05","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","33.6",",,a,04,","","","","","","","163.9",",,,a","","","","","",""
"ASN00063227","1985-06","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","30.2",",,a,06,","","","","","","","61.8",",,,a","","","","","",""
"ASN00063227","1985-07","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","41.6",",,a,10,","","","","","","","86.4",",,,a","","","","","",""
"ASN00063227","1985-08","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","9.8",",,a,16,","","","","","","","36.4",",,,a","","","","","",""
"ASN00063227","1985-09","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","38.2",",,a,20,","","","","","","","105.6",",,,a","","","","","",""
"ASN00063227","1985-10","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","16",",a","14",",a","4",",a","","","","","","","","","","","","","70.8",",,a,14,","","","","","","","313.2",",,,a","","","","","",""
"ASN00063227","1985-11","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","47.4",",,a,08,","","","","","","","139.6",",,,a","","","","","",""
"ASN00063227","1985-12","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","10.6",",,a,04,","","","","","","","45.6",",,,a","","","","","",""
"ASN00063227","1986-01","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","54.4",",,a,23,","","","","","","","175.4",",,,a","","","","","",""
"ASN00063227","1986-02","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","17",",a","12",",a","0",",a","","","","","","","","","","","","","18.2",",,a,26,","","","","","","","83.2",",,,a","","","","","",""
"ASN00063227","1986-03","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","14.6",",,a,29,","","","","","","","40.6",",,,a","","","","","",""
"ASN00063227","1986-04","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","7","2,a","4","2,a","1","2,a","","","","","","","","","","","","","28.0","2,,a,30,","","","","","","","73.4",",a,,a","","","","","",""
"ASN00063227","1986-05","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","11.2",",,a,03,","","","","","","","43.5",",,,a","","","","","",""
"ASN00063227","1986-06","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,15,","","","","","","","10.0",",,,a","","","","","",""
"ASN00063227","1986-07","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","9.8",",,a,03,","","","","","","","45.4",",,,a","","","","","",""
"ASN00063227","1986-08","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","200.0",",,a,06,","","","","","","","476.0",",,,a","","","","","",""
"ASN00063227","1986-09","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","64.2",",,a,30,","","","","","","","148.2",",,,a","","","","","",""
"ASN00063227","1986-10","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","28.8",",,a,28,","","","","","","","95.0",",,,a","","","","","",""
"ASN00063227","1986-11","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","18",",a","15",",a","3",",a","","","","","","","","","","","","","55.0",",,a,20,","","","","","","","269.4",",,,a","","","","","",""
"ASN00063227","1986-12","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","11.6",",,a,17,","","","","","","","36.8",",,,a","","","","","",""
"ASN00063227","1987-01","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","44.0",",,a,01,","","","","","","","73.8",",,,a","","","","","",""
"ASN00063227","1987-02","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","11.4",",,a,26,","","","","","","","63.2",",,,a","","","","","",""
"ASN00063227","1987-03","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","11",",a","10",",a","5",",a","","","","","","","","","","","","","62.4",",,a,04,","","","","","","","313.2",",,,a","","","","","",""
"ASN00063227","1987-04","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,19,","","","","","","","35.2",",,,a","","","","","",""
"ASN00063227","1987-05","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","46.0",",,a,09,","","","","","","","124.0",",,,a","","","","","",""
"ASN00063227","1987-06","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","17.4",",,a,07,","","","","","","","71.4",",,,a","","","","","",""
"ASN00063227","1987-07","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","22.4",",,a,23,","","","","","","","64.0",",,,a","","","","","",""
"ASN00063227","1987-08","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","15",",a","13",",a","5",",a","","","","","","","","","","","","","74.4",",,a,19,","","","","","","","289.6",",,,a","","","","","",""
"ASN00063227","1987-09","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","6.0",",,a,30,","","","","","","","13.6",",,,a","","","","","",""
"ASN00063227","1987-10","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","18",",a","12",",a","1",",a","","","","","","","","","","","","","74.4",",,a,20,","","","","","","","165.4",",,,a","","","","","",""
"ASN00063227","1987-11","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","59.6",",,a,12,","","","","","","","119.8",",,,a","","","","","",""
"ASN00063227","1987-12","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","17",",a","9",",a","3",",a","","","","","","","","","","","","","62.2",",,a,21,","","","","","","","172.2",",,,a","","","","","",""
"ASN00063227","1988-01","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","13",",a","7",",a","1",",a","","","","","","","","","","","","","36.0",",,a,17,","","","","","","","140.2",",,,a","","","","","",""
"ASN00063227","1988-02","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","28.6",",,a,08,","","","","","","","96.6",",,,a","","","","","",""
"ASN00063227","1988-03","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","30.4",",,a,05,","","","","","","","91.6",",,,a","","","","","",""
"ASN00063227","1988-04","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","22",",a","15",",a","8",",a","","","","","","","","","","","","","119.8",",,a,30,","","","","","","","537.8",",,,a","","","","","",""
"ASN00063227","1988-05","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","14",",a","7",",a","2",",a","","","","","","","","","","","","","41.4",",,a,01,","","","","","","","106.8",",,,a","","","","","",""
"ASN00063227","1988-06","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","14.6",",,a,05,","","","","","","","50.0",",,,a","","","","","",""
"ASN00063227","1988-07","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","6","1,a","1","1,a","1","1,a","","","","","","","","","","","","","82.0","1,,a,05,","","","","","","","86.8","1,,,a","","","","","",""
"ASN00063227","1988-08","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","41.6",",,a,24,","","","","","","","71.4",",,,a","","","","","",""
"ASN00063227","1988-09","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","27.8",",,a,16,","","","","","","","98.0",",,,a","","","","","",""
"ASN00063227","1988-10","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.8",",,a,09,","","","","","","","11.2",",,,a","","","","","",""
"ASN00063227","1988-11","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","16",",a","8",",a","3",",a","","","","","","","","","","","","","47.6",",,a,16,","","","","","","","160.8",",,,a","","","","","",""
"ASN00063227","1988-12","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","51.0",",,a,16,","","","","","","","201.6",",,,a","","","","","",""
"ASN00063227","1989-01","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","24",",a","18",",a","3",",a","","","","","","","","","","","","","83.2",",,a,02,","","","","","","","299.8",",,,a","","","","","",""
"ASN00063227","1989-02","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","23.2",",,a,20,","","","","","","","90.8",",,,a","","","","","",""
"ASN00063227","1989-03","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","22",",a","14",",a","4",",a","","","","","","","","","","","","","54.0",",,a,31,","","","","","","","289.4",",,,a","","","","","",""
"ASN00063227","1989-04","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","20",",a","18",",a","8",",a","","","","","","","","","","","","","56.0",",,a,01,","","","","","","","421.8",",,,a","","","","","",""
"ASN00063227","1989-05","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","21.0",",,a,17,","","","","","","","112.8",",,,a","","","","","",""
"ASN00063227","1989-06","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","20",",a","14",",a","3",",a","","","","","","","","","","","","","32.4",",,a,21,","","","","","","","169.2",",,,a","","","","","",""
"ASN00063227","1989-07","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","14.6",",,a,25,","","","","","","","35.4",",,,a","","","","","",""
"ASN00063227","1989-08","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","17.4",",,a,18,","","","","","","","38.0",",,,a","","","","","",""
"ASN00063227","1989-09","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,26,","","","","","","","12.8",",,,a","","","","","",""
"ASN00063227","1989-10","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.6",",,a,25,","","","","","","","26.2",",,,a","","","","","",""
"ASN00063227","1989-11","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","36.0",",,a,11,","","","","","","","130.6",",,,a","","","","","",""
"ASN00063227","1989-12","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","20.0",",,a,11,","","","","","","","101.4",",,,a","","","","","",""
"ASN00063227","1990-01","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","60.6",",,a,14,","","","","","","","183.8",",,,a","","","","","",""
"ASN00063227","1990-02","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","22",",a","17",",a","3",",a","","","","","","","","","","","","","83.8",",,a,03,","","","","","","","345.2",",,,a","","","","","",""
"ASN00063227","1990-03","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","21.0",",,a,19,","","","","","","","150.0",",,,a","","","","","",""
"ASN00063227","1990-04","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","20",",a","13",",a","5",",a","","","","","","","","","","","","","67.4",",,a,20,","","","","","","","334.8",",,,a","","","","","",""
"ASN00063227","1990-05","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","12",",a","8",",a","2",",a","","","","","","","","","","","","","28.6",",,a,25,+","","","","","","","131.2",",,,a","","","","","",""
"ASN00063227","1990-06","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","9.6",",,a,08,","","","","","","","38.8",",,,a","","","","","",""
"ASN00063227","1990-07","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","20.0",",,a,25,","","","","","","","73.6",",,,a","","","","","",""
"ASN00063227","1990-08","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","15",",a","7",",a","3",",a","","","","","","","","","","","","","176.8",",,a,02,","","","","","","","294.6",",,,a","","","","","",""
"ASN00063227","1990-09","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","32.2",",,a,15,","","","","","","","96.8",",,,a","","","","","",""
"ASN00063227","1990-10","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19.2",",,a,09,","","","","","","","72.8",",,,a","","","","","",""
"ASN00063227","1990-11","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,30,","","","","","","","32.8",",,,a","","","","","",""
"ASN00063227","1990-12","-33.6976","150.3665","898.0","WENTWORTH FALLS COUNTRY CLUB, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","23.4",",,a,04,","","","","","","","38.2",",,,a","","","","","",""
