"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00364804","1943-01","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","6",",6","0",",6","","","6",",6","","","","","","","203",",,6,29,","22.9",",,6,29,","71.9",",,,6","418",",,,6"
"USC00364804","1943-02","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","7",",6","0",",6","21","4,6","4",",6","","","","","152","4,,6,01,","102",",,6,27,","11.2",",,6,12,","52.9",",,,6","280",",,,6"
"USC00364804","1943-03","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","6",",6","0",",6","","","3",",6","","","","","","","51",",,6,06,","21.3",",,6,07,","62.4",",,,6","127",",,,6"
"USC00364804","1943-04","40.83333","-75.88333","348.1","LANSFORD, PA US","14",",6","6",",6","0",",6","","","1",",6","","","","","","","51",",,6,05,","22.1",",,6,20,","79.0",",,,6","77",",,,6"
"USC00364804","1943-05","40.83333","-75.88333","348.1","LANSFORD, PA US","18",",6","17",",6","3",",6","","","0",",6","","","","","","","0",",T,6,02,+","47.2",",,6,20,","207.0",",,,6","0",",T,,6"
"USC00364804","1943-06","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,29,","118.5",",,,6","",""
"USC00364804","1943-07","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.4",",,6,05,","80.0",",,,6","",""
"USC00364804","1943-08","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","29.2",",,6,14,","75.2",",,,6","",""
"USC00364804","1943-09","40.83333","-75.88333","348.1","LANSFORD, PA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","2.5",",,6,24,+","5.0",",,,6","",""
"USC00364804","1943-10","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","13",",6","3",",6","","","","","","","","","","","","","67.3",",,6,27,","260.8",",,,6","",""
"USC00364804","1943-11","40.83333","-75.88333","348.1","LANSFORD, PA US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,24,+","113.8",",,6,09,","145.5",",,,6","0",",T,,6"
"USC00364804","1943-12","40.83333","-75.88333","348.1","LANSFORD, PA US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,20,+","24.9",",,6,27,","29.5",",,,6","0",",T,,6"
"USC00364804","1944-01","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","3",",6","1",",6","","","4",",6","","","","","","","102",",,6,04,","25.4",",,6,04,","42.7",",,,6","203",",,,6"
"USC00364804","1944-02","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","6",",6","0",",6","","","4",",6","","","","","","","102",",,6,12,","15.2",",,6,15,","47.4",",,,6","242",",,,6"
"USC00364804","1944-03","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","9",",6","0",",6","","","3",",6","","","","","","","127",",,6,05,","23.4",",,6,13,","124.8",",,,6","280",",,,6"
"USC00364804","1944-04","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","9",",6","0",",6","","","1",",6","","","","","","","102",",,6,05,","22.4",",,6,25,","99.5",",,,6","102",",,,6"
"USC00364804","1944-05","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","26.7",",,6,08,","53.3",",,,6","0",",,,6"
"USC00364804","1944-06","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","8",",6","2",",6","","","","","","","","","","","","","35.3",",,6,20,","130.3",",,,6","",""
"USC00364804","1944-07","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,13,","42.0",",,,6","",""
"USC00364804","1944-08","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,08,","33.6",",,,6","",""
"USC00364804","1944-09","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","56.4",",,6,14,","164.6",",,,6","",""
"USC00364804","1944-10","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","1",",6","","","","","","","","","","","","","29.2",",,6,21,","58.8",",,,6","",""
"USC00364804","1944-11","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","7",",6","1",",6","","","1",",6","","","","","","","51",",,6,21,","26.7",",,6,30,","100.8",",,,6","64",",,,6"
"USC00364804","1944-12","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","1",",6","","","4",",6","","","","","","","127",",,6,28,","29.7",",,6,09,","84.6",",,,6","305",",,,6"
"USC00364804","1945-01","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","7",",6","0",",6","","","8",",6","","","","","","","305",",,6,17,","22.9",",,6,17,","82.9",",,,6","811",",,,6"
"USC00364804","1945-02","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","0",",6","","","3",",6","","","","","","","38",",,6,21,+","15.2",",,6,27,","56.8",",,,6","127",",,,6"
"USC00364804","1945-03","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,+","15.2",",,6,22,","69.9",",,,6","0",",T,,6"
"USC00364804","1945-04","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","12",",6","1",",6","","","0",",6","","","","","","","0",",T,6,06,","36.8",",,6,05,","135.1",",,,6","0",",T,,6"
"USC00364804","1945-05","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","0",",6","","","","","","","0",",T,6,01,","","","","","0",",T,,6"
"USC00364804","1945-06","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","10",",6","0",",6","","","","","","","","","","","","","24.1",",,6,11,","120.6",",,,6","",""
"USC00364804","1945-07","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","11",",6","4",",6","","","","","","","","","","","","","63.5",",,6,16,","247.9",",,,6","",""
"USC00364804","1945-08","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","48.8",",,6,25,","114.5",",,,6","",""
"USC00364804","1945-09","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","11",",6","3",",6","","","","","","","","","","","","","46.5",",,6,19,","177.7",",,,6","",""
"USC00364804","1945-10","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,09,","75.4",",,,6","",""
"USC00364804","1945-11","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",6","11",",6","2",",6","","","1",",6","","","","","","","25",",,6,30,","34.0",",,6,22,","161.9",",,,6","25",",,,6"
"USC00364804","1945-12","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","7",",6","1",",6","","","6",",6","","","","","","","102",",,6,20,+","34.5",",,6,26,","89.3",",,,6","369",",,,6"
"USC00364804","1946-01","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","8",",6","0",",6","","","2",",6","","","","","","","76",",,6,21,","17.3",",,6,08,","65.8",",,,6","114",",,,6"
"USC00364804","1946-02","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","5",",6","1",",6","6",",6","1",",6","","","","","330",",,6,20,","330",",,6,20,","27.9",",,6,20,","66.6",",,,6","369",",,,6"
"USC00364804","1946-03","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.5",",,6,09,","122.3",",,,6","0",",,,6"
"USC00364804","1946-04","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","10.9",",,6,26,","28.5",",,,6","0",",T,,6"
"USC00364804","1946-05","40.83333","-75.88333","348.1","LANSFORD, PA US","14",",6","12",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","70.1",",,6,28,","283.1",",,,6","0",",,,6"
"USC00364804","1946-06","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,03,","108.6",",,,6","0",",,,6"
"USC00364804","1946-07","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","49.5",",,6,23,","136.4",",,,6","0",",,,6"
"USC00364804","1946-08","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","51.6",",,6,19,","114.5",",,,6","0",",,,6"
"USC00364804","1946-09","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","49.0",",,6,25,","115.7",",,,6","0",",,,6"
"USC00364804","1946-10","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","37.3",",,6,26,","92.5",",,,6","0",",,,6"
"USC00364804","1946-11","40.83333","-75.88333","348.1","LANSFORD, PA US","5",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","8.9",",,6,08,","25.2",",,,6","0",",,,6"
"USC00364804","1946-12","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",6","5",",6","1",",6","","","2",",6","","","","","","","102",",,6,21,","29.0",",,6,21,","54.3",",,,6","127",",,,6"
"USC00364804","1947-01","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","9",",6","1",",6","","","2",",6","","","","","","","152",",,6,06,","34.5",",,6,31,","116.3",",,,6","254",",,,6"
"USC00364804","1947-02","40.83333","-75.88333","348.1","LANSFORD, PA US","3",",6","2",",6","0",",6","13",",6","3",",6","","","","","305",",,6,22,+","305",",,6,21,","23.4",",,6,21,","37.6",",,,6","432",",,,6"
"USC00364804","1947-03","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","2",",6","7",",6","2",",6","","","","","305",",,6,03,","305",",,6,03,","50.8",",,6,14,","112.7",",,,6","330",",,,6"
"USC00364804","1947-04","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,21,","118.2",",,,6","0",",,,6"
"USC00364804","1947-05","40.83333","-75.88333","348.1","LANSFORD, PA US","15",",6","13",",6","4",",6","","","0",",6","","","","","","","0",",T,6,09,+","47.5",",,6,26,","231.2",",,,6","0",",T,,6"
"USC00364804","1947-06","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",6","8",",6","1",",6","","","","","","","","","","","","","68.1",",,6,09,","123.6",",,,6","",""
"USC00364804","1947-07","40.83333","-75.88333","348.1","LANSFORD, PA US","15",",6","12",",6","4",",6","","","","","","","","","","","","","101.6",",,6,08,","350.4",",,,6","",""
"USC00364804","1947-08","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","4",",6","1",",6","","","","","","","","","","","","","38.1",",,6,31,","69.1",",,,6","",""
"USC00364804","1947-09","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","6",",6","1",",6","","","","","","","","","","","","","38.1",",,6,02,","92.3",",,,6","",""
"USC00364804","1947-10","40.83333","-75.88333","348.1","LANSFORD, PA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","36.8",",,6,29,","88.9",",,,6","",""
"USC00364804","1947-11","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","13",",,6,28,","59.4",",,6,09,","156.7",",,,6","13",",,,6"
"USC00364804","1947-12","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","7",",6","0",",6","","","4",",6","","","","","","","64",",,6,26,","20.6",",,6,16,","49.0",",,,6","191",",,,6"
"USC00364804","1948-01","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",6","7",",6","0",",6","30",",6","9",",6","","","","","305",",,6,26,+","203",",,6,25,","24.1",",,6,02,","68.2",",,,6","558",",,,6"
"USC00364804","1948-02","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",6","7",",6","0",",6","23","4,6","3",",6","","","","","279","4,,6,05,","178",",,6,23,","22.9",",,6,05,","64.1",",,,6","343",",,,6"
"USC00364804","1948-03","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",6","8",",6","0",",6","","","3",",6","","","","","","","102",",,6,03,","24.4",",,6,20,","93.7",",,,6","217",",,,6"
"USC00364804","1948-04","40.83333","-75.88333","348.1","LANSFORD, PA US","14",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",T,6,28,","43.2",",,6,01,","143.3",",,,6","0",",T,,6"
"USC00364804","1948-05","40.83333","-75.88333","348.1","LANSFORD, PA US","16",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","192.5",",,,0","0",",,,0"
"USC00364804","1948-06","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","136.7",",a,,0","0",",,,0"
"USC00364804","1948-07","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","99.6",",,,0","0",",,,0"
"USC00364804","1948-08","40.83333","-75.88333","348.1","LANSFORD, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,06,","98.2",",,,0","0",",,,0"
"USC00364804","1948-09","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","27.9",",,,0","0",",,,0"
"USC00364804","1948-10","40.83333","-75.88333","348.1","LANSFORD, PA US","7","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,18,","66.8",",a,,0","0",",,,0"
"USC00364804","1948-11","40.83333","-75.88333","348.1","LANSFORD, PA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,29,","13",",,0,29,","39.6",",,0,20,","157.8",",,,0","13",",,,0"
"USC00364804","1948-12","40.83333","-75.88333","348.1","LANSFORD, PA US","11","2,0","8","2,0","1","2,0","14","1,0","2",",0","","","","","152","1,,0,23,+","38",",,0,16,","55.1","2,,0,30,","143.7",",a,,0","254",",a,,0"
"USC00364804","1949-01","40.83333","-75.88333","348.1","LANSFORD, PA US","10","2,0","7","2,0","1","2,0","5",",0","3",",0","","","","","102",",,0,31,","102",",,0,31,","43.2","2,,0,06,","118.8",",a,,0","152",",,,0"
"USC00364804","1949-02","40.83333","-75.88333","348.1","LANSFORD, PA US","11","2,0","9","2,0","0","2,0","12","1,0","5",",0","","","","","152","1,,0,01,","76",",,0,28,+","11.9","2,,0,01,","73.7",",a,,0","266",",,,0"
"USC00364804","1949-03","40.83333","-75.88333","348.1","LANSFORD, PA US","7","1,0","5","1,0","0","1,0","6","2,0","3",",0","","","","","152","2,,0,01,","76",",,0,01,","6.9","1,,0,23,+","29.0","1,,,0","165",",,,0"
"USC00364804","1949-04","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","146.2",",,,0","0",",,,0"
"USC00364804","1949-05","40.83333","-75.88333","348.1","LANSFORD, PA US","7","4,0","7","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","4,,0,21,","113.7",",a,,0","0",",,,0"
"USC00364804","1949-06","40.83333","-75.88333","348.1","LANSFORD, PA US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0","4,,0,23,","51.8",",a,,0","0",",,,0"
"USC00364804","1949-07","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","76.5",",a,,0","0",",,,0"
"USC00364804","1949-08","40.83333","-75.88333","348.1","LANSFORD, PA US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2","2,,0,29,","166.1",",a,,0","0",",,,0"
"USC00364804","1949-09","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","113.2",",,,0","0",",,,0"
"USC00364804","1949-10","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","72.1",",,,0","0",",,,0"
"USC00364804","1949-11","40.83333","-75.88333","348.1","LANSFORD, PA US","4","5,0","3","5,0","0","5,0","0","1,0","1",",0","","","","","0","1,,0,30,+","25",",,0,28,","24.1","5,,0,04,","65.0",",a,,0","25",",,,0"
"USC00364804","1949-12","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","9",",0","1",",0","","","1","","102",",,0,04,+","102",",,0,03,","","","89.8",",a,,0","118",",,,0"
"USC00364804","1950-01","40.83333","-75.88333","348.1","LANSFORD, PA US","13","2,0","9","2,0","0","2,0","1",",0","0",",0","","","","","25",",,0,31,","13",",,0,31,","19.8","2,,0,11,","93.8",",a,,0","13",",,,0"
"USC00364804","1950-02","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",0","9",",0","1",",0","7",",0","3",",0","","","","","127",",,0,15,+","114",",,0,14,","32.0",",,0,14,","108.3",",,,0","254",",,,0"
"USC00364804","1950-03","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",0","10",",0","1",",0","2",",0","2",",0","","","","","51",",,0,23,+","51",",,0,23,+","34.8",",,0,23,","145.2",",,,0","128",",,,0"
"USC00364804","1950-04","40.83333","-75.88333","348.1","LANSFORD, PA US","12","3,0","8","3,0","0","3,0","1",",0","1",",0","","","","","25",",,0,14,","25",",,0,14,","23.9","3,,0,20,","67.8","1,a,,0","25",",,,0"
"USC00364804","1950-05","40.83333","-75.88333","348.1","LANSFORD, PA US","13","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1","3,,0,19,","97.6","1,a,,0","0",",,,0"
"USC00364804","1950-06","40.83333","-75.88333","348.1","LANSFORD, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,04,","80.7",",,,0","0",",,,0"
"USC00364804","1950-07","40.83333","-75.88333","348.1","LANSFORD, PA US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,06,","130.8",",a,,0","0",",,,0"
"USC00364804","1950-08","40.83333","-75.88333","348.1","LANSFORD, PA US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9","2,,0,04,","90.9",",a,,0","0",",,,0"
"USC00364804","1950-09","40.83333","-75.88333","348.1","LANSFORD, PA US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","4,,0,14,","67.9",",a,,0","0",",,,0"
"USC00364804","1950-10","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,10,","77.5",",,,0","0",",,,0"
"USC00364804","1950-11","40.83333","-75.88333","348.1","LANSFORD, PA US","8","2,0","4","2,0","3","2,0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,27,","51.1","2,,0,05,","219.4",",a,,0","38",",,,0"
"USC00364804","1950-12","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",0","8",",0","3",",0","16",",0","5",",0","","","","","152",",,0,16,","127",",,0,16,","64.8",",,0,04,","189.6",",,,0","304",",,,0"
"USC00364804","1951-01","40.83333","-75.88333","348.1","LANSFORD, PA US","7","2,0","4","2,0","2","2,0","6",",0","1",",0","","","","","127",",,0,08,","114",",,0,08,","47.5","2,,0,24,","117.0",",a,,0","166",",a,,0"
"USC00364804","1951-02","40.83333","-75.88333","348.1","LANSFORD, PA US","7","2,0","7","2,0","2","2,0","","","2",",0","","","","","","","76",",,0,01,","38.1","2,,0,01,","135.7",",a,,0","127",",,,0"
"USC00364804","1951-03","40.83333","-75.88333","348.1","LANSFORD, PA US","11","2,0","8","2,0","2","2,0","1",",0","2",",0","","","","","51",",,0,01,","51",",,0,01,","33.0","2,,0,30,","144.2",",a,,0","102",",,,0"
"USC00364804","1951-04","40.83333","-75.88333","348.1","LANSFORD, PA US","8","2,0","4","2,0","2","2,0","","","","","","","","","","","","","37.6","2,,0,13,","124.5",",a,,0","",""
"USC00364804","1951-05","40.83333","-75.88333","348.1","LANSFORD, PA US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,24,","59.4",",a,,0","0",",,,0"
"USC00364804","1951-06","40.83333","-75.88333","348.1","LANSFORD, PA US","7","5,0","7","5,0","0","5,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3","5,,0,04,","118.3",",a,,0","0",",,,0"
"USC00364804","1951-07","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","102.9",",,0,28,","257.1",",,,0","0",",,,0"
"USC00364804","1951-08","40.83333","-75.88333","348.1","LANSFORD, PA US","6","3,0","3","3,0","0","3,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","25.1","3,,0,16,","85.8",",a,,0","0",",,,0"
"USC00364804","1951-09","40.83333","-75.88333","348.1","LANSFORD, PA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","114.0",",,,0","0",",,,0"
"USC00364804","1951-10","40.83333","-75.88333","348.1","LANSFORD, PA US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,25,","98.7",",a,,0","0",",,,0"
"USC00364804","1951-11","40.83333","-75.88333","348.1","LANSFORD, PA US","12",",0","11",",0","3",",0","","","2",",0","","","","","","","114",",,0,26,","48.3",",,0,07,","201.2",",,,0","178",",,,0"
"USC00364804","1951-12","40.83333","-75.88333","348.1","LANSFORD, PA US","7","2,0","7","2,0","3","2,0","","","4",",0","","","","","","","191",",,0,19,","45.2","2,,0,05,","163.9",",a,,0","419",",,,0"
"USC00364804","1952-01","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",0","7",",0","1",",0","","","2",",0","","","","","","","64",",,0,05,","25.4",",,0,26,","104.7",",,,0","89",",,,0"
"USC00364804","1952-02","40.83333","-75.88333","348.1","LANSFORD, PA US","3","2,0","1","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,29,+","13",",,0,11,","30.5","2,,0,04,","51.4",",a,,0","64",",a,,0"
"USC00364804","1952-03","40.83333","-75.88333","348.1","LANSFORD, PA US","8",",0","7",",0","1",",0","","","4",",0","","","","","","","102",",,0,19,","66.0",",,0,11,","154.3",",,,0","203",",,,0"
"USC00364804","1952-04","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,07,","","","217.5","1,a,,0","0",",T,,0"
"USC00364804","1952-05","40.83333","-75.88333","348.1","LANSFORD, PA US","7","4,0","6","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3","4,,0,12,","156.5","2,a,,0","0",",,,0"
"USC00364804","1952-06","40.83333","-75.88333","348.1","LANSFORD, PA US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1","3,,0,05,","51.0","1,a,,0","0",",,,0"
"USC00364804","1952-07","40.83333","-75.88333","348.1","LANSFORD, PA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.7",",,0,10,","269.2",",,,0","0",",,,0"
"USC00364804","1952-08","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","181.2","1,a,,0","0",",,,0"
"USC00364804","1952-09","40.83333","-75.88333","348.1","LANSFORD, PA US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.1","2,,0,02,","136.7","2,,,0","0",",,,0"
"USC00364804","1952-10","40.83333","-75.88333","348.1","LANSFORD, PA US","3","3,0","3","3,0","0","3,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,20,","10.2","3,,0,03,","23.2","1,a,,0","25",",,,0"
"USC00364804","1952-11","40.83333","-75.88333","348.1","LANSFORD, PA US","9",",0","8",",0","2",",0","0","1,0","1",",0","3","","","","0","1,,0,30,+","25",",,0,30,","95.5",",,0,22,","231.6",",,,0","25",",,,0"
"USC00364804","1952-12","40.83333","-75.88333","348.1","LANSFORD, PA US","6","2,0","4","2,0","2","2,0","","","1",",0","","","","","","","152",",,0,03,","67.8","2,,0,11,","136.4",",a,,0","165",",,,0"
"USC00364804","1953-01","40.83333","-75.88333","348.1","LANSFORD, PA US","10","4,0","9","4,0","2","4,0","","","3",",0","","","","","","","64",",,0,07,","36.8","4,,0,24,","135.2",",a,,0","179",",,,0"
"USC00364804","1953-02","40.83333","-75.88333","348.1","LANSFORD, PA US","5","2,0","3","2,0","1","2,0","","","1",",0","","","","","","","114",",,0,16,","31.2","2,,0,21,","88.1",",a,,0","114",",,,0"
"USC00364804","1953-03","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","140.6",",a,,0","152",",a,,0"
"USC00364804","1953-04","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","149.2",",a,,0","0",",,,0"
"USC00364804","1953-05","40.83333","-75.88333","348.1","LANSFORD, PA US","14","4,0","12","4,0","1","4,0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.1","4,,0,23,","163.2","2,a,,0","0",",,,0"
"USC00364804","1953-06","40.83333","-75.88333","348.1","LANSFORD, PA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","52.4","1,a,,0","0",",,,0"
"USC00364804","1953-07","40.83333","-75.88333","348.1","LANSFORD, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","89.3",",,,0","0",",,,0"
"USC00364804","1953-08","40.83333","-75.88333","348.1","LANSFORD, PA US","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,03,","20.7",",a,,0","0",",,,0"
