"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBRO","2006-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-2.2",",U,16,","25.6",",U,08,","917.7","U","205.4",",U","11.00",",U","18.23",",,,U","3.76",",,,U"
"USR0000CBRO","2006-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","20.0",",U,23,","1212.3","U","294.6",",U","8.83",",U","13.74",",,,U","3.92",",,,U"
"USR0000CBRO","2006-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","15.0","U","15.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,17,","31.7",",U,30,","1352.3","U","140.0",",U","14.17",",U","19.72",",,,U","8.61",",,,U"
"USR0000CBRO","2006-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","95.1","U","80.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,29,+","36.7",",U,17,+","1366.2","U","13.9",",U","20.47",",U","28.75",",,,U","12.19",",,,U"
"USR0000CBRO","2006-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","302.7","U","207.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","9.4",",U,14,","41.7",",U,23,+","1367.9","U","1.7",",U","25.20",",U","34.11",",,,U","16.28",",,,U"
"USR0000CBRO","2006-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","605.7","U","303.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","13.9",",U,11,","43.9",",U,22,","0.0","U","0.0",",U","28.11",",U","37.58",",,,U","18.63",",,,U"
"USR0000CBRO","2006-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","799.0","U","193.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.7",",U,17,+","38.9",",U,09,","0.0","U","0.0",",U","24.57",",U","34.42",",,,U","14.72",",,,U"
"USR0000CBRO","2006-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","946.3","U","147.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","9.4",",U,16,","39.4",",U,13,","0.8","U","0.8",",U","23.22",",U","32.66",",,,U","13.77",",,,U"
"USR0000CBRO","2006-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","967.3","U","21.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","2.2",",U,30,","32.2",",U,20,","56.1","U","55.3",",U","17.22",",U","25.48",",,,U","8.96",",,,U"
"USR0000CBRO","2006-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","967.6","U","0.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.1",",U,30,+","27.2",",U,07,","236.0","U","179.9",",U","12.35",",U","17.96",",,,U","6.73",",,,U"
"USR0000CBRO","2006-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","967.6","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.3",",U,20,","21.7",",U,06,","534.1","U","298.1",",U","8.72",",U","14.25",",,,U","3.18",",,,U"
"USR0000CBRO","2007-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-6.1",",U,14,","21.1",",U,29,","848.2","U","314.1",",U","8.20",",U","15.59",",,,U","0.82",",,,U"
"USR0000CBRO","2007-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","3",",U","0",",U","-0.6",",U,28,+","25.0",",U,16,","1068.2","U","220.0",",U","10.48",",U","15.87",",,,U","5.08",",,,U"
"USR0000CBRO","2007-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,02,","30.0",",U,23,+","1168.0","U","99.8",",U","15.18",",U","23.19",",,,U","7.18",",,,U"
"USR0000CBRO","2007-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","26.2","U","24.0",",U","0",",U","0",",U","0",",U","22",",U","2",",U","2.2",",U,18,","32.8",",U,28,","1252.3","U","84.3",",U","16.32",",U","24.39",",,,U","8.25",",,,U"
"USR0000CBRO","2007-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","123.5","U","97.3",",U","0",",U","0",",U","0",",U","28",",U","11",",U","6.7",",U,03,","35.6",",U,28,+","1268.7","U","16.4",",U","20.94",",U","30.02",",,,U","11.87",",,,U"
"USR0000CBRO","2007-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","301.0","U","177.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","7.2",",U,06,","40.6",",U,13,","1271.2","U","2.5",",U","24.17",",U","33.21",",,,U","15.12",",,,U"
"USR0000CBRO","2007-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","542.8","U","241.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.1",",U,01,","41.7",",U,06,+","0.0","U","0.0",",U","26.13",",U","35.50",",,,U","16.77",",,,U"
"USR0000CBRO","2007-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","777.4","U","234.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,07,","40.6",",U,29,+","0.0","U","0.0",",U","25.90",",U","35.47",",,,U","16.34",",,,U"
"USR0000CBRO","2007-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","893.7","U","116.3",",U","0",",U","0",",U","0",",U","29",",U","12",",U","5.6",",U,30,","38.3",",U,06,+","14.5","U","14.5",",U","21.73",",U","29.91",",,,U","13.55",",,,U"
"USR0000CBRO","2007-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","904.2","U","10.5",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,05,","30.0",",U,23,","76.4","U","61.9",",U","16.68",",U","23.59",",,,U","9.76",",,,U"
"USR0000CBRO","2007-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","906.4","U","2.2",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,30,","29.4",",U,03,","216.1","U","139.7",",U","13.75",",U","21.46",",,,U","6.04",",,,U"
"USR0000CBRO","2007-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","906.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-3.9",",U,01,","19.4",",U,05,","537.3","U","321.2",",U","7.97",",U","13.08",",,,U","2.86",",,,U"
"USR0000CBRO","2008-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,01,","17.2",",U,18,+","873.8","U","336.5",",U","7.48",",U","11.36",",,,U","3.60",",,,U"
"USR0000CBRO","2008-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,23,+","25.6",",U,28,","1108.6","U","234.8",",U","10.24",",U","16.36",",,,U","4.12",",,,U"
"USR0000CBRO","2008-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,27,+","25.6",",U,22,","1282.9","U","174.3",",U","12.71",",U","19.81",",,,U","5.62",",,,U"
"USR0000CBRO","2008-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","15.3","U","15.3",",U","0",",U","3",",U","0",",U","16",",U","2",",U","0.0",",U,24,+","33.3",",U,27,","1417.8","U","134.9",",U","14.34",",U","22.96",",,,U","5.72",",,,U"
"USR0000CBRO","2008-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","105.4","U","90.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.1",",U,01,","40.6",",U,17,","1435.6","U","17.8",",U","20.66",",U","28.84",",,,U","12.49",",,,U"
"USR0000CBRO","2008-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","287.5","U","182.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.0",",U,02,","39.4",",U,21,","1435.6","U","0.0",",U","24.40",",U","33.58",",,,U","15.23",",,,U"
"USR0000CBRO","2008-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","538.8","U","251.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","8.9",",U,21,","45.0",",U,09,","0.0","U","0.0",",U","26.44",",U","35.85",",,,U","17.03",",,,U"
"USR0000CBRO","2008-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","805.5","U","266.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.8",",U,04,+","42.8",",U,28,+","0.0","U","0.0",",U","26.94",",U","36.42",",,,U","17.46",",,,U"
"USR0000CBRO","2008-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","967.1","U","161.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","6.7",",U,18,","40.6",",U,05,","1.9","U","1.9",",U","23.66",",U","33.62",",,,U","13.69",",,,U"
"USR0000CBRO","2008-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1004.1","U","37.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","7.2",",U,29,+","33.3",",U,16,+","23.2","U","21.3",",U","18.84",",U","27.31",",,,U","10.37",",,,U"
"USR0000CBRO","2008-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1011.3","U","7.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,22,","28.9",",U,15,","161.3","U","138.1",",U","13.97",",U","20.57",",,,U","7.37",",,,U"
"USR0000CBRO","2008-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1011.3","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","19.4",",U,10,","514.3","U","353.0",",U","6.95",",U","12.78",",,,U","1.11",",,,U"
"USR0000CBRO","2009-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","3","1,U","0",",U","12",",U","0",",U","-1.7","1,U,04,","27.2",",U,15,","757.3","U","243.0",",U","10.37","1,U","17.56",",,,U","3.17","1,,,U"
"USR0000CBRO","2009-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,10,","22.8",",U,01,","994.3","U","237.0",",U","9.87",",U","14.84",",,,U","4.90",",,,U"
"USR0000CBRO","2009-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,11,","26.7",",U,28,+","1173.8","U","179.5",",U","12.59",",U","19.32",",,,U","5.86",",,,U"
"USR0000CBRO","2009-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","24.7","U","23.3",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.7",",U,05,","35.6",",U,20,","1293.1","U","119.3",",U","15.14",",U","23.38",",,,U","6.89",",,,U"
"USR0000CBRO","2009-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","145.8","U","121.1",",U","0",",U","0",",U","0",",U","28",",U","14",",U","9.4",",U,25,+","40.0",",U,17,","1304.7","U","11.6",",U","21.86",",U","30.85",",,,U","12.88",",,,U"
"USR0000CBRO","2009-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","298.7","U","152.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,08,","44.4",",U,28,","1305.3","U","0.6",",U","23.41",",U","32.15",",,,U","14.68",",,,U"
"USR0000CBRO","2009-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","562.9","U","264.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,07,","42.2",",U,17,","0.0","U","0.0",",U","26.85",",U","37.18",",,,U","16.53",",,,U"
"USR0000CBRO","2009-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","799.4","U","236.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","11.1",",U,25,","42.8",",U,29,","0.0","U","0.0",",U","25.96",",U","35.83",",,,U","16.09",",,,U"
"USR0000CBRO","2009-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1015.2","U","215.8",",U","0",",U","0",",U","0",",U","30",",U","24",",U","10.6",",U,30,","41.7",",U,22,","0.5","U","0.5",",U","25.51",",U","35.12",",,,U","15.90",",,,U"
"USR0000CBRO","2009-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1032.8","U","17.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.6",",U,05,","30.6",",U,02,","50.5","U","50.0",",U","17.29",",U","24.18",",,,U","10.40",",,,U"
"USR0000CBRO","2009-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1032.8","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,19,","27.8",",U,01,","225.0","U","174.5",",U","12.52",",U","19.52",",,,U","5.52",",,,U"
"USR0000CBRO","2009-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1032.8","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-6.7",",U,09,","21.1",",U,03,","560.4","U","335.4",",U","7.51",",U","12.46",",,,U","2.56",",,,U"
"USR0000CBRO","2010-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,04,","18.3",",U,14,+","865.6","U","305.2",",U","8.49",",U","12.24",",,,U","4.73",",,,U"
"USR0000CBRO","2010-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","2.2",",U,10,","22.2",",U,16,","1074.9","U","209.3",",U","10.86",",U","15.79",",,,U","5.92",",,,U"
"USR0000CBRO","2010-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,13,+","27.8",",U,19,","1273.3","U","198.4",",U","11.95",",U","18.75",",,,U","5.15",",,,U"
"USR0000CBRO","2010-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","2.0","U","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,29,","29.4",",U,25,","1443.8","U","170.5",",U","12.70",",U","19.34",",,,U","6.05",",,,U"
"USR0000CBRO","2010-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","17.5","U","15.5",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,11,","31.1",",U,30,","1529.7","U","85.9",",U","16.06",",U","23.83",",,,U","8.30",",,,U"
"USR0000CBRO","2010-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","187.6","U","170.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","8.9",",U,20,","41.1",",U,28,","1529.7","U","0.0",",U","24.00",",U","32.45",",,,U","15.56",",,,U"
"USR0000CBRO","2010-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","427.5","U","239.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.7",",U,28,","40.6",",U,16,","0.0","U","0.0",",U","26.07",",U","36.16",",,,U","15.98",",,,U"
"USR0000CBRO","2010-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","614.1","U","186.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,18,","43.9",",U,25,","0.0","U","0.0",",U","24.35",",U","34.47",",,,U","14.23",",,,U"
"USR0000CBRO","2010-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","776.2","U","162.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","10.0",",U,23,+","42.8",",U,29,","0.3","U","0.3",",U","23.73",",U","33.27",",,,U","14.19",",,,U"
"USR0000CBRO","2010-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","838.7","U","62.5",",U","0",",U","0",",U","0",",U","20",",U","9",",U","3.3",",U,27,","35.0",",U,13,+","53.6","U","53.3",",U","18.63",",U","25.40",",,,U","11.85",",,,U"
"USR0000CBRO","2010-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","849.0","U","10.3",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-3.3",",U,24,","28.9",",U,02,","243.8","U","190.2",",U","12.34",",U","18.95",",,,U","5.73",",,,U"
"USR0000CBRO","2010-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","849.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","20.0",",U,10,","516.4","U","272.6",",U","9.54",",U","13.45",",,,U","5.63",",,,U"
"USR0000CBRO","2011-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.3",",U,10,+","23.3",",U,22,","830.1","U","313.7",",U","8.21",",U","14.07",",,,U","2.36",",,,U"
"USR0000CBRO","2011-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-2.2",",U,27,","25.6",",U,05,","1078.6","U","248.5",",U","9.46",",U","15.69",",,,U","3.22",",,,U"
"USR0000CBRO","2011-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,17,+","28.3",",U,31,+","1297.1","U","218.5",",U","11.32",",U","16.40",",,,U","6.25",",,,U"
"USR0000CBRO","2011-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","2.0","U","0.9","1,U","0","1,U","1","1,U","0",",U","17",",U","0",",U","-0.6","1,U,08,","26.7",",U,16,","1414.1","U","117.0",",U","14.35","1,U","21.41",",,,U","7.29","1,,,U"
"USR0000CBRO","2011-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","18.2","U","16.2",",U","0",",U","0",",U","0",",U","22",",U","2",",U","4.4",",U,29,","33.9",",U,05,","1480.8","U","66.7",",U","16.70",",U","24.30",",,,U","9.11",",,,U"
"USR0000CBRO","2011-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","156.6","U","138.4",",U","0",",U","0",",U","0",",U","23",",U","15",",U","6.7",",U,03,","40.6",",U,21,","1506.3","U","25.5",",U","22.10",",U","29.96",",,,U","14.23",",,,U"
"USR0000CBRO","2011-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","375.1","U","218.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,15,+","39.4",",U,04,+","0.0","U","0.0",",U","25.38",",U","34.58",",,,U","16.18",",,,U"
"USR0000CBRO","2011-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","578.9","U","203.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","11.1",",U,22,","37.2",",U,28,+","0.0","U","0.0",",U","24.91",",U","35.13",",,,U","14.68",",,,U"
"USR0000CBRO","2011-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","798.3","U","219.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,17,","41.7",",U,09,","0.0","U","0.0",",U","25.65",",U","35.25",",,,U","16.04",",,,U"
"USR0000CBRO","2011-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","844.7","U","46.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,28,","33.3",",U,22,","27.8","U","27.8",",U","18.93",",U","26.94",",,,U","10.93",",,,U"
"USR0000CBRO","2011-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","844.7","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,30,+","24.4",",U,02,","257.2","U","229.4",",U","10.69",",U","16.96",",,,U","4.42",",,,U"
"USR0000CBRO","2011-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","844.7","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.9",",U,24,","23.9",",U,02,","532.9","U","275.7",",U","9.44",",U","16.75",",,,U","2.13",",,,U"
"USR0000CBRO","2012-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-5.6",",U,17,","22.2",",U,11,","793.8","U","260.9",",U","9.92",",U","17.42",",,,U","2.42",",,,U"
"USR0000CBRO","2012-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,27,","27.8",",U,22,","998.8","U","205.0",",U","11.27",",U","17.97",",,,U","4.58",",,,U"
"USR0000CBRO","2012-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,19,","25.6",",U,05,","1208.1","U","209.3",",U","11.58",",U","16.88",",,,U","6.28",",,,U"
"USR0000CBRO","2012-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","26.1","U","25.8",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-0.6",",U,06,","32.2",",U,22,","1325.5","U","117.4",",U","15.28",",U","22.26",",,,U","8.30",",,,U"
"USR0000CBRO","2012-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","114.6","U","88.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","7.8",",U,02,","37.8",",U,31,","1341.6","U","16.1",",U","20.67",",U","29.41",",,,U","11.93",",,,U"
"USR0000CBRO","2012-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","282.2","U","167.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","8.9",",U,26,+","42.2",",U,16,","1347.2","U","5.6",",U","23.73",",U","32.52",",,,U","14.95",",,,U"
"USR0000CBRO","2012-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","507.6","U","225.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.7",",U,18,+","41.7",",U,11,","0.0","U","0.0",",U","25.60",",U","35.50",",,,U","15.70",",,,U"
"USR0000CBRO","2012-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","774.6","U","267.0",",U","0",",U","0",",U","0",",U","31",",U","28",",U","10.0",",U,27,","43.3",",U,11,","0.0","U","0.0",",U","26.95",",U","37.17",",,,U","16.72",",,,U"
"USR0000CBRO","2012-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","961.7","U","187.1",",U","0",",U","0",",U","0",",U","30",",U","29",",U","9.4",",U,01,","38.9",",U,30,","0.0","U","0.0",",U","24.57",",U","34.96",",,,U","14.18",",,,U"
"USR0000CBRO","2012-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1027.9","U","66.2",",U","0",",U","0",",U","0",",U","25",",U","6",",U","7.2",",U,13,","38.9",",U,01,","34.1","U","34.1",",U","19.37",",U","26.59",",,,U","12.15",",,,U"
"USR0000CBRO","2012-11","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1029.5","U","1.6",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,11,","29.4",",U,04,","190.2","U","156.1",",U","13.18",",U","19.46",",,,U","6.90",",,,U"
"USR0000CBRO","2012-12","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1029.5","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.3",",U,20,","21.7",",U,10,","495.3","U","305.1",",U","8.49",",U","13.35",",,,U","3.64",",,,U"
"USR0000CBRO","2013-01","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.3",",U,17,+","21.7",",U,30,","821.0","U","325.7",",U","7.83",",U","14.91",",,,U","0.74",",,,U"
"USR0000CBRO","2013-02","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-0.6",",U,20,+","23.3",",U,14,","1043.0","U","222.0",",U","10.41",",U","18.21",",,,U","2.60",",,,U"
"USR0000CBRO","2013-03","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,08,+","26.1",",U,16,","1187.0","U","144.0",",U","13.69",",U","21.04",",,,U","6.34",",,,U"
"USR0000CBRO","2013-04","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","41.9","U","41.9",",U","0",",U","0",",U","0",",U","23",",U","5",",U","4.4",",U,15,","34.4",",U,29,+","1229.9","U","42.9",",U","18.30",",U","26.33",",,,U","10.27",",,,U"
"USR0000CBRO","2013-05","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","144.6","U","102.7",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.0",",U,22,","36.7",",U,31,","1240.2","U","10.3",",U","21.32",",U","29.54",",,,U","13.09",",,,U"
"USR0000CBRO","2013-06","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","338.5","U","193.9",",U","0",",U","0",",U","0",",U","28",",U","19",",U","10.0",",U,19,","44.4",",U,08,+","1241.6","U","1.4",",U","24.75",",U","33.50",",,,U","16.00",",,,U"
"USR0000CBRO","2013-07","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","618.6","U","280.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","11.1",",U,17,","44.4",",U,04,+","0.0","U","0.0",",U","27.37",",U","37.25",",,,U","17.49",",,,U"
"USR0000CBRO","2013-08","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","832.9","U","214.3",",U","0",",U","0",",U","0",",U","31",",U","27",",U","11.1",",U,06,+","40.6",",U,19,","0.0","U","0.0",",U","25.25",",U","34.73",",,,U","15.76",",,,U"
"USR0000CBRO","2013-09","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","982.3","U","149.4",",U","0",",U","0",",U","0",",U","29",",U","16",",U","8.9",",U,28,","42.2",",U,09,","7.0","U","7.0",",U","23.08",",U","31.40",",,,U","14.76",",,,U"
"USR0000CBRO","2013-10","38.7383","-122.1447","107.9","BROOKS CALIFORNIA, CA US","1003.7","U","21.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.6",",U,31,+","31.1",",U,23,+","37.2","U","30.2",",U","18.05",",U","26.83",",,,U","9.27",",,,U"
