"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137944","1986-01","57.01","16.88","4.0","FORA, SW","12",",E","4",",E","0",",E","22","5,","140","5,,E,11,","4.6",",,E,13,","28.8",",,,E"
"SWE00137944","1986-02","57.01","16.88","4.0","FORA, SW","9",",E","1",",E","0",",E","24",",","90",",,E,28,+","4.0",",,E,20,","9.3",",,,E"
"SWE00137944","1986-03","57.01","16.88","4.0","FORA, SW","8",",E","3",",E","0",",E","","","","","13.2",",,E,23,","28.5",",,,E"
"SWE00137944","1986-04","57.01","16.88","4.0","FORA, SW","8",",E","5",",E","0",",E","","","","","8.4",",,E,19,","29.4",",,,E"
"SWE00137944","1986-05","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","15.4",",,E,24,","33.0",",,,E"
"SWE00137944","1986-06","57.01","16.88","4.0","FORA, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,04,","19.2",",,,E"
"SWE00137944","1986-07","57.01","16.88","4.0","FORA, SW","12",",E","7",",E","0",",E","","","","","16.2",",,E,23,","50.7",",,,E"
"SWE00137944","1986-08","57.01","16.88","4.0","FORA, SW","13",",E","4",",E","1",",E","","","","","26.0",",,E,29,","55.5",",,,E"
"SWE00137944","1986-09","57.01","16.88","4.0","FORA, SW","9",",E","2",",E","0",",E","","","","","12.0",",,E,14,","22.3",",,,E"
"SWE00137944","1986-10","57.01","16.88","4.0","FORA, SW","8",",E","2",",E","0",",E","","","","","22.0",",,E,20,","36.7",",,,E"
"SWE00137944","1986-11","57.01","16.88","4.0","FORA, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,05,","27.6",",,,E"
"SWE00137944","1986-12","57.01","16.88","4.0","FORA, SW","17",",E","10",",E","0",",E","","","","","10.2",",,E,16,","57.9",",,,E"
"SWE00137944","1987-01","57.01","16.88","4.0","FORA, SW","14",",E","8",",E","0",",E","31",",","740",",,E,15,+","17.0",",,E,05,","69.2",",,,E"
"SWE00137944","1987-02","57.01","16.88","4.0","FORA, SW","7",",E","3",",E","0",",E","28",",","700",",,E,01,","9.0",",,E,10,","22.9",",,,E"
"SWE00137944","1987-03","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","26","4,","190","4,,E,08,","7.0",",,E,18,","19.7",",,,E"
"SWE00137944","1987-04","57.01","16.88","4.0","FORA, SW","5",",E","3",",E","0",",E","","","","","7.0",",,E,11,","22.4",",,,E"
"SWE00137944","1987-05","57.01","16.88","4.0","FORA, SW","10",",E","4",",E","0",",E","","","","","7.5",",,E,02,","30.4",",,,E"
"SWE00137944","1987-06","57.01","16.88","4.0","FORA, SW","14",",E","6",",E","0",",E","","","","","10.8",",,E,15,","55.4",",,,E"
"SWE00137944","1987-07","57.01","16.88","4.0","FORA, SW","11",",E","8",",E","0",",E","","","","","20.0",",,E,30,","64.5",",,,E"
"SWE00137944","1987-08","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","14.0",",,E,02,","39.5",",,,E"
"SWE00137944","1987-09","57.01","16.88","4.0","FORA, SW","15",",E","6",",E","0",",E","","","","","12.0",",,E,27,","48.6",",,,E"
"SWE00137944","1987-10","57.01","16.88","4.0","FORA, SW","8",",E","4",",E","0",",E","","","","","11.8",",,E,24,","27.8",",,,E"
"SWE00137944","1987-11","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","0",",E","","","","","20.0",",,E,25,","61.7",",,,E"
"SWE00137944","1987-12","57.01","16.88","4.0","FORA, SW","11",",E","3",",E","0",",E","","","","","19.0",",,E,18,","46.6",",,,E"
"SWE00137944","1988-01","57.01","16.88","4.0","FORA, SW","18",",E","10",",E","0",",E","","","","","8.0",",,E,06,","61.2",",,,E"
"SWE00137944","1988-02","57.01","16.88","4.0","FORA, SW","19",",E","8",",E","0",",E","","","","","9.3",",,E,06,","47.9",",,,E"
"SWE00137944","1988-03","57.01","16.88","4.0","FORA, SW","15",",E","3",",E","0",",E","","","","","7.0",",,E,16,","24.7",",,,E"
"SWE00137944","1988-04","57.01","16.88","4.0","FORA, SW","9",",E","2",",E","0",",E","","","","","5.5",",,E,21,","13.4",",,,E"
"SWE00137944","1988-05","57.01","16.88","4.0","FORA, SW","5",",E","5",",E","0",",E","","","","","8.0",",,E,30,","29.4",",,,E"
"SWE00137944","1988-06","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","15.0",",,E,04,","40.2",",,,E"
"SWE00137944","1988-07","57.01","16.88","4.0","FORA, SW","20",",E","9",",E","0",",E","","","","","20.5",",,E,14,","95.9",",,,E"
"SWE00137944","1988-08","57.01","16.88","4.0","FORA, SW","9",",E","5",",E","0",",E","","","","","7.4",",,E,17,","26.1",",,,E"
"SWE00137944","1988-09","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,03,","33.0",",,,E"
"SWE00137944","1988-10","57.01","16.88","4.0","FORA, SW","10",",E","3",",E","0",",E","","","","","5.4",",,E,26,","19.4",",,,E"
"SWE00137944","1988-11","57.01","16.88","4.0","FORA, SW","4",",E","2",",E","0",",E","","","","","11.0",",,E,28,","17.6",",,,E"
"SWE00137944","1988-12","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,11,","29.7",",,,E"
"SWE00137944","1989-01","57.01","16.88","4.0","FORA, SW","3",",E","0",",E","0",",E","","","","","1.1",",,E,23,","2.1",",,,E"
"SWE00137944","1989-02","57.01","16.88","4.0","FORA, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,26,","32.1",",,,E"
"SWE00137944","1989-03","57.01","16.88","4.0","FORA, SW","12",",E","5",",E","0",",E","","","","","4.0",",,E,21,","25.9",",,,E"
"SWE00137944","1989-04","57.01","16.88","4.0","FORA, SW","8",",E","2",",E","0",",E","","","","","3.3",",,E,05,","12.1",",,,E"
"SWE00137944","1989-05","57.01","16.88","4.0","FORA, SW","3",",E","3",",E","0",",E","","","","","8.5",",,E,30,","15.8",",,,E"
"SWE00137944","1989-06","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","15.6",",,E,07,","37.4",",,,E"
"SWE00137944","1989-07","57.01","16.88","4.0","FORA, SW","8",",E","6",",E","0",",E","","","","","12.5",",,E,31,","40.0",",,,E"
"SWE00137944","1989-08","57.01","16.88","4.0","FORA, SW","10",",E","4",",E","0",",E","","","","","24.0",",,E,03,","47.1",",,,E"
"SWE00137944","1989-09","57.01","16.88","4.0","FORA, SW","13",",E","4",",E","0",",E","","","","","9.2",",,E,25,","29.8",",,,E"
"SWE00137944","1989-10","57.01","16.88","4.0","FORA, SW","19",",E","6",",E","0",",E","","","","","10.0",",,E,07,","47.4",",,,E"
"SWE00137944","1989-11","57.01","16.88","4.0","FORA, SW","12",",E","4",",E","0",",E","","","","","25.0",",,E,24,","64.6",",,,E"
"SWE00137944","1989-12","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,16,","24.0",",,,E"
"SWE00137944","1990-01","57.01","16.88","4.0","FORA, SW","12",",E","5",",E","0",",E","","","","","6.8",",,E,25,","28.9",",,,E"
"SWE00137944","1990-02","57.01","16.88","4.0","FORA, SW","15",",E","4",",E","0",",E","","","","","6.0",",,E,03,","29.1",",,,E"
"SWE00137944","1990-03","57.01","16.88","4.0","FORA, SW","5",",E","2",",E","0",",E","","","","","3.4",",,E,19,","9.3",",,,E"
"SWE00137944","1990-04","57.01","16.88","4.0","FORA, SW","6",",E","1",",E","0",",E","","","","","14.5",",,E,27,","19.2",",,,E"
"SWE00137944","1990-05","57.01","16.88","4.0","FORA, SW","5",",E","3",",E","0",",E","","","","","17.5",",,E,13,","25.0",",,,E"
"SWE00137944","1990-06","57.01","16.88","4.0","FORA, SW","8",",E","2",",E","0",",E","","","","","5.8",",,E,16,","15.6",",,,E"
"SWE00137944","1990-07","57.01","16.88","4.0","FORA, SW","17",",E","6",",E","0",",E","","","","","8.3",",,E,01,","46.9",",,,E"
"SWE00137944","1990-08","57.01","16.88","4.0","FORA, SW","8",",E","3",",E","0",",E","","","","","15.8",",,E,25,","35.9",",,,E"
"SWE00137944","1990-09","57.01","16.88","4.0","FORA, SW","20",",E","9",",E","0",",E","","","","","25.0",",,E,30,","105.9",",,,E"
"SWE00137944","1990-10","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","9.8",",,E,29,","32.9",",,,E"
"SWE00137944","1990-11","57.01","16.88","4.0","FORA, SW","14",",E","7",",E","0",",E","","","","","13.0",",,E,24,","66.5",",,,E"
"SWE00137944","1990-12","57.01","16.88","4.0","FORA, SW","13",",E","3",",E","0",",E","","","","","6.3",",,E,29,","28.9",",,,E"
"SWE00137944","1991-01","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","4.2",",,E,08,","17.7",",,,E"
"SWE00137944","1991-02","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","6.8",",,E,09,","22.5",",,,E"
"SWE00137944","1991-03","57.01","16.88","4.0","FORA, SW","7",",E","1",",E","0",",E","","","","","6.6",",,E,15,","14.7",",,,E"
"SWE00137944","1991-04","57.01","16.88","4.0","FORA, SW","6",",E","1",",E","0",",E","","","","","7.4",",,E,30,","10.1",",,,E"
"SWE00137944","1991-05","57.01","16.88","4.0","FORA, SW","10",",E","2",",E","0",",E","","","","","3.6",",,E,04,","17.3",",,,E"
"SWE00137944","1991-06","57.01","16.88","4.0","FORA, SW","19",",E","12",",E","0",",E","","","","","9.5",",,E,04,","79.8",",,,E"
"SWE00137944","1991-07","57.01","16.88","4.0","FORA, SW","8",",E","4",",E","0",",E","","","","","8.2",",,E,21,","27.1",",,,E"
"SWE00137944","1991-08","57.01","16.88","4.0","FORA, SW","14",",E","6",",E","0",",E","","","","","11.0",",,E,28,","34.5",",,,E"
"SWE00137944","1991-09","57.01","16.88","4.0","FORA, SW","13",",E","3",",E","0",",E","","","","","11.0",",,E,26,","35.0",",,,E"
"SWE00137944","1991-10","57.01","16.88","4.0","FORA, SW","12",",E","0",",E","0",",E","","","","","2.2",",,E,14,","14.8",",,,E"
"SWE00137944","1991-11","57.01","16.88","4.0","FORA, SW","13",",E","4",",E","0",",E","","","","","6.7",",,E,07,","29.5",",,,E"
"SWE00137944","1991-12","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","7.8",",,E,23,","37.2",",,,E"
"SWE00137944","1992-01","57.01","16.88","4.0","FORA, SW","6",",E","1",",E","0",",E","","","","","2.8",",,E,09,","7.9",",,,E"
"SWE00137944","1992-02","57.01","16.88","4.0","FORA, SW","9",",E","2",",E","0",",E","","","","","8.7",",,E,15,","21.2",",,,E"
"SWE00137944","1992-03","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","11.2",",,E,20,","31.5",",,,E"
"SWE00137944","1992-04","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","10.7",",,E,27,","42.8",",,,E"
"SWE00137944","1992-05","57.01","16.88","4.0","FORA, SW","4",",E","0",",E","0",",E","","","","","1.5",",,E,09,","4.3",",,,E"
"SWE00137944","1992-06","57.01","16.88","4.0","FORA, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137944","1992-07","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","15.0",",,E,18,","45.2",",,,E"
"SWE00137944","1992-08","57.01","16.88","4.0","FORA, SW","17",",E","11",",E","0",",E","","","","","17.0",",,E,31,","78.7",",,,E"
"SWE00137944","1992-09","57.01","16.88","4.0","FORA, SW","11",",E","3",",E","0",",E","","","","","8.4",",,E,01,","23.1",",,,E"
"SWE00137944","1992-10","57.01","16.88","4.0","FORA, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,24,","62.9",",,,E"
"SWE00137944","1992-11","57.01","16.88","4.0","FORA, SW","16",",E","7",",E","0",",E","","","","","9.0",",,E,11,","52.2",",,,E"
"SWE00137944","1992-12","57.01","16.88","4.0","FORA, SW","6",",E","3",",E","0",",E","","","","","6.3",",,E,04,","15.9",",,,E"
"SWE00137944","1993-01","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","7.2",",,E,13,","27.4",",,,E"
"SWE00137944","1993-02","57.01","16.88","4.0","FORA, SW","11",",E","2",",E","0",",E","","","","","12.2",",,E,16,","25.9",",,,E"
"SWE00137944","1993-03","57.01","16.88","4.0","FORA, SW","6",",E","2",",E","0",",E","","","","","5.5",",,E,30,","17.0",",,,E"
"SWE00137944","1993-04","57.01","16.88","4.0","FORA, SW","6",",E","1",",E","0",",E","","","","","3.2",",,E,07,","7.8",",,,E"
"SWE00137944","1993-05","57.01","16.88","4.0","FORA, SW","8",",E","1",",E","0",",E","","","","","9.0",",,E,31,","13.6",",,,E"
"SWE00137944","1993-06","57.01","16.88","4.0","FORA, SW","13",",E","7",",E","0",",E","","","","","9.7",",,E,24,","51.0",",,,E"
"SWE00137944","1993-07","57.01","16.88","4.0","FORA, SW","14",",E","4",",E","0",",E","","","","","16.8",",,E,11,","43.3",",,,E"
"SWE00137944","1993-08","57.01","16.88","4.0","FORA, SW","13",",E","5",",E","0",",E","","","","","14.2",",,E,06,","53.2",",,,E"
"SWE00137944","1993-09","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","1",",E","","","","","34.5",",,E,14,","78.9",",,,E"
"SWE00137944","1993-10","57.01","16.88","4.0","FORA, SW","11",",E","7",",E","0",",E","","","","","7.5",",,E,13,","35.5",",,,E"
"SWE00137944","1993-11","57.01","16.88","4.0","FORA, SW","14",",E","3",",E","0",",E","","","","","12.5",",,E,08,","34.5",",,,E"
"SWE00137944","1993-12","57.01","16.88","4.0","FORA, SW","19",",E","10",",E","0",",E","","","","","8.3",",,E,25,","62.2",",,,E"
"SWE00137944","1994-01","57.01","16.88","4.0","FORA, SW","18",",E","5",",E","0",",E","","","","","4.8",",,E,25,","32.8",",,,E"
"SWE00137944","1994-02","57.01","16.88","4.0","FORA, SW","14",",E","5",",E","0",",E","9","1,","250","1,,E,28,","8.5",",,E,27,","36.8",",,,E"
"SWE00137944","1994-03","57.01","16.88","4.0","FORA, SW","11",",E","2",",E","0",",E","","","","","10.0",",,E,13,","26.1",",,,E"
"SWE00137944","1994-04","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","15.5",",,E,13,","31.0",",,,E"
"SWE00137944","1994-05","57.01","16.88","4.0","FORA, SW","8",",E","3",",E","0",",E","","","","","22.5",",,E,17,","40.8",",,,E"
"SWE00137944","1994-06","57.01","16.88","4.0","FORA, SW","12",",E","3",",E","0",",E","","","","","16.4",",,E,09,","30.2",",,,E"
"SWE00137944","1994-07","57.01","16.88","4.0","FORA, SW","2",",E","1",",E","0",",E","","","","","11.8",",,E,17,","13.5",",,,E"
"SWE00137944","1994-08","57.01","16.88","4.0","FORA, SW","13",",E","6",",E","0",",E","","","","","9.0",",,E,19,","38.5",",,,E"
"SWE00137944","1994-09","57.01","16.88","4.0","FORA, SW","22",",E","9",",E","0",",E","","","","","16.1",",,E,03,","97.5",",,,E"
"SWE00137944","1994-10","57.01","16.88","4.0","FORA, SW","10",",E","5",",E","0",",E","","","","","8.6",",,E,31,","27.0",",,,E"
"SWE00137944","1994-11","57.01","16.88","4.0","FORA, SW","12",",E","3",",E","0",",E","","","","","7.7",",,E,20,","26.4",",,,E"
"SWE00137944","1994-12","57.01","16.88","4.0","FORA, SW","18",",E","9",",E","0",",E","","","","","10.6",",,E,09,","55.6",",,,E"
"SWE00137944","1995-01","57.01","16.88","4.0","FORA, SW","16",",E","6",",E","0",",E","","","","","17.5",",,E,22,","47.3",",,,E"
"SWE00137944","1995-02","57.01","16.88","4.0","FORA, SW","8",",E","5",",E","0",",E","","","","","7.1",",,E,15,","25.5",",,,E"
"SWE00137944","1995-03","57.01","16.88","4.0","FORA, SW","11",",E","2",",E","0",",E","","","","","5.3",",,E,17,","18.6",",,,E"
"SWE00137944","1995-04","57.01","16.88","4.0","FORA, SW","11",",E","5",",E","0",",E","","","","","13.2",",,E,20,","53.5",",,,E"
"SWE00137944","1995-05","57.01","16.88","4.0","FORA, SW","13",",E","8",",E","0",",E","","","","","14.5",",,E,23,","70.2",",,,E"
"SWE00137944","1995-06","57.01","16.88","4.0","FORA, SW","12",",E","8",",E","0",",E","","","","","9.8",",,E,14,","57.0",",,,E"
"SWE00137944","1995-07","57.01","16.88","4.0","FORA, SW","7",",E","6",",E","1",",E","","","","","80.0",",,E,16,","122.8",",,,E"
"SWE00137944","1995-08","57.01","16.88","4.0","FORA, SW","7",",E","1",",E","0",",E","","","","","6.3",",,E,24,","12.4",",,,E"
"SWE00137944","1995-09","57.01","16.88","4.0","FORA, SW","15",",E","9",",E","0",",E","","","","","25.0",",,E,14,","105.3",",,,E"
"SWE00137944","1995-10","57.01","16.88","4.0","FORA, SW","10",",E","1",",E","0",",E","","","","","16.0",",,E,31,","23.3",",,,E"
"SWE00137944","1995-11","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","15.5",",,E,16,","29.7",",,,E"
"SWE00137944","1995-12","57.01","16.88","4.0","FORA, SW","7",",E","2",",E","0",",E","","","","","3.1",",,E,22,","13.6",",,,E"
"SWE00137944","1996-01","57.01","16.88","4.0","FORA, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,02,","5.7",",,,E"
"SWE00137944","1996-02","57.01","16.88","4.0","FORA, SW","9",",E","0",",E","0",",E","","","","","2.0",",,E,08,","11.2",",,,E"
"SWE00137944","1996-03","57.01","16.88","4.0","FORA, SW","6",",E","0",",E","0",",E","","","","","1.5",",,E,30,+","5.3",",,,E"
"SWE00137944","1996-04","57.01","16.88","4.0","FORA, SW","7",",E","0",",E","0",",E","","","","","2.3",",,E,26,","6.0",",,,E"
"SWE00137944","1996-05","57.01","16.88","4.0","FORA, SW","16",",E","9",",E","1",",E","","","","","36.0",",,E,21,","104.3",",,,E"
"SWE00137944","1996-06","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","7.0",",,E,10,","21.3",",,,E"
"SWE00137944","1996-07","57.01","16.88","4.0","FORA, SW","15",",E","9",",E","0",",E","","","","","17.5",",,E,09,","63.6",",,,E"
"SWE00137944","1996-08","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","15.8",",,E,26,","33.3",",,,E"
"SWE00137944","1996-09","57.01","16.88","4.0","FORA, SW","14",",E","8",",E","0",",E","","","","","19.0",",,E,12,","95.6",",,,E"
"SWE00137944","1996-10","57.01","16.88","4.0","FORA, SW","8",",E","5",",E","0",",E","","","","","6.5",",,E,30,","27.6",",,,E"
"SWE00137944","1996-11","57.01","16.88","4.0","FORA, SW","17",",E","9",",E","0",",E","","","","","16.1",",,E,18,","78.0",",,,E"
"SWE00137944","1996-12","57.01","16.88","4.0","FORA, SW","15",",E","2",",E","0",",E","","","","","7.0",",,E,14,","28.2",",,,E"
"SWE00137944","1997-01","57.01","16.88","4.0","FORA, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,12,","1.3",",,,E"
"SWE00137944","1997-02","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","7.5",",,E,18,","28.3",",,,E"
"SWE00137944","1997-03","57.01","16.88","4.0","FORA, SW","3",",E","1",",E","0",",E","","","","","3.0",",,E,26,","7.0",",,,E"
"SWE00137944","1997-04","57.01","16.88","4.0","FORA, SW","6",",E","2",",E","0",",E","","","","","8.2",",,E,24,","15.2",",,,E"
"SWE00137944","1997-05","57.01","16.88","4.0","FORA, SW","10",",E","6",",E","0",",E","","","","","6.5",",,E,21,","33.5",",,,E"
"SWE00137944","1997-06","57.01","16.88","4.0","FORA, SW","9",",E","5",",E","0",",E","","","","","15.2",",,E,21,","36.5",",,,E"
"SWE00137944","1997-07","57.01","16.88","4.0","FORA, SW","7",",E","3",",E","0",",E","","","","","11.8",",,E,31,","25.0",",,,E"
"SWE00137944","1997-08","57.01","16.88","4.0","FORA, SW","2",",E","0",",E","0",",E","","","","","1.1",",,E,05,","1.8",",,,E"
"SWE00137944","1997-09","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","1",",E","","","","","49.0",",,E,03,","76.2",",,,E"
"SWE00137944","1997-10","57.01","16.88","4.0","FORA, SW","13",",E","7",",E","0",",E","","","","","9.0",",,E,07,","54.3",",,,E"
"SWE00137944","1997-11","57.01","16.88","4.0","FORA, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,02,","42.7",",,,E"
"SWE00137944","1997-12","57.01","16.88","4.0","FORA, SW","14",",E","10",",E","0",",E","","","","","9.5",",,E,31,","54.4",",,,E"
"SWE00137944","1998-01","57.01","16.88","4.0","FORA, SW","12",",E","3",",E","0",",E","","","","","8.7",",,E,01,","29.2",",,,E"
"SWE00137944","1998-02","57.01","16.88","4.0","FORA, SW","13",",E","2",",E","0",",E","","","","","4.5",",,E,16,","22.4",",,,E"
"SWE00137944","1998-03","57.01","16.88","4.0","FORA, SW","11",",E","3",",E","0",",E","","","","","8.2",",,E,03,","24.0",",,,E"
"SWE00137944","1998-04","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","0",",E","","","","","21.5",",,E,04,","57.8",",,,E"
"SWE00137944","1998-05","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","11.8",",,E,21,","28.6",",,,E"
"SWE00137944","1998-06","57.01","16.88","4.0","FORA, SW","14",",E","4",",E","1",",E","","","","","33.0",",,E,16,","78.9",",,,E"
"SWE00137944","1998-07","57.01","16.88","4.0","FORA, SW","11",",E","4",",E","0",",E","","","","","19.8",",,E,30,","53.4",",,,E"
"SWE00137944","1998-08","57.01","16.88","4.0","FORA, SW","14",",E","7",",E","0",",E","","","","","12.1",",,E,08,","48.6",",,,E"
"SWE00137944","1998-09","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","15.2",",,E,12,","45.4",",,,E"
"SWE00137944","1998-10","57.01","16.88","4.0","FORA, SW","14",",E","9",",E","0",",E","","","","","8.0",",,E,16,","49.4",",,,E"
"SWE00137944","1998-11","57.01","16.88","4.0","FORA, SW","15",",E","5",",E","0",",E","","","","","6.5",",,E,19,+","38.2",",,,E"
"SWE00137944","1998-12","57.01","16.88","4.0","FORA, SW","12",",E","7",",E","0",",E","","","","","14.5",",,E,13,","48.6",",,,E"
"SWE00137944","1999-01","57.01","16.88","4.0","FORA, SW","15",",E","6",",E","0",",E","","","","","7.7",",,E,25,","42.0",",,,E"
"SWE00137944","1999-02","57.01","16.88","4.0","FORA, SW","11",",E","3",",E","0",",E","12","5,","70","5,,E,01,","6.2",",,E,19,","24.3",",,,E"
"SWE00137944","1999-03","57.01","16.88","4.0","FORA, SW","7",",E","4",",E","0",",E","","","","","11.8",",,E,04,","28.9",",,,E"
"SWE00137944","1999-04","57.01","16.88","4.0","FORA, SW","10",",E","3",",E","0",",E","","","","","16.5",",,E,17,","32.6",",,,E"
"SWE00137944","1999-05","57.01","16.88","4.0","FORA, SW","8",",E","6",",E","0",",E","","","","","11.2",",,E,14,","36.4",",,,E"
"SWE00137944","1999-06","57.01","16.88","4.0","FORA, SW","11",",E","6",",E","0",",E","","","","","13.5",",,E,25,","52.7",",,,E"
"SWE00137944","1999-07","57.01","16.88","4.0","FORA, SW","6",",E","0",",E","0",",E","","","","","1.4",",,E,20,","5.5",",,,E"
"SWE00137944","1999-08","57.01","16.88","4.0","FORA, SW","13",",E","9",",E","0",",E","","","","","22.0",",,E,19,","66.3",",,,E"
"SWE00137944","1999-09","57.01","16.88","4.0","FORA, SW","10",",E","5",",E","0",",E","","","","","19.0",",,E,30,","49.5",",,,E"
"SWE00137944","1999-10","57.01","16.88","4.0","FORA, SW","16",",E","5",",E","0",",E","","","","","10.2",",,E,16,","42.8",",,,E"
"SWE00137944","1999-11","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,21,","21.3",",,,E"
"SWE00137944","1999-12","57.01","16.88","4.0","FORA, SW","14",",E","5",",E","0",",E","","","","","15.6",",,E,14,","60.8",",,,E"
"SWE00137944","2000-01","57.01","16.88","4.0","FORA, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,31,+","11.3",",,,E"
"SWE00137944","2000-02","57.01","16.88","4.0","FORA, SW","8",",E","1",",E","0",",E","","","","","3.1",",,E,24,","10.7",",,,E"
"SWE00137944","2000-03","57.01","16.88","4.0","FORA, SW","8",",E","4",",E","0",",E","","","","","10.2",",,E,26,","26.1",",,,E"
"SWE00137944","2000-04","57.01","16.88","4.0","FORA, SW","9",",E","4",",E","0",",E","","","","","12.0",",,E,13,","31.7",",,,E"
"SWE00137944","2000-05","57.01","16.88","4.0","FORA, SW","5",",E","1",",E","0",",E","","","","","3.2",",,E,25,","7.4",",,,E"
"SWE00137944","2000-06","57.01","16.88","4.0","FORA, SW","12",",E","5",",E","0",",E","","","","","15.1",",,E,29,","54.0",",,,E"
"SWE00137944","2000-07","57.01","16.88","4.0","FORA, SW","14",",E","6",",E","0",",E","","","","","17.0",",,E,12,","66.3",",,,E"
"SWE00137944","2000-08","57.01","16.88","4.0","FORA, SW","12",",E","4",",E","0",",E","","","","","9.3",",,E,02,","35.8",",,,E"
"SWE00137944","2000-09","57.01","16.88","4.0","FORA, SW","5",",E","2",",E","0",",E","","","","","7.3",",,E,02,","14.7",",,,E"
"SWE00137944","2000-10","57.01","16.88","4.0","FORA, SW","15",",E","8",",E","0",",E","","","","","15.0",",,E,12,","67.0",",,,E"
"SWE00137944","2000-11","57.01","16.88","4.0","FORA, SW","22",",E","12",",E","0",",E","","","","","23.2",",,E,07,","118.6",",,,E"
"SWE00137944","2000-12","57.01","16.88","4.0","FORA, SW","14",",E","7",",E","0",",E","","","","","7.9",",,E,08,","44.3",",,,E"
"SWE00137944","2001-01","57.01","16.88","4.0","FORA, SW","14",",E","5",",E","0",",E","","","","","10.5",",,E,06,","40.6",",,,E"
"SWE00137944","2001-02","57.01","16.88","4.0","FORA, SW","15",",E","2",",E","0",",E","","","","","4.9",",,E,05,","24.6",",,,E"
"SWE00137944","2001-03","57.01","16.88","4.0","FORA, SW","8",",E","3",",E","0",",E","","","","","7.6",",,E,01,","26.0",",,,E"
"SWE00137944","2001-04","57.01","16.88","4.0","FORA, SW","13",",E","2",",E","0",",E","","","","","5.3",",,E,12,","22.0",",,,E"
"SWE00137944","2001-05","57.01","16.88","4.0","FORA, SW","6",",E","3",",E","0",",E","","","","","4.6",",,E,29,","14.9",",,,E"
"SWE00137944","2001-06","57.01","16.88","4.0","FORA, SW","7",",E","4",",E","0",",E","","","","","17.0",",,E,16,","39.6",",,,E"
"SWE00137944","2001-07","57.01","16.88","4.0","FORA, SW","9",",E","5",",E","0",",E","","","","","11.4",",,E,18,","38.7",",,,E"
"SWE00137944","2001-08","57.01","16.88","4.0","FORA, SW","14",",E","8",",E","0",",E","","","","","13.5",",,E,07,","62.1",",,,E"
"SWE00137944","2001-09","57.01","16.88","4.0","FORA, SW","18",",E","12",",E","1",",E","","","","","32.0",",,E,10,","129.9",",,,E"
"SWE00137944","2001-10","57.01","16.88","4.0","FORA, SW","9",",E","3",",E","0",",E","","","","","6.7",",,E,01,","22.2",",,,E"
"SWE00137944","2001-11","57.01","16.88","4.0","FORA, SW","8",",E","5",",E","0",",E","","","","","11.2",",,E,07,","33.8",",,,E"
