"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00177407","1966-12","47.16667","-68.9","185.9","ST FRANCIS, ME US","","","0.0","2,0","7","2,0","6","2,0","1","2,0","4","5,0","6",",0","8","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,03,","660","5,,0,31,","254",",,0,23,","25.4","2,,0,23,","12.8","1,0,01,","2204.4","0","750.5","1,0","80.3",",a,,0","940",",,,0","-7.23","2,0","-1.86","1,,,0","-12.60","1,,,0"
"USC00177407","1967-01","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","7",",0","15",",0","31",",0","26",",0","0",",0","0",",0","","","","","-31.1",",0,19,","","","178",",,0,29,","12.7",",,0,29,","3.3",",0,16,","3118.3","0","913.9",",0","37.0",",,,0","630",",,,0","-11.15",",0","-5.01",",,,0","-17.29",",,,0"
"USC00177407","1967-02","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","28",",0","6",",0","24","1,0","27","1,0","25",",0","0",",0","0",",0","","","","","-38.9","1,0,18,","1295",",,0,28,","229",",,0,17,","20.3",",,0,17,","2.2",",0,12,+","4069.3","0","951.0",",0","44.5",",,,0","712",",,,0","-16.85","1,0","-8.11",",,,0","-25.59","1,,,0"
"USC00177407","1967-03","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","19","1,0","30","1,0","16",",0","0",",0","0",",0","","","","","-32.2","1,0,18,","","","127",",,0,12,","12.7",",,0,12,","10.6",",0,28,","4923.2","0","853.9",",0","12.7",",,,0","127",",,,0","-10.12","1,0","-1.08",",,,0","-19.16","1,,,0"
"USC00177407","1967-04","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","29",",0","1",",0","0",",0","0",",0","","","","","-15.0",",0,04,","","","","","","","13.3",",0,10,","5476.6","0","553.4",",0","","","","","-0.11",",0","6.06",",,,0","-6.29",",,,0"
"USC00177407","1967-05","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0","2,0","5",",0","5",",0","1",",0","","","1",",0","0","2,0","19","2,0","0",",0","0",",0","0",",0","","","","","-5.0","2,0,06,","","","203",",,0,09,","27.9",",,0,09,","19.4",",0,02,","5845.9","0","369.3",",0","58.4",",,,0","203",",,,0","5.58","2,0","11.50",",,,0","-0.35","2,,,0"
"USC00177407","1967-06","47.16667","-68.9","185.9","ST FRANCIS, ME US","8.4","0","8.4",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,+","32.2",",0,05,","5945.5","0","99.6",",0","63.5",",,,0","0",",,,0","15.29",",0","23.54",",,,0","7.05",",,,0"
"USC00177407","1967-07","47.16667","-68.9","185.9","ST FRANCIS, ME US","43.2","0","34.8",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","31.1",",0,23,+","30.6","0","30.6",",0","54.6",",,,0","0",",,,0","18.47",",0","25.66",",,,0","11.28",",,,0"
"USC00177407","1967-08","47.16667","-68.9","185.9","ST FRANCIS, ME US","56.3","0","13.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","28.3",",0,18,","85.3","0","54.7",",0","110.5",",,,0","0",",,,0","16.99",",0","24.14",",,,0","9.84",",,,0"
"USC00177407","1967-09","47.16667","-68.9","185.9","ST FRANCIS, ME US","56.3","0","0.0",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","27.8",",0,18,+","304.1","0","218.8",",0","111.8",",,,0","0",",,,0","11.04",",0","18.79",",,,0","3.29",",,,0"
"USC00177407","1967-10","47.16667","-68.9","185.9","ST FRANCIS, ME US","56.3","0","0.0","2,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","1",",0","0",",0","","","","","-6.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","21.7",",0,01,","682.2","0","378.1",",0","91.5",",,,0","0",",,,0","5.49","2,0","10.90",",,,0","0.09","2,,,0"
"USC00177407","1967-11","47.16667","-68.9","185.9","ST FRANCIS, ME US","56.3","0","0.0","1,0","6",",0","6",",0","1",",0","10",",0","4",",0","0",",0","26",",0","9","1,0","0","1,0","0","1,0","","","","","-16.7",",0,30,","127",",,0,22,+","76",",,0,19,","38.1",",,0,24,","20.6","1,0,03,","1264.8","0","582.6","1,0","86.3",",,,0","177",",,,0","-1.84","1,0","3.82","1,,,0","-7.50",",,,0"
"USC00177407","1967-12","47.16667","-68.9","185.9","ST FRANCIS, ME US","56.3","0","0.0",",0","7",",0","7",",0","1",",0","31",",0","5",",0","13",",0","31",",0","22",",0","0",",0","0",",0","","","","","-28.9",",0,26,+","305",",,0,31,+","127",",,0,29,+","44.5",",,0,13,","4.4",",0,23,+","2131.0","0","866.2",",0","85.1",",,,0","508",",,,0","-9.61",",0","-2.69",",,,0","-16.53",",,,0"
"USC00177407","1968-01","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","30","1,0","5",",0","27",",0","31",",0","28",",0","0",",0","0",",0","","","","","-34.4",",0,03,","762","1,,0,30,","152",",,0,16,","10.2",",,0,16,","2.8",",0,21,","3218.9","0","1087.9",",0","34.3",",,,0","508",",,,0","-16.76",",0","-8.97",",,,0","-24.55",",,,0"
"USC00177407","1968-02","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","1","4,0","1","4,0","0","4,0","","","1",",0","24",",0","29",",0","26",",0","0",",0","0",",0","","","","","-33.3",",0,13,+","","","51",",,0,11,","2.5","4,,0,11,","8.3",",0,04,","4182.8","0","963.9",",0","27.9","2,a,,0","76",",a,,0","-14.91",",0","-6.42",",,,0","-23.39",",,,0"
"USC00177407","1968-03","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0","1,0","4",",0","4",",0","1",",0","","","2",",0","10","1,0","29","1,0","13","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,07,","","","127",",,0,23,+","44.5",",,0,24,","16.1","1,0,20,","4871.0","0","688.2","1,0","82.6",",,,0","254",",,,0","-4.61","1,0","2.23","1,,,0","-11.45","1,,,0"
"USC00177407","1968-04","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","23.9",",0,14,","5305.5","0","434.5",",0","27.9",",,,0","0",",,,0","3.85",",0","10.63",",,,0","-2.93",",,,0"
"USC00177407","1968-05","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","25.6",",0,30,+","5633.4","0","327.9",",0","41.9",",,,0","0",",,,0","7.76",",0","15.90",",,,0","-0.39",",,,0"
"USC00177407","1968-06","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.3","0","0.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","28.3",",0,16,","5775.1","0","141.7",",0","66.1",",,,0","0",",,,0","13.62",",0","20.84",",,,0","6.40",",,,0"
"USC00177407","1968-07","47.16667","-68.9","185.9","ST FRANCIS, ME US","28.3","0","28.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","33.9",",0,19,","74.8","0","74.8",",0","59.7",",,,0","0",",,,0","16.83",",0","25.41",",,,0","8.25",",,,0"
"USC00177407","1968-08","47.16667","-68.9","185.9","ST FRANCIS, ME US","32.5","0","4.2","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","13","2,0","0","2,0","","","","","1.7","2,0,23,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,11,","30.0","2,0,26,","236.6","0","161.8","2,0","17.8",",,,0","0",",,,0","12.90","2,0","20.80","2,,,0","5.00","2,,,0"
"USC00177407","1968-09","47.16667","-68.9","185.9","ST FRANCIS, ME US","33.0","0","0.5",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,+","29.4",",0,22,+","372.0","0","135.4",",0","46.9",",,,0","0",",,,0","13.84",",0","21.29",",,,0","6.39",",,,0"
"USC00177407","1968-10","47.16667","-68.9","185.9","ST FRANCIS, ME US","33.3","0","0.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","26.1",",0,19,","706.8","0","334.8",",0","60.9",",,,0","0",",,,0","7.54",",0","13.65",",,,0","1.44",",,,0"
"USC00177407","1968-11","47.16667","-68.9","185.9","ST FRANCIS, ME US","33.3","0","0.0","1,0","9",",0","9",",0","1",",0","","","8",",0","1",",0","30",",0","12","1,0","0","1,0","0","1,0","","","","","-18.9",",0,30,","","","279",",,0,13,","27.9",",,0,13,","6.1","1,0,04,","1330.8","0","624.0","1,0","88.8",",,,0","979",",,,0","-3.15","1,0","1.09","1,,,0","-7.40",",,,0"
"USC00177407","1968-12","47.16667","-68.9","185.9","ST FRANCIS, ME US","33.3","0","0.0","2,0","8",",0","8",",0","1",",0","","","7",",0","8","1,0","29","1,0","20","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,26,","","","305",",,0,24,","27.9",",,0,24,","5.0","1,0,14,","2107.6","0","776.8","1,0","91.4",",,,0","991",",,,0","-8.65","2,0","-3.84","1,,,0","-13.47","1,,,0"
"USC00177407","1969-01","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","","0.0","1,0","4",",0","4",",0","2",",0","","","4",",0","15",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-28.3",",0,28,","","","305",",,0,08,","27.9",",,0,08,","3.9","1,0,24,","2997.1","","889.5","1,0","68.5",",,,0","762",",,,0","-11.14","1,0","-4.77","1,,,0","-17.50",",,,0"
"USC00177407","1969-02","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","","0.0","1,0","4",",0","4",",0","1",",0","","","4",",0","17","1,0","27","1,0","22",",0","0",",0","0",",0","","","","","-26.1","1,0,07,","","","330",",,0,04,","35.6",",,0,04,","6.1",",0,22,","3751.7","","754.6",",0","50.8",",,,0","635",",,,0","-9.60","1,0","-2.64",",,,0","-16.56","1,,,0"
"USC00177407","1969-03","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","","0.0","1,0","5",",0","5",",0","2",",0","","","3",",0","11","1,0","30","1,0","9",",0","0",",0","0",",0","","","","","-21.7","1,0,01,","","","254",",,0,11,","30.5",",,0,26,","12.2",",0,25,","4448.2","","696.5",",0","82.6",",,,0","458",",,,0","-5.00","1,0","1.80",",,,0","-11.80","1,,,0"
"USC00177407","1969-04","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","","0.0",",0","6",",0","6",",0","0",",0","","","4",",0","4",",0","30",",0","3",",0","0",",0","0",",0","","","","","-21.7",",0,01,","","","127",",,0,19,","22.9",",,0,29,","16.1",",0,17,+","5017.1","","568.9",",0","59.7",",,,0","356",",,,0","-0.63",",0","5.97",",,,0","-7.23",",,,0"
"USC00177407","1969-05","47.16667","-68.9","185.9","ST FRANCIS, ME US","0.0","","0.0","2,0","11",",0","11",",0","1",",0","","","0",",0","0","2,0","13","2,0","0","2,0","3","2,0","0","2,0","","","","","-6.7","2,0,01,","","","0",",,0,31,+","25.4",",,0,09,","25.6","2,0,18,","5327.6","","310.5","2,0","106.7",",,,0","0",",,,0","7.63","2,0","14.40","2,,,0","0.85","2,,,0"
"USC00177407","1969-06","47.16667","-68.9","185.9","ST FRANCIS, ME US","15.9","","15.9",",0","5","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,04,","31.7",",0,14,","5458.1","","130.5",",0","40.7","1,,,0","0",",,,0","14.51",",0","21.50",",,,0","7.53",",,,0"
"USC00177407","1969-07","47.16667","-68.9","185.9","ST FRANCIS, ME US","28.6","","12.7","3,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","0","1,0","","","","","0.6","3,0,07,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","31.1","1,0,17,","88.8","","88.8","1,0","69.8",",,,0","0",",,,0","15.59","3,0","23.28","1,,,0","7.90","3,,,0"
"USC00177407","1969-08","47.16667","-68.9","185.9","ST FRANCIS, ME US","53.4","","24.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","28.9",",0,17,","164.3","","75.5",",0","78.6",",,,0","0",",,,0","16.70",",0","23.46",",,,0","9.93",",,,0"
"USC00177407","1969-09","47.16667","-68.9","185.9","ST FRANCIS, ME US","59.0","","5.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","31.1",",0,01,","396.1","","231.8",",0","155.0",",,,0","0",",,,0","10.79",",0","17.23",",,,0","4.36",",,,0"
"USC00177407","1969-10","47.16667","-68.9","185.9","ST FRANCIS, ME US","59.0","","0.0","4,0","4","2,0","4","2,0","0","2,0","","","1",",0","0","3,0","20","3,0","2","4,0","3","4,0","0","4,0","","","","","-10.6","3,0,22,","","","127",",,0,21,","22.9","2,,0,14,","22.2","4,0,13,+","774.5","","378.4","4,0","54.6",",a,,0","127",",,,0","4.34","4,0","10.20","4,,,0","-1.53","3,,,0"
