"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CWAR","1999-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","","","105.6",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.7",",U,03,","34.4",",U,14,","","","54.1",",U","20.05",",U","26.28",",,,U","13.82",",,,U"
"USR0000CWAR","1999-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","","","175.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,03,","35.0",",U,11,","0.8","U","0.8",",U","23.98",",U","30.52",",,,U","17.43",",,,U"
"USR0000CWAR","1999-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","","","198.6",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,07,+","38.9",",U,25,","6.4","U","5.6",",U","24.56",",U","31.17",",,,U","17.95",",,,U"
"USR0000CWAR","1999-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","","","156.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","7.8",",U,02,","35.6",",U,30,","15.0","U","8.6",",U","23.26",",U","29.58",",,,U","16.95",",,,U"
"USR0000CWAR","1999-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","","","99.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","10.0",",U,28,","33.9",",U,12,","32.4","U","17.4",",U","20.99",",U","26.29",",,,U","15.69",",,,U"
"USR0000CWAR","1999-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","","","18.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,22,","28.9",",U,02,","167.6","U","135.2",",U","14.43",",U","19.04",",,,U","9.82",",,,U"
"USR0000CWAR","1999-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,08,","20.0",",U,29,+","448.6","U","281.0",",U","9.27",",U","12.84",",,,U","5.70",",,,U"
"USR0000CWAR","2000-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,02,","21.7",",U,13,","718.9","U","270.3",",U","9.61",",U","13.41",",,,U","5.82",",,,U"
"USR0000CWAR","2000-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.1",",U,24,","18.3",",U,08,","1043.2","U","324.3",",U","7.15",",U","10.60",",,,U","3.70",",,,U"
"USR0000CWAR","2000-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.7",",U,06,","25.0",",U,15,+","1285.4","U","242.2",",U","10.52",",U","15.73",",,,U","5.31",",,,U"
"USR0000CWAR","2000-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","17.8","U","17.8","2,U","0","1,U","0","1,U","0","1,U","17","1,U","0","1,U","1.1","1,U,18,","30.0","1,U,26,","1399.5","U","114.1","1,U","14.90","2,U","20.75","1,,,U","9.04","1,,,U"
"USR0000CWAR","2000-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","89.1","U","71.3",",U","0",",U","0",",U","0",",U","20",",U","4",",U","1.1",",U,11,","36.1",",U,22,","1473.1","U","73.6",",U","18.26",",U","24.21",",,,U","12.32",",,,U"
"USR0000CWAR","2000-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","229.8","U","140.7",",U","0",",U","0",",U","0",",U","29",",U","7",",U","6.7",",U,09,+","36.7",",U,14,","1485.2","U","12.1",",U","22.62",",U","29.26",",,,U","15.98",",,,U"
"USR0000CWAR","2000-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","415.3","U","185.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.6",",U,03,","38.3",",U,30,","1.4","U","1.4",",U","24.27",",U","31.02",",,,U","17.52",",,,U"
"USR0000CWAR","2000-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","651.2","U","235.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","9.4",",U,31,","36.7",",U,11,+","6.4","U","5.0",",U","25.78",",U","32.24",",,,U","19.33",",,,U"
"USR0000CWAR","2000-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","802.7","U","151.5",",U","0",",U","0",",U","0",",U","26",",U","10",",U","8.9",",U,01,","38.9",",U,16,","32.2","U","25.8",",U","22.52",",U","28.78",",,,U","16.26",",,,U"
"USR0000CWAR","2000-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","831.3","U","28.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,30,","31.7",",U,01,","165.2","U","133.0",",U","14.96",",U","19.95",",,,U","9.98",",,,U"
"USR0000CWAR","2000-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","831.3","U","0.0",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,12,+","21.7",",U,27,","411.2","U","246.0",",U","10.13",",U","14.31",",,,U","5.95",",,,U"
"USR0000CWAR","2000-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","831.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.7",",U,13,+","22.2",",U,17,","631.2","U","220.0",",U","11.24",",U","14.94",",,,U","7.53",",,,U"
"USR0000CWAR","2001-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,17,+","18.3",",U,07,+","994.4","U","363.2",",U","6.62",",U","9.94",",,,U","3.30",",,,U"
"USR0000CWAR","2001-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.5","U","0.5",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-2.2",",U,07,","24.4",",U,05,","1356.8","U","362.4",",U","5.41",",U","8.65",",,,U","2.17",",,,U"
"USR0000CWAR","2001-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","5.3","U","4.8",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,10,","26.7",",U,30,","1557.2","U","200.4",",U","12.02",",U","17.02",",,,U","7.02",",,,U"
"USR0000CWAR","2001-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","16.7","U","11.4",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,08,","28.3",",U,25,","1786.5","U","229.3",",U","11.07",",U","16.22",",,,U","5.92",",,,U"
"USR0000CWAR","2001-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","131.1","U","114.4",",U","0",",U","0",",U","0",",U","27",",U","6",",U","7.8",",U,28,+","36.7",",U,31,","1809.8","U","23.3",",U","21.27",",U","27.52",",,,U","15.03",",,,U"
"USR0000CWAR","2001-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","282.3","U","151.2",",U","0",",U","0",",U","0",",U","28",",U","10",",U","7.8",",U,03,","35.0",",U,07,","1820.9","U","11.1",",U","23.00",",U","29.33",",,,U","16.67",",,,U"
"USR0000CWAR","2001-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","445.4","U","163.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,16,","38.9",",U,02,","1.1","U","1.1",",U","23.56",",U","30.32",",,,U","16.79",",,,U"
"USR0000CWAR","2001-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","701.1","U","255.7",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,22,","38.3",",U,25,","1.1","U","0.0",",U","26.58",",U","33.38",",,,U","19.78",",,,U"
"USR0000CWAR","2001-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","881.3","U","180.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,08,+","35.0",",U,24,","1.1","U","0.0",",U","24.34",",U","30.87",",,,U","17.81",",,,U"
"USR0000CWAR","2001-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","972.7","U","91.4",",U","0",",U","0",",U","0",",U","26",",U","5",",U","7.8",",U,31,+","34.4",",U,01,","31.6","U","30.5",",U","20.30",",U","26.24",",,,U","14.35",",,,U"
"USR0000CWAR","2001-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","973.8","U","1.1",",U","0",",U","1",",U","0",",U","13",",U","0",",U","0.0",",U,27,","24.4",",U,07,+","201.2","U","169.6",",U","12.72",",U","17.04",",,,U","8.40",",,,U"
"USR0000CWAR","2001-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","973.8","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-1.1",",U,15,","18.9",",U,27,","560.9","U","359.7",",U","6.73",",U","10.36",",,,U","3.10",",,,U"
"USR0000CWAR","2002-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-3.9",",U,29,","24.4",",U,12,","877.1","U","316.2",",U","8.14",",U","12.29",",,,U","3.99",",,,U"
"USR0000CWAR","2002-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,18,+","21.1",",U,23,","1076.3","U","199.2",",U","11.22",",U","15.81",",,,U","6.63",",,,U"
"USR0000CWAR","2002-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","7.2","U","6.9","2,U","0","1,U","5","1,U","0","1,U","6","1,U","0","1,U","-2.2","1,U,18,","30.0","1,U,31,","1313.4","U","237.1","1,U","10.42","2,U","16.26","1,,,U","4.58","1,,,U"
"USR0000CWAR","2002-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","22.2","U","15.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","0.6",",U,18,","31.1",",U,13,","1486.7","U","173.3",",U","13.06",",U","19.41",",,,U","6.70",",,,U"
"USR0000CWAR","2002-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","58.9","U","36.7",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.7",",U,21,","34.4",",U,29,","1575.7","U","89.0",",U","16.65",",U","23.77",",,,U","9.52",",,,U"
"USR0000CWAR","2002-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","191.2","U","132.3",",U","0",",U","0",",U","0",",U","29",",U","9",",U","6.1",",U,09,","38.3",",U,05,","1585.1","U","9.4",",U","22.43",",U","29.62",",,,U","15.24",",,,U"
"USR0000CWAR","2002-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","423.7","U","232.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,04,","41.1",",U,09,","0.0","U","0.0",",U","25.83",",U","32.76",",,,U","18.91",",,,U"
"USR0000CWAR","2002-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","615.4","U","191.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,21,","37.8",",U,11,+","0.3","U","0.3",",U","24.51",",U","31.25",",,,U","17.76",",,,U"
"USR0000CWAR","2002-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","808.4","U","193.0",",U","0",",U","0",",U","0",",U","27",",U","14",",U","7.2",",U,30,","38.3",",U,02,+","24.5","U","24.2",",U","23.96",",U","30.23",",,,U","17.69",",,,U"
"USR0000CWAR","2002-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","844.8","U","36.4",",U","0",",U","0",",U","0",",U","16",",U","1",",U","5.0",",U,25,+","32.8",",U,08,","140.3","U","115.8",",U","15.77",",U","21.27",",,,U","10.27",",,,U"
"USR0000CWAR","2002-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","844.8","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,30,+","23.9",",U,06,+","292.2","U","151.9",",U","13.27",",U","17.29",",,,U","9.25",",,,U"
"USR0000CWAR","2002-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","844.8","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","0.0",",U,25,+","18.3",",U,12,","625.6","U","333.4",",U","7.58",",U","11.24",",,,U","3.92",",,,U"
"USR0000CWAR","2003-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","3.9",",U,10,+","23.9",",U,04,","793.5","U","167.9",",U","12.95",",U","16.63",",,,U","9.26",",,,U"
"USR0000CWAR","2003-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,11,+","21.7",",U,21,","1093.0","U","299.5",",U","7.64",",U","11.97",",,,U","3.30",",,,U"
"USR0000CWAR","2003-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1.7","U","0.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.1",",U,17,+","25.6",",U,31,+","1299.3","U","206.3",",U","11.71",",U","16.97",",,,U","6.44",",,,U"
"USR0000CWAR","2003-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","3.1","U","1.4",",U","0",",U","3",",U","0",",U","3",",U","0",",U","0.0",",U,15,+","25.6",",U,09,","1586.0","U","286.7",",U","8.83",",U","13.81",",,,U","3.84",",,,U"
"USR0000CWAR","2003-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","62.6","U","59.5",",U","0",",U","1",",U","0",",U","18",",U","3",",U","0.0",",U,09,","35.0",",U,28,","1707.5","U","121.5",",U","16.34",",U","22.07",",,,U","10.60",",,,U"
"USR0000CWAR","2003-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","155.1","U","92.5",",U","0",",U","0",",U","0",",U","20",",U","4",",U","6.7",",U,24,","36.1",",U,27,","1766.6","U","59.1",",U","19.45",",U","25.21",",,,U","13.68",",,,U"
"USR0000CWAR","2003-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","432.0","U","276.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,19,+","38.3",",U,16,+","0.0","U","0.0",",U","27.26",",U","33.53",",,,U","21.00",",,,U"
"USR0000CWAR","2003-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","689.6","U","257.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.0",",U,22,","36.7",",U,14,","0.0","U","0.0",",U","26.64",",U","33.22",",,,U","20.06",",,,U"
"USR0000CWAR","2003-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","931.8","U","242.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,10,","37.8",",U,23,","0.3","U","0.3",",U","26.40",",U","32.90",",,,U","19.89",",,,U"
"USR0000CWAR","2003-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1080.5","U","148.7",",U","0",",U","0",",U","0",",U","28",",U","5",",U","2.8",",U,31,","33.9",",U,20,","29.7","U","29.4",",U","22.18",",U","27.84",",,,U","16.53",",,,U"
"USR0000CWAR","2003-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1080.5","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,22,","20.6",",U,20,+","305.5","U","275.8",",U","9.14",",U","13.35",",,,U","4.93",",,,U"
"USR0000CWAR","2003-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","1080.5","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.7",",U,27,","21.1",",U,05,","643.3","U","337.8",",U","7.44",",U","10.95",",,,U","3.92",",,,U"
"USR0000CWAR","2004-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,04,+","18.9",",U,16,","953.6","U","310.3",",U","8.32",",U","12.06",",,,U","4.59",",,,U"
"USR0000CWAR","2004-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","0.0",",U,03,+","21.1",",U,17,","1300.4","U","346.8",",U","6.37",",U","10.32",",,,U","2.42",",,,U"
"USR0000CWAR","2004-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","26.3","U","26.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,02,","30.6",",U,21,","1405.1","U","104.7",",U","15.81",",U","20.80",",,,U","10.81",",,,U"
"USR0000CWAR","2004-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","47.1","U","20.8",",U","0",",U","0",",U","0",",U","14",",U","1",",U","2.2",",U,18,+","32.2",",U,27,","1533.7","U","128.6",",U","14.74",",U","20.94",",,,U","8.54",",,,U"
"USR0000CWAR","2004-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","104.4","U","57.3",",U","0",",U","0",",U","0",",U","23",",U","4",",U","5.0",",U,26,","33.3",",U,03,+","1600.3","U","66.6",",U","18.03",",U","24.89",",,,U","11.17",",,,U"
"USR0000CWAR","2004-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","211.3","U","106.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","6.1",",U,08,","33.3",",U,06,","1617.2","U","16.9",",U","21.33",",U","27.98",",,,U","14.68",",,,U"
"USR0000CWAR","2004-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","416.4","U","205.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","16","1,U","10.6","1,U,01,","37.2","1,U,25,","0.0","U","0.0","1,U","25.17","1,U","32.13","1,,,U","18.21","1,,,U"
"USR0000CWAR","2004-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","634.8","U","218.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","11.1",",U,24,","37.8",",U,11,+","0.0","U","0.0",",U","25.38",",U","32.25",",,,U","18.51",",,,U"
"USR0000CWAR","2004-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","794.5","U","159.7",",U","0",",U","0",",U","0",",U","28",",U","13",",U","6.1",",U,20,","37.2",",U,07,","23.4","U","23.4",",U","22.88",",U","29.23",",,,U","16.52",",,,U"
"USR0000CWAR","2004-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","845.4","U","50.9",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.8",",U,26,","31.7",",U,06,","162.9","U","139.5",",U","15.47",",U","20.39",",,,U","10.55",",,,U"
"USR0000CWAR","2004-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","845.4","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","-1.1",",U,29,","22.2",",U,18,","424.2","U","261.3",",U","9.62",",U","14.24",",,,U","5.00",",,,U"
"USR0000CWAR","2004-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","845.4","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,05,","20.6",",U,20,+","748.7","U","324.5",",U","7.87",",U","10.86",",,,U","4.87",",,,U"
"USR0000CWAR","2005-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","0.0",",U,07,+","21.7",",U,20,","1068.0","U","319.3",",U","8.03",",U","11.04",",,,U","5.03",",,,U"
"USR0000CWAR","2005-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","2.2",",U,11,","17.8",",U,05,","1367.5","U","299.5",",U","7.64",",U","10.94",",,,U","4.33",",,,U"
"USR0000CWAR","2005-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","5.1","U","5.1","2,U","0","1,U","0","1,U","0","1,U","6","1,U","0","1,U","1.1","1,U,23,","25.6","1,U,08,","1600.8","U","233.3","1,U","10.61","2,U","15.33","1,,,U","5.88","1,,,U"
"USR0000CWAR","2005-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","6.8","U","1.7",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,08,","26.1",",U,16,","1789.4","U","188.6",",U","12.10",",U","18.19",",,,U","6.01",",,,U"
"USR0000CWAR","2005-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","54.2","U","47.4",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,10,","31.1",",U,21,","1875.1","U","85.7",",U","17.10",",U","23.19",",,,U","11.01",",,,U"
"USR0000CWAR","2005-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","101.5","U","47.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","5.6",",U,07,","32.8",",U,13,","1912.7","U","37.6",",U","18.66",",U","25.37",",,,U","11.94",",,,U"
"USR0000CWAR","2005-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","366.6","U","265.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,09,+","38.9",",U,18,","0.0","U","0.0",",U","26.88",",U","33.35",",,,U","20.42",",,,U"
"USR0000CWAR","2005-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","607.5","U","240.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","15.0",",U,13,","38.3",",U,28,","0.0","U","0.0",",U","26.10",",U","32.45",",,,U","19.76",",,,U"
"USR0000CWAR","2005-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","693.6","U","86.1",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.8",",U,13,+","32.2",",U,30,+","28.3","U","28.3",",U","20.26",",U","26.40",",,,U","14.11",",,,U"
"USR0000CWAR","2005-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","720.9","U","27.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.6",",U,04,","30.6",",U,14,","118.9","U","90.6",",U","16.29",",U","21.41",",,,U","11.18",",,,U"
"USR0000CWAR","2005-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","723.7","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,26,","26.1",",U,01,","271.5","U","152.6",",U","13.34",",U","17.54",",,,U","9.14",",,,U"
"USR0000CWAR","2005-12","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","723.7","U","0.0","1,U","0","1,U","0","1,U","0","1,U","2","1,U","0","1,U","0.6","1,U,03,","25.0","1,U,21,","533.8","U","262.3","1,U","9.59","1,U","13.14","1,,,U","6.04","1,,,U"
"USR0000CWAR","2006-01","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,19,+","17.8",",U,30,","844.6","U","310.8",",U","8.31",",U","12.14",",,,U","4.48",",,,U"
"USR0000CWAR","2006-02","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,18,","24.4",",U,10,","1067.8","U","223.2",",U","10.39",",U","14.34",",,,U","6.44",",,,U"
"USR0000CWAR","2006-03","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.3",",U,12,","22.2",",U,24,","1448.5","U","380.7",",U","6.05",",U","10.42",",,,U","1.69",",,,U"
"USR0000CWAR","2006-04","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","0.6",",U,04,","25.0",",U,13,","1711.7","U","263.2",",U","9.56",",U","14.31",",,,U","4.81",",,,U"
"USR0000CWAR","2006-05","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","64.4","U","63.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","4.4",",U,27,","35.0",",U,17,","1778.2","U","66.5",",U","18.24",",U","24.59",",,,U","11.90",",,,U"
"USR0000CWAR","2006-06","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","230.0","U","165.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,12,","36.1",",U,24,","1791.3","U","13.1",",U","23.42",",U","29.36",",,,U","17.48",",,,U"
"USR0000CWAR","2006-07","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","514.7","U","284.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.9",",U,31,","41.7",",U,22,","0.0","U","0.0",",U","27.52",",U","33.92",",,,U","21.12",",,,U"
"USR0000CWAR","2006-08","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","707.3","U","192.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,02,+","36.7",",U,22,","0.3","U","0.3",",U","24.54",",U","31.03",",,,U","18.04",",,,U"
"USR0000CWAR","2006-09","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","862.3","U","155.0",",U","0",",U","0",",U","0",",U","27",",U","8",",U","7.2",",U,16,","36.7",",U,02,","19.2","U","18.9",",U","22.87",",U","28.83",",,,U","16.91",",,,U"
"USR0000CWAR","2006-10","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","867.0","U","4.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,31,","25.0",",U,20,+","125.0","U","105.8",",U","15.07",",U","20.27",",,,U","9.88",",,,U"
"USR0000CWAR","2006-11","34.5958","-118.5786","1502.7","WARM SPRINGS CALIFORNIA, CA US","879.5","U","12.5",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,30,+","29.4",",U,07,","275.6","U","150.6",",U","13.73",",U","18.20",",,,U","9.26",",,,U"
