"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140822","2009-01","67.1297","21.8","275.0","GRANHULT D, SW","5",",E","2",",E","0",",E","31",",","580",",,E,02,+","4.7",",,E,20,","12.2",",,,E"
"SWE00140822","2009-02","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","4",",E","0",",E","28",",","680",",,E,26,+","6.9",",,E,08,","30.6",",,,E"
"SWE00140822","2009-03","67.1297","21.8","275.0","GRANHULT D, SW","5",",E","3",",E","0",",E","31",",","720",",,E,31,","7.9",",,E,29,","17.8",",,,E"
"SWE00140822","2009-04","67.1297","21.8","275.0","GRANHULT D, SW","6",",E","2",",E","0",",E","30",",","740",",,E,11,+","7.5",",,E,27,","21.8",",,,E"
"SWE00140822","2009-05","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","3",",E","0",",E","6",",","340",",,E,01,","15.2",",,E,27,","30.0",",,,E"
"SWE00140822","2009-06","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","34.7",",,E,15,","72.5",",,,E"
"SWE00140822","2009-07","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","32.4",",,,E"
"SWE00140822","2009-08","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,29,","58.2",",,,E"
"SWE00140822","2009-09","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,04,","62.1",",,,E"
"SWE00140822","2009-10","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","4",",E","0",",E","19",",","120",",,E,31,+","12.6",",,E,07,","29.6",",,,E"
"SWE00140822","2009-11","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","8",",E","0",",E","27",",","360",",,E,26,","13.3",",,E,23,","64.5",",,,E"
"SWE00140822","2009-12","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","4",",E","0",",E","31",",","560",",,E,31,+","9.1",",,E,21,","27.4",",,,E"
"SWE00140822","2010-01","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","2",",E","0",",E","31",",","800",",,E,31,","22.7",",,E,27,","36.3",",,,E"
"SWE00140822","2010-02","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","3",",E","0",",E","28",",","880",",,E,28,","5.4",",,E,02,","17.3",",,,E"
"SWE00140822","2010-03","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","3",",E","0",",E","31",",","950",",,E,31,+","6.2",",,E,27,","24.7",",,,E"
"SWE00140822","2010-04","67.1297","21.8","275.0","GRANHULT D, SW","6",",E","2",",E","0",",E","30",",","950",",,E,01,","6.8",",,E,08,","15.7",",,,E"
"SWE00140822","2010-05","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","5",",E","0",",E","12",",","390",",,E,02,+","11.8",",,E,01,","50.3",",,,E"
"SWE00140822","2010-06","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,19,","91.7",",,,E"
"SWE00140822","2010-07","67.1297","21.8","275.0","GRANHULT D, SW","21",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,22,","67.1",",,,E"
"SWE00140822","2010-08","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,04,","54.6",",,,E"
"SWE00140822","2010-09","67.1297","21.8","275.0","GRANHULT D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,15,","47.1",",,,E"
"SWE00140822","2010-10","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","5",",E","0",",E","4",",","130",",,E,31,","10.9",",,E,27,","51.8",",,,E"
"SWE00140822","2010-11","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","5",",E","0",",E","30",",","290",",,E,29,+","7.2",",,E,06,","27.0",",,,E"
"SWE00140822","2010-12","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","2",",E","0",",E","31",",","520",",,E,25,+","15.2",",,E,15,","28.3",",,,E"
"SWE00140822","2011-01","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","5",",E","0",",E","31",",","760",",,E,31,","9.7",",,E,29,","35.0",",,,E"
"SWE00140822","2011-02","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","5",",E","0",",E","28",",","900",",,E,14,+","4.1",",,E,03,","23.7",",,,E"
"SWE00140822","2011-03","67.1297","21.8","275.0","GRANHULT D, SW","2",",E","0",",E","0",",E","31",",","860",",,E,01,","2.2",",,E,21,","4.3",",,,E"
"SWE00140822","2011-04","67.1297","21.8","275.0","GRANHULT D, SW","6",",E","2",",E","0",",E","25",",","670",",,E,01,","3.5",",,E,25,","11.0",",,,E"
"SWE00140822","2011-05","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,31,","53.6",",,,E"
"SWE00140822","2011-06","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","40.6",",,E,21,","104.2",",,,E"
"SWE00140822","2011-07","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,24,","51.9",",,,E"
"SWE00140822","2011-08","67.1297","21.8","275.0","GRANHULT D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,19,","52.3",",,,E"
"SWE00140822","2011-09","67.1297","21.8","275.0","GRANHULT D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,26,","167.8",",,,E"
"SWE00140822","2011-10","67.1297","21.8","275.0","GRANHULT D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,06,","88.7",",,,E"
"SWE00140822","2011-11","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","8",",E","0",",E","7",",","190",",,E,28,+","14.7",",,E,25,","48.7",",,,E"
"SWE00140822","2011-12","67.1297","21.8","275.0","GRANHULT D, SW","22",",E","11",",E","0",",E","31",",","510",",,E,31,","8.5",",,E,23,","65.9",",,,E"
"SWE00140822","2012-01","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","4",",E","0",",E","31",",","660",",,E,15,+","6.3",",,E,03,","25.3",",,,E"
"SWE00140822","2012-02","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","5",",E","0",",E","29",",","930",",,E,28,","17.0",",,E,18,","48.1",",,,E"
"SWE00140822","2012-03","67.1297","21.8","275.0","GRANHULT D, SW","5",",E","1",",E","0",",E","31",",","920",",,E,01,","9.8",",,E,26,","14.7",",,,E"
"SWE00140822","2012-04","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","5",",E","0",",E","30",",","740",",,E,12,","14.5",",,E,10,","39.6",",,,E"
"SWE00140822","2012-05","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","6",",E","0",",E","15",",","510",",,E,07,+","21.6",",,E,05,","51.6",",,,E"
"SWE00140822","2012-06","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,18,","76.1",",,,E"
"SWE00140822","2012-07","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","48.3",",,E,13,","112.0",",,,E"
"SWE00140822","2012-08","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,27,","80.0",",,,E"
"SWE00140822","2012-09","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,14,","104.9",",,,E"
"SWE00140822","2012-10","67.1297","21.8","275.0","GRANHULT D, SW","13",",E","7",",E","0",",E","5",",","200",",,E,31,","21.5",",,E,04,","87.5",",,,E"
"SWE00140822","2012-11","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","6",",E","0",",E","30",",","310",",,E,07,+","10.3",",,E,11,","46.4",",,,E"
"SWE00140822","2012-12","67.1297","21.8","275.0","GRANHULT D, SW","18",",E","9",",E","0",",E","31",",","720",",,E,31,","10.0",",,E,30,","57.8",",,,E"
"SWE00140822","2013-01","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","2",",E","0",",E","31",",","810",",,E,31,","9.4",",,E,30,","26.2",",,,E"
"SWE00140822","2013-02","67.1297","21.8","275.0","GRANHULT D, SW","5",",E","3",",E","0",",E","28",",","950",",,E,06,+","7.0",",,E,01,","19.5",",,,E"
"SWE00140822","2013-03","67.1297","21.8","275.0","GRANHULT D, SW","2",",E","0",",E","0",",E","31",",","770",",,E,03,+","0.6",",,E,02,","1.4",",,,E"
"SWE00140822","2013-04","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","5",",E","0",",E","30",",","640",",,E,04,+","18.0",",,E,18,","37.5",",,,E"
"SWE00140822","2013-05","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","4",",E","0",",E","12",",","360",",,E,01,","14.1",",,E,20,","46.9",",,,E"
"SWE00140822","2013-06","67.1297","21.8","275.0","GRANHULT D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.9",",,E,08,","77.7",",,,E"
"SWE00140822","2013-07","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,16,","95.1",",,,E"
"SWE00140822","2013-08","67.1297","21.8","275.0","GRANHULT D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,17,","35.5",",,,E"
"SWE00140822","2013-09","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","4",",E","1",",E","0",",","0",",,E,30,+","47.2",",,E,21,","96.4",",,,E"
"SWE00140822","2013-10","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","7",",E","0",",E","9",",","200",",,E,28,+","18.5",",,E,09,","62.5",",,,E"
"SWE00140822","2013-11","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","4",",E","0",",E","30",",","260",",,E,29,+","10.6",",,E,04,","30.5",",,,E"
"SWE00140822","2013-12","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","0",",E","31",",","590",",,E,26,","13.7",",,E,19,","49.3",",,,E"
"SWE00140822","2014-01","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","4",",E","0",",E","31",",","780",",,E,12,+","7.2",",,E,08,","26.1",",,,E"
"SWE00140822","2014-02","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","5",",E","0",",E","28",",","950",",,E,24,+","11.1",",,E,21,","40.8",",,,E"
"SWE00140822","2014-03","67.1297","21.8","275.0","GRANHULT D, SW","7",",E","2",",E","0",",E","31",",","880",",,E,09,+","8.8",",,E,07,","18.5",",,,E"
"SWE00140822","2014-04","67.1297","21.8","275.0","GRANHULT D, SW","3",",E","2",",E","0",",E","30",",","770",",,E,01,","8.5",",,E,17,","13.7",",,,E"
"SWE00140822","2014-05","67.1297","21.8","275.0","GRANHULT D, SW","6",",E","3",",E","0",",E","11",",","250",",,E,04,+","11.6",",,E,23,","22.3",",,,E"
"SWE00140822","2014-06","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,10,","45.7",",,,E"
"SWE00140822","2014-07","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,30,","91.5",",,,E"
"SWE00140822","2014-08","67.1297","21.8","275.0","GRANHULT D, SW","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,12,","92.6",",,,E"
"SWE00140822","2014-09","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","4",",E","0",",E","1",",","40",",,E,25,","10.3",",,E,24,","30.7",",,,E"
"SWE00140822","2014-10","67.1297","21.8","275.0","GRANHULT D, SW","7",",E","5",",E","0",",E","1",",","40",",,E,25,","11.5",",,E,24,","25.7",",,,E"
"SWE00140822","2014-11","67.1297","21.8","275.0","GRANHULT D, SW","5",",E","3",",E","0",",E","29",",","200",",,E,28,+","12.0",",,E,24,","29.6",",,,E"
"SWE00140822","2014-12","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","6",",E","0",",E","31",",","490",",,E,31,+","6.9",",,E,15,","34.6",",,,E"
"SWE00140822","2015-01","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","0",",E","31",",","890",",,E,31,","18.0",",,E,29,","52.7",",,,E"
"SWE00140822","2015-02","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","5",",E","0",",E","28",",","1000",",,E,09,+","4.5",",,E,01,","22.7",",,,E"
"SWE00140822","2015-03","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","5",",E","0",",E","31",",","900",",,E,08,","9.0",",,E,30,","34.0",",,,E"
"SWE00140822","2015-04","67.1297","21.8","275.0","GRANHULT D, SW","7",",E","3",",E","0",",E","30",",","900",",,E,01,","4.0",",,E,30,","12.5",",,,E"
"SWE00140822","2015-05","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","8",",E","0",",E","10",",","480",",,E,02,+","10.6",",,E,27,","52.5",",,,E"
"SWE00140822","2015-06","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,24,","52.3",",,,E"
"SWE00140822","2015-07","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,26,","83.4",",,,E"
"SWE00140822","2015-08","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","48.1",",,,E"
"SWE00140822","2015-09","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,18,","71.4",",,,E"
"SWE00140822","2015-10","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,02,","13.6",",,,E"
"SWE00140822","2019-01","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","2",",E","0",",E","31",",","490",",,E,31,+","3.9",",,E,03,","15.9",",,,E"
"SWE00140822","2019-02","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","4",",E","0",",E","28",",","640",",,E,21,+","6.5",",,E,19,","30.2",",,,E"
"SWE00140822","2019-03","67.1297","21.8","275.0","GRANHULT D, SW","14",",E","5",",E","0",",E","31",",","870",",,E,10,","12.9",",,E,08,","47.3",",,,E"
"SWE00140822","2019-04","67.1297","21.8","275.0","GRANHULT D, SW","5",",E","2",",E","0",",E","25","1,","670","1,,E,08,+","2.7",",,E,30,+","8.3",",,,E"
"SWE00140822","2019-05","67.1297","21.8","275.0","GRANHULT D, SW","17",",E","12",",E","0",",E","2",",","80",",,E,08,","9.8",",,E,12,","75.7",",,,E"
"SWE00140822","2019-06","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,22,","80.6",",,,E"
"SWE00140822","2019-07","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","5",",E","0",",E","0","2,","0","2,,E,31,+","5.4",",,E,21,","22.1",",,,E"
"SWE00140822","2019-08","67.1297","21.8","275.0","GRANHULT D, SW","13",",E","8",",E","0",",E","0","3,","0","3,,E,31,+","23.8",",,E,19,","83.5",",,,E"
"SWE00140822","2019-09","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,02,","107.8",",,,E"
"SWE00140822","2019-10","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","5",",E","0",",E","14",",","180",",,E,31,","12.8",",,E,25,","35.4",",,,E"
"SWE00140822","2019-11","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","5",",E","0",",E","30",",","340",",,E,17,+","8.2",",,E,12,","32.5",",,,E"
"SWE00140822","2019-12","67.1297","21.8","275.0","GRANHULT D, SW","16",",E","8",",E","0",",E","31",",","580",",,E,31,+","8.8",",,E,11,","50.9",",,,E"
"SWE00140822","2020-01","67.1297","21.8","275.0","GRANHULT D, SW","16",",E","7",",E","0",",E","31",",","780",",,E,31,","7.0",",,E,30,","40.3",",,,E"
"SWE00140822","2020-02","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","6",",E","0",",E","29",",","990",",,E,22,+","10.8",",,E,01,","49.8",",,,E"
"SWE00140822","2020-03","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","4",",E","0",",E","31",",","1020",",,E,07,+","5.9",",,E,08,","21.6",",,,E"
"SWE00140822","2020-04","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","3",",E","0",",E","30",",","820",",,E,13,","24.0",",,E,12,","36.0",",,,E"
"SWE00140822","2020-05","67.1297","21.8","275.0","GRANHULT D, SW","5",",E","4",",E","0",",E","22",",","510",",,E,01,","5.7",",,E,26,","20.3",",,,E"
"SWE00140822","2020-06","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,06,","41.6",",,,E"
"SWE00140822","2020-07","67.1297","21.8","275.0","GRANHULT D, SW","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,22,","157.6",",,,E"
"SWE00140822","2020-08","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,12,","67.2",",,,E"
"SWE00140822","2020-09","67.1297","21.8","275.0","GRANHULT D, SW","9",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,08,","54.2",",,,E"
"SWE00140822","2020-10","67.1297","21.8","275.0","GRANHULT D, SW","17",",E","10",",E","0",",E","14",",","190",",,E,26,","12.2",",,E,11,","81.7",",,,E"
"SWE00140822","2020-11","67.1297","21.8","275.0","GRANHULT D, SW","11",",E","7",",E","0",",E","10",",","140",",,E,30,+","19.3",",,E,02,","52.7",",,,E"
"SWE00140822","2020-12","67.1297","21.8","275.0","GRANHULT D, SW","22",",E","12",",E","0",",E","31",",","570",",,E,31,","15.8",",,E,27,","67.0",",,,E"
"SWE00140822","2021-01","67.1297","21.8","275.0","GRANHULT D, SW","15",",E","8",",E","0",",E","31",",","820",",,E,31,","9.6",",,E,21,","45.0",",,,E"
"SWE00140822","2021-02","67.1297","21.8","275.0","GRANHULT D, SW","10",",E","4",",E","0",",E","28",",","1080",",,E,25,","9.2",",,E,22,","35.4",",,,E"
"SWE00140822","2021-03","67.1297","21.8","275.0","GRANHULT D, SW","7",",E","2",",E","0",",E","31",",","920",",,E,01,","8.2",",,E,06,","16.8",",,,E"
"SWE00140822","2021-04","67.1297","21.8","275.0","GRANHULT D, SW","8",",E","5",",E","0",",E","30",",","860",",,E,07,","10.1",",,E,05,","30.0",",,,E"
"SWE00140822","2021-05","67.1297","21.8","275.0","GRANHULT D, SW","12",",E","7",",E","0",",E","18",",","500",",,E,05,+","10.8",",,E,21,","49.4",",,,E"
