"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139818","1976-06","62.48","14.54","355.0","RATAN, SW","10",",E","7",",E","0",",E","","","","","15.4",",,E,14,","53.5",",,,E"
"SWE00139818","1976-07","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","15.5",",,E,17,","54.6",",,,E"
"SWE00139818","1976-08","62.48","14.54","355.0","RATAN, SW","6",",E","4",",E","0",",E","","","","","6.5",",,E,02,","20.7",",,,E"
"SWE00139818","1976-09","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","23.9",",,E,10,","60.0",",,,E"
"SWE00139818","1976-10","62.48","14.54","355.0","RATAN, SW","10",",E","4",",E","0",",E","","","","","17.3",",,E,12,","45.8",",,,E"
"SWE00139818","1976-11","62.48","14.54","355.0","RATAN, SW","11",",E","8",",E","0",",E","","","","","10.3",",,E,04,","50.8",",,,E"
"SWE00139818","1976-12","62.48","14.54","355.0","RATAN, SW","19",",E","7",",E","0",",E","","","","","19.0",",,E,03,","58.4",",,,E"
"SWE00139818","1977-01","62.48","14.54","355.0","RATAN, SW","18",",E","8",",E","0",",E","","","","","12.1",",,E,13,","62.4",",,,E"
"SWE00139818","1977-02","62.48","14.54","355.0","RATAN, SW","13",",E","4",",E","0",",E","","","","","12.1",",,E,20,","35.8",",,,E"
"SWE00139818","1977-03","62.48","14.54","355.0","RATAN, SW","8",",E","1",",E","0",",E","","","","","8.4",",,E,25,","18.3",",,,E"
"SWE00139818","1977-04","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","0",",E","","","","","16.8",",,E,27,","75.8",",,,E"
"SWE00139818","1977-05","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","13.9",",,E,12,","33.3",",,,E"
"SWE00139818","1977-06","62.48","14.54","355.0","RATAN, SW","15",",E","10",",E","0",",E","","","","","13.0",",,E,29,","70.3",",,,E"
"SWE00139818","1977-07","62.48","14.54","355.0","RATAN, SW","17",",E","10",",E","1",",E","","","","","25.6",",,E,24,","107.3",",,,E"
"SWE00139818","1977-08","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","21.5",",,E,04,","51.1",",,,E"
"SWE00139818","1977-09","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","5.5",",,E,05,","15.7",",,,E"
"SWE00139818","1977-10","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","25.0",",,E,05,","42.8",",,,E"
"SWE00139818","1977-11","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,03,","57.8",",,,E"
"SWE00139818","1977-12","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","5.7",",,E,29,","29.9",",,,E"
"SWE00139818","1978-01","62.48","14.54","355.0","RATAN, SW","14",",E","3",",E","0",",E","","","","","13.3",",,E,30,","39.0",",,,E"
"SWE00139818","1978-02","62.48","14.54","355.0","RATAN, SW","8",",E","1",",E","0",",E","","","","","5.6",",,E,01,","13.9",",,,E"
"SWE00139818","1978-03","62.48","14.54","355.0","RATAN, SW","16",",E","2",",E","0",",E","","","","","17.3",",,E,05,","39.4",",,,E"
"SWE00139818","1978-04","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","12.6",",,E,23,","30.5",",,,E"
"SWE00139818","1978-05","62.48","14.54","355.0","RATAN, SW","9",",E","8",",E","0",",E","","","","","13.0",",,E,12,","58.2",",,,E"
"SWE00139818","1978-06","62.48","14.54","355.0","RATAN, SW","10",",E","6",",E","0",",E","","","","","23.5",",,E,28,","80.7",",,,E"
"SWE00139818","1978-07","62.48","14.54","355.0","RATAN, SW","13",",E","4",",E","1",",E","","","","","35.8",",,E,06,","61.4",",,,E"
"SWE00139818","1978-08","62.48","14.54","355.0","RATAN, SW","18",",E","11",",E","0",",E","","","","","13.3",",,E,04,","76.0",",,,E"
"SWE00139818","1978-09","62.48","14.54","355.0","RATAN, SW","13",",E","9",",E","1",",E","","","","","31.0",",,E,02,","91.0",",,,E"
"SWE00139818","1978-10","62.48","14.54","355.0","RATAN, SW","5",",E","3",",E","0",",E","","","","","9.3",",,E,16,","17.7",",,,E"
"SWE00139818","1978-11","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","12.2",",,E,15,","36.2",",,,E"
"SWE00139818","1978-12","62.48","14.54","355.0","RATAN, SW","14",",E","3",",E","0",",E","","","","","8.2",",,E,13,","29.9",",,,E"
"SWE00139818","1979-01","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","8.3",",,E,12,","31.2",",,,E"
"SWE00139818","1979-02","62.48","14.54","355.0","RATAN, SW","10",",E","0",",E","0",",E","","","","","1.9",",,E,01,","9.5",",,,E"
"SWE00139818","1979-03","62.48","14.54","355.0","RATAN, SW","17",",E","6",",E","0",",E","","","","","8.7",",,E,09,","43.0",",,,E"
"SWE00139818","1979-04","62.48","14.54","355.0","RATAN, SW","15",",E","8",",E","0",",E","","","","","11.6",",,E,25,","45.7",",,,E"
"SWE00139818","1979-05","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","9.3",",,E,28,","41.3",",,,E"
"SWE00139818","1979-06","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","7.9",",,E,25,","47.4",",,,E"
"SWE00139818","1979-07","62.48","14.54","355.0","RATAN, SW","17",",E","12",",E","0",",E","","","","","20.3",",,E,07,","106.4",",,,E"
"SWE00139818","1979-08","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","0",",E","","","","","20.6",",,E,27,","53.1",",,,E"
"SWE00139818","1979-09","62.48","14.54","355.0","RATAN, SW","18",",E","5",",E","0",",E","","","","","17.7",",,E,13,","57.6",",,,E"
"SWE00139818","1979-10","62.48","14.54","355.0","RATAN, SW","13",",E","5",",E","0",",E","","","","","16.9",",,E,16,","49.4",",,,E"
"SWE00139818","1979-11","62.48","14.54","355.0","RATAN, SW","16",",E","9",",E","0",",E","","","","","19.5",",,E,16,","80.0",",,,E"
"SWE00139818","1979-12","62.48","14.54","355.0","RATAN, SW","12",",E","3",",E","0",",E","","","","","9.0",",,E,29,","26.5",",,,E"
"SWE00139818","1980-01","62.48","14.54","355.0","RATAN, SW","10",",E","2",",E","0",",E","","","","","3.7",",,E,23,","14.8",",,,E"
"SWE00139818","1980-02","62.48","14.54","355.0","RATAN, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,10,","3.8",",,,E"
"SWE00139818","1980-03","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","9.2",",,E,29,","25.1",",,,E"
"SWE00139818","1980-04","62.48","14.54","355.0","RATAN, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,19,","19.5",",,,E"
"SWE00139818","1980-05","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,19,","33.8",",,,E"
"SWE00139818","1980-06","62.48","14.54","355.0","RATAN, SW","15",",E","10",",E","1",",E","","","","","26.6",",,E,28,","123.2",",,,E"
"SWE00139818","1980-07","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","22.4",",,E,17,","49.0",",,,E"
"SWE00139818","1980-08","62.48","14.54","355.0","RATAN, SW","17",",E","9",",E","0",",E","","","","","21.0",",,E,02,","98.6",",,,E"
"SWE00139818","1980-09","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","0",",E","","","","","12.2",",,E,25,","50.2",",,,E"
"SWE00139818","1980-10","62.48","14.54","355.0","RATAN, SW","12",",E","7",",E","1",",E","","","","","41.7",",,E,17,","94.7",",,,E"
"SWE00139818","1980-11","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","8.9",",,E,15,","34.7",",,,E"
"SWE00139818","1980-12","62.48","14.54","355.0","RATAN, SW","15",",E","4",",E","0",",E","","","","","6.1",",,E,21,","28.7",",,,E"
"SWE00139818","1981-01","62.48","14.54","355.0","RATAN, SW","9",",E","5",",E","0",",E","","","","","6.1",",,E,15,","26.4",",,,E"
"SWE00139818","1981-02","62.48","14.54","355.0","RATAN, SW","16",",E","3",",E","0",",E","","","","","4.5",",,E,24,","24.6",",,,E"
"SWE00139818","1981-03","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","15.3",",,E,08,","63.7",",,,E"
"SWE00139818","1981-04","62.48","14.54","355.0","RATAN, SW","3",",E","2",",E","0",",E","","","","","11.7",",,E,30,","16.7",",,,E"
"SWE00139818","1981-05","62.48","14.54","355.0","RATAN, SW","6",",E","4",",E","0",",E","","","","","8.2",",,E,25,","22.9",",,,E"
"SWE00139818","1981-06","62.48","14.54","355.0","RATAN, SW","20",",E","14",",E","1",",E","","","","","47.1",",,E,30,","164.3",",,,E"
"SWE00139818","1981-07","62.48","14.54","355.0","RATAN, SW","15",",E","8",",E","0",",E","","","","","18.3",",,E,01,","80.8",",,,E"
"SWE00139818","1981-08","62.48","14.54","355.0","RATAN, SW","15",",E","6",",E","1",",E","","","","","32.1",",,E,14,","67.1",",,,E"
"SWE00139818","1981-09","62.48","14.54","355.0","RATAN, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,20,","25.3",",,,E"
"SWE00139818","1981-10","62.48","14.54","355.0","RATAN, SW","18",",E","11",",E","0",",E","","","","","17.8",",,E,19,","107.1",",,,E"
"SWE00139818","1981-11","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","1",",E","","","","","31.1",",,E,23,","103.0",",,,E"
"SWE00139818","1981-12","62.48","14.54","355.0","RATAN, SW","15",",E","7",",E","0",",E","","","","","8.8",",,E,22,","47.8",",,,E"
"SWE00139818","1982-01","62.48","14.54","355.0","RATAN, SW","14",",E","2",",E","0",",E","","","","","7.5",",,E,02,","24.8",",,,E"
"SWE00139818","1982-02","62.48","14.54","355.0","RATAN, SW","6",",E","3",",E","0",",E","","","","","20.0",",,E,06,","31.4",",,,E"
"SWE00139818","1982-03","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","19.5",",,E,11,","51.0",",,,E"
"SWE00139818","1982-04","62.48","14.54","355.0","RATAN, SW","11",",E","1",",E","0",",E","","","","","12.3",",,E,07,","23.5",",,,E"
"SWE00139818","1982-05","62.48","14.54","355.0","RATAN, SW","13",",E","3",",E","1",",E","","","","","25.7",",,E,28,","50.3",",,,E"
"SWE00139818","1982-06","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","4.5",",,E,27,","11.0",",,,E"
"SWE00139818","1982-07","62.48","14.54","355.0","RATAN, SW","7",",E","4",",E","0",",E","","","","","19.6",",,E,03,","37.9",",,,E"
"SWE00139818","1982-08","62.48","14.54","355.0","RATAN, SW","12",",E","9",",E","0",",E","","","","","21.6",",,E,18,","77.8",",,,E"
"SWE00139818","1982-09","62.48","14.54","355.0","RATAN, SW","15",",E","8",",E","0",",E","","","","","11.6",",,E,20,","59.7",",,,E"
"SWE00139818","1982-10","62.48","14.54","355.0","RATAN, SW","11",",E","2",",E","0",",E","","","","","8.5",",,E,19,","21.1",",,,E"
"SWE00139818","1982-11","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","16.8",",,E,13,","49.2",",,,E"
"SWE00139818","1982-12","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","0",",E","","","","","10.7",",,E,15,","45.1",",,,E"
"SWE00139818","1983-01","62.48","14.54","355.0","RATAN, SW","14",",E","4",",E","0",",E","","","","","7.2",",,E,29,","28.0",",,,E"
"SWE00139818","1983-02","62.48","14.54","355.0","RATAN, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,05,","6.5",",,,E"
"SWE00139818","1983-03","62.48","14.54","355.0","RATAN, SW","14",",E","7",",E","0",",E","","","","","11.4",",,E,21,","53.8",",,,E"
"SWE00139818","1983-04","62.48","14.54","355.0","RATAN, SW","15",",E","6",",E","0",",E","","","","","13.7",",,E,05,","62.2",",,,E"
"SWE00139818","1983-05","62.48","14.54","355.0","RATAN, SW","12",",E","10",",E","0",",E","","","","","17.3",",,E,28,","87.6",",,,E"
"SWE00139818","1983-06","62.48","14.54","355.0","RATAN, SW","11",",E","5",",E","0",",E","","","","","17.2",",,E,26,","47.3",",,,E"
"SWE00139818","1983-07","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,18,","28.3",",,,E"
"SWE00139818","1983-08","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","10.4",",,E,22,","27.7",",,,E"
"SWE00139818","1983-09","62.48","14.54","355.0","RATAN, SW","20",",E","15",",E","1",",E","","","","","30.4",",,E,17,","151.1",",,,E"
"SWE00139818","1983-10","62.48","14.54","355.0","RATAN, SW","12",",E","4",",E","0",",E","","","","","7.1",",,E,04,","25.0",",,,E"
"SWE00139818","1983-11","62.48","14.54","355.0","RATAN, SW","12",",E","1",",E","0",",E","","","","","3.6",",,E,11,","10.4",",,,E"
"SWE00139818","1983-12","62.48","14.54","355.0","RATAN, SW","17",",E","5",",E","0",",E","","","","","9.4",",,E,23,","51.5",",,,E"
"SWE00139818","1984-01","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","10.1",",,E,13,","37.6",",,,E"
"SWE00139818","1984-02","62.48","14.54","355.0","RATAN, SW","14",",E","4",",E","0",",E","","","","","5.5",",,E,06,","28.5",",,,E"
"SWE00139818","1984-03","62.48","14.54","355.0","RATAN, SW","12",",E","3",",E","0",",E","","","","","15.8",",,E,29,","34.8",",,,E"
"SWE00139818","1984-04","62.48","14.54","355.0","RATAN, SW","5",",E","1",",E","0",",E","","","","","3.3",",,E,19,","9.6",",,,E"
"SWE00139818","1984-05","62.48","14.54","355.0","RATAN, SW","10",",E","8",",E","0",",E","","","","","8.4",",,E,26,","45.2",",,,E"
"SWE00139818","1984-06","62.48","14.54","355.0","RATAN, SW","17",",E","10",",E","0",",E","","","","","16.6",",,E,27,","88.0",",,,E"
"SWE00139818","1984-07","62.48","14.54","355.0","RATAN, SW","10",",E","3",",E","0",",E","","","","","7.1",",,E,29,","20.3",",,,E"
"SWE00139818","1984-08","62.48","14.54","355.0","RATAN, SW","15",",E","5",",E","0",",E","","","","","18.4",",,E,03,","47.8",",,,E"
"SWE00139818","1984-09","62.48","14.54","355.0","RATAN, SW","20",",E","13",",E","1",",E","","","","","35.9",",,E,22,","164.0",",,,E"
"SWE00139818","1984-10","62.48","14.54","355.0","RATAN, SW","21",",E","15",",E","0",",E","","","","","18.2",",,E,04,","139.3",",,,E"
"SWE00139818","1984-11","62.48","14.54","355.0","RATAN, SW","13",",E","7",",E","0",",E","","","","","15.8",",,E,27,","51.7",",,,E"
"SWE00139818","1984-12","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","5.7",",,E,06,","27.8",",,,E"
"SWE00139818","1985-01","62.48","14.54","355.0","RATAN, SW","17",",E","6",",E","0",",E","","","","","21.0",",,E,22,","66.0",",,,E"
"SWE00139818","1985-02","62.48","14.54","355.0","RATAN, SW","16",",E","5",",E","0",",E","","","","","7.5",",,E,04,","35.5",",,,E"
"SWE00139818","1985-03","62.48","14.54","355.0","RATAN, SW","14",",E","6",",E","0",",E","","","","","7.7",",,E,22,","34.4",",,,E"
"SWE00139818","1985-04","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","12.9",",,E,02,","50.5",",,,E"
"SWE00139818","1985-05","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","13.3",",,E,29,","66.6",",,,E"
"SWE00139818","1985-06","62.48","14.54","355.0","RATAN, SW","14",",E","4",",E","0",",E","","","","","13.1",",,E,09,","39.5",",,,E"
"SWE00139818","1985-07","62.48","14.54","355.0","RATAN, SW","21",",E","8",",E","0",",E","","","","","23.6",",,E,30,","99.6",",,,E"
"SWE00139818","1985-08","62.48","14.54","355.0","RATAN, SW","22",",E","12",",E","0",",E","","","","","15.2",",,E,10,","88.9",",,,E"
"SWE00139818","1985-09","62.48","14.54","355.0","RATAN, SW","16",",E","8",",E","1",",E","","","","","40.5",",,E,04,","104.6",",,,E"
"SWE00139818","1985-10","62.48","14.54","355.0","RATAN, SW","10",",E","3",",E","0",",E","","","","","9.6",",,E,10,","26.5",",,,E"
"SWE00139818","1985-11","62.48","14.54","355.0","RATAN, SW","17",",E","8",",E","0",",E","","","","","13.5",",,E,09,","52.3",",,,E"
"SWE00139818","1985-12","62.48","14.54","355.0","RATAN, SW","16",",E","9",",E","0",",E","","","","","10.4",",,E,03,","51.2",",,,E"
"SWE00139818","1986-01","62.48","14.54","355.0","RATAN, SW","22",",E","5",",E","0",",E","","","","","5.3",",,E,21,","38.9",",,,E"
"SWE00139818","1986-02","62.48","14.54","355.0","RATAN, SW","9",",E","0",",E","0",",E","","","","","1.4",",,E,23,","5.3",",,,E"
"SWE00139818","1986-03","62.48","14.54","355.0","RATAN, SW","6",",E","3",",E","0",",E","","","","","7.2",",,E,05,","21.4",",,,E"
"SWE00139818","1986-04","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,26,","47.4",",,,E"
"SWE00139818","1986-05","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","6.6",",,E,16,","19.9",",,,E"
"SWE00139818","1986-06","62.48","14.54","355.0","RATAN, SW","8",",E","5",",E","0",",E","","","","","24.9",",,E,07,","55.8",",,,E"
"SWE00139818","1986-07","62.48","14.54","355.0","RATAN, SW","13",",E","10",",E","1",",E","","","","","29.4",",,E,05,","114.8",",,,E"
"SWE00139818","1986-08","62.48","14.54","355.0","RATAN, SW","23",",E","14",",E","0",",E","","","","","19.0",",,E,17,","128.9",",,,E"
"SWE00139818","1986-09","62.48","14.54","355.0","RATAN, SW","22",",E","10",",E","0",",E","","","","","13.9",",,E,10,","76.0",",,,E"
"SWE00139818","1986-10","62.48","14.54","355.0","RATAN, SW","13",",E","3",",E","0",",E","","","","","7.0",",,E,19,","23.0",",,,E"
"SWE00139818","1986-11","62.48","14.54","355.0","RATAN, SW","14",",E","6",",E","0",",E","","","","","6.8",",,E,11,","34.8",",,,E"
"SWE00139818","1986-12","62.48","14.54","355.0","RATAN, SW","22",",E","10",",E","1",",E","","","","","31.0",",,E,05,","86.7",",,,E"
"SWE00139818","1987-01","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","3.5",",,E,05,","15.4",",,,E"
"SWE00139818","1987-02","62.48","14.54","355.0","RATAN, SW","8",",E","6",",E","1",",E","","","","","26.6",",,E,13,","44.7",",,,E"
"SWE00139818","1987-03","62.48","14.54","355.0","RATAN, SW","12",",E","6",",E","0",",E","","","","","15.0",",,E,19,","43.1",",,,E"
"SWE00139818","1987-04","62.48","14.54","355.0","RATAN, SW","7",",E","2",",E","0",",E","","","","","6.7",",,E,24,","13.3",",,,E"
"SWE00139818","1987-05","62.48","14.54","355.0","RATAN, SW","18",",E","8",",E","0",",E","","","","","21.2",",,E,13,","93.5",",,,E"
"SWE00139818","1987-06","62.48","14.54","355.0","RATAN, SW","27",",E","17",",E","1",",E","","","","","35.0",",,E,25,","209.1",",,,E"
"SWE00139818","1987-07","62.48","14.54","355.0","RATAN, SW","16",",E","8",",E","1",",E","","","","","28.9",",,E,24,","96.5",",,,E"
"SWE00139818","1987-08","62.48","14.54","355.0","RATAN, SW","17",",E","12",",E","0",",E","","","","","11.2",",,E,27,","86.3",",,,E"
"SWE00139818","1987-09","62.48","14.54","355.0","RATAN, SW","17",",E","10",",E","0",",E","","","","","21.4",",,E,02,","85.2",",,,E"
"SWE00139818","1987-10","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","11.4",",,E,13,","61.3",",,,E"
"SWE00139818","1987-11","62.48","14.54","355.0","RATAN, SW","16",",E","7",",E","0",",E","","","","","19.8",",,E,12,","55.4",",,,E"
"SWE00139818","1987-12","62.48","14.54","355.0","RATAN, SW","13",",E","8",",E","0",",E","","","","","9.4",",,E,09,","43.0",",,,E"
"SWE00139818","1988-01","62.48","14.54","355.0","RATAN, SW","18",",E","12",",E","0",",E","","","","","6.8",",,E,28,","57.5",",,,E"
"SWE00139818","1988-02","62.48","14.54","355.0","RATAN, SW","25",",E","15",",E","0",",E","","","","","9.5",",,E,28,","84.5",",,,E"
"SWE00139818","1988-03","62.48","14.54","355.0","RATAN, SW","17",",E","6",",E","0",",E","","","","","6.9",",,E,03,","42.2",",,,E"
"SWE00139818","1988-04","62.48","14.54","355.0","RATAN, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,17,","21.2",",,,E"
"SWE00139818","1988-05","62.48","14.54","355.0","RATAN, SW","9",",E","2",",E","0",",E","","","","","6.2",",,E,23,","16.5",",,,E"
"SWE00139818","1988-06","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","22.5",",,E,29,","49.5",",,,E"
"SWE00139818","1988-07","62.48","14.54","355.0","RATAN, SW","18",",E","11",",E","0",",E","","","","","9.6",",,E,20,","68.9",",,,E"
"SWE00139818","1988-08","62.48","14.54","355.0","RATAN, SW","14",",E","7",",E","0",",E","","","","","10.1",",,E,13,","45.8",",,,E"
"SWE00139818","1988-09","62.48","14.54","355.0","RATAN, SW","19",",E","8",",E","0",",E","","","","","25.2",",,E,11,","91.6",",,,E"
"SWE00139818","1988-10","62.48","14.54","355.0","RATAN, SW","7",",E","4",",E","0",",E","","","","","6.8",",,E,09,","24.9",",,,E"
"SWE00139818","1988-11","62.48","14.54","355.0","RATAN, SW","6",",E","3",",E","0",",E","","","","","6.4",",,E,01,","16.8",",,,E"
"SWE00139818","1988-12","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","8.7",",,E,26,","29.5",",,,E"
"SWE00139818","1989-01","62.48","14.54","355.0","RATAN, SW","10",",E","6",",E","0",",E","","","","","6.4",",,E,13,","30.0",",,,E"
"SWE00139818","1989-02","62.48","14.54","355.0","RATAN, SW","11",",E","6",",E","0",",E","","","","","19.1",",,E,26,","56.6",",,,E"
"SWE00139818","1989-03","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","11.9",",,E,24,","51.6",",,,E"
"SWE00139818","1989-04","62.48","14.54","355.0","RATAN, SW","11",",E","7",",E","0",",E","","","","","16.9",",,E,26,","55.2",",,,E"
"SWE00139818","1989-05","62.48","14.54","355.0","RATAN, SW","14",",E","6",",E","0",",E","","","","","9.0",",,E,13,","39.9",",,,E"
"SWE00139818","1989-06","62.48","14.54","355.0","RATAN, SW","10",",E","5",",E","0",",E","","","","","16.0",",,E,07,","50.6",",,,E"
"SWE00139818","1989-07","62.48","14.54","355.0","RATAN, SW","10",",E","6",",E","1",",E","","","","","26.4",",,E,31,","52.3",",,,E"
"SWE00139818","1989-08","62.48","14.54","355.0","RATAN, SW","13",",E","9",",E","0",",E","","","","","18.0",",,E,04,","85.9",",,,E"
"SWE00139818","1989-09","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","4.5",",,E,15,","17.6",",,,E"
"SWE00139818","1989-10","62.48","14.54","355.0","RATAN, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,09,","11.6",",,,E"
"SWE00139818","1989-11","62.48","14.54","355.0","RATAN, SW","13",",E","2",",E","0",",E","","","","","13.7",",,E,07,","31.3",",,,E"
"SWE00139818","1989-12","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","9.2",",,E,17,","34.7",",,,E"
"SWE00139818","1990-01","62.48","14.54","355.0","RATAN, SW","16",",E","7",",E","0",",E","","","","","13.5",",,E,28,","52.2",",,,E"
"SWE00139818","1990-02","62.48","14.54","355.0","RATAN, SW","12",",E","5",",E","0",",E","","","","","9.1",",,E,26,","28.4",",,,E"
"SWE00139818","1990-03","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","3.0",",,E,07,","11.6",",,,E"
"SWE00139818","1990-04","62.48","14.54","355.0","RATAN, SW","10",",E","7",",E","0",",E","","","","","16.8",",,E,02,","50.1",",,,E"
"SWE00139818","1990-05","62.48","14.54","355.0","RATAN, SW","5",",E","2",",E","0",",E","","","","","13.0",",,E,23,","22.9",",,,E"
"SWE00139818","1990-06","62.48","14.54","355.0","RATAN, SW","7",",E","5",",E","0",",E","","","","","21.3",",,E,22,","56.4",",,,E"
"SWE00139818","1990-07","62.48","14.54","355.0","RATAN, SW","17",",E","10",",E","0",",E","","","","","9.6",",,E,29,","61.7",",,,E"
"SWE00139818","1990-08","62.48","14.54","355.0","RATAN, SW","14",",E","8",",E","1",",E","","","","","28.0",",,E,16,","72.2",",,,E"
"SWE00139818","1990-09","62.48","14.54","355.0","RATAN, SW","17",",E","10",",E","1",",E","","","","","31.6",",,E,01,","98.3",",,,E"
"SWE00139818","1990-10","62.48","14.54","355.0","RATAN, SW","7",",E","4",",E","0",",E","","","","","10.6",",,E,29,","27.6",",,,E"
"SWE00139818","1990-11","62.48","14.54","355.0","RATAN, SW","13",",E","6",",E","0",",E","","","","","9.4",",,E,14,","35.3",",,,E"
"SWE00139818","1990-12","62.48","14.54","355.0","RATAN, SW","8",",E","4",",E","0",",E","","","","","5.4",",,E,29,","17.9",",,,E"
"SWE00139818","1991-01","62.48","14.54","355.0","RATAN, SW","7",",E","3",",E","0",",E","","","","","5.8",",,E,02,","20.6",",,,E"
"SWE00139818","1991-02","62.48","14.54","355.0","RATAN, SW","11",",E","2",",E","0",",E","","","","","4.1",",,E,28,","16.5",",,,E"
"SWE00139818","1991-03","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,22,","30.9",",,,E"
"SWE00139818","1991-04","62.48","14.54","355.0","RATAN, SW","6",",E","2",",E","0",",E","","","","","3.9",",,E,05,","10.1",",,,E"
"SWE00139818","1991-05","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","22.8",",,E,15,","51.4",",,,E"
"SWE00139818","1991-06","62.48","14.54","355.0","RATAN, SW","21",",E","12",",E","0",",E","","","","","22.8",",,E,18,","115.7",",,,E"
"SWE00139818","1991-07","62.48","14.54","355.0","RATAN, SW","10",",E","7",",E","0",",E","","","","","22.6",",,E,19,","65.7",",,,E"
"SWE00139818","1991-08","62.48","14.54","355.0","RATAN, SW","14",",E","4",",E","0",",E","","","","","11.6",",,E,03,","36.2",",,,E"
"SWE00139818","1991-09","62.48","14.54","355.0","RATAN, SW","12",",E","8",",E","0",",E","","","","","21.6",",,E,10,","86.0",",,,E"
"SWE00139818","1991-10","62.48","14.54","355.0","RATAN, SW","11",",E","4",",E","0",",E","","","","","10.5",",,E,01,","28.7",",,,E"
"SWE00139818","1991-11","62.48","14.54","355.0","RATAN, SW","8",",E","3",",E","0",",E","","","","","6.4",",,E,11,","20.4",",,,E"
"SWE00139818","1991-12","62.48","14.54","355.0","RATAN, SW","8",",E","2",",E","0",",E","","","","","9.5",",,E,05,","24.0",",,,E"
"SWE00139818","1992-01","62.48","14.54","355.0","RATAN, SW","4",",E","0",",E","0",",E","","","","","2.1",",,E,02,","4.7",",,,E"
"SWE00139818","1992-02","62.48","14.54","355.0","RATAN, SW","9",",E","4",",E","0",",E","","","","","16.1",",,E,13,","30.9",",,,E"
