"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00351028","1977-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,30,","149.6",",,,0","0",",,,0"
"USC00351028","1977-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","19",",0","2",",0","9",",0","4",",0","","","","","305",",,0,22,","254",",,0,22,","57.9",",,0,25,","315.1",",,,0","384",",,,0"
"USC00351028","1977-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","27",",0","20",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,08,+","0",",T,0,08,+","48.0",",,0,02,","252.4",",,,0","0",",T,,0"
"USC00351028","1978-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","28",",0","19",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","26.2",",,0,19,","144.3",",,,0","0",",T,,0"
"USC00351028","1978-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,+","0",",T,0,15,+","25.9",",,0,26,","134.5",",,,0","0",",T,,0"
"USC00351028","1978-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","19.8",",,0,23,","77.0",",,,0","0",",T,,0"
"USC00351028","1978-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","22",",0","16",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,22,+","0",",T,0,22,+","47.0",",,0,26,","182.0",",,,0","0",",T,,0"
"USC00351028","1978-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","18",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,04,","0",",T,0,04,","25.4",",,0,11,","178.6",",,,0","0",",T,,0"
"USC00351028","1978-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","87.0",",,,0","0",",,,0"
"USC00351028","1978-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","51.2",",,,0","0",",,,0"
"USC00351028","1978-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,15,","167.8",",,,0","0",",,,0"
"USC00351028","1978-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","17",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,10,","98.4",",,,0","0",",,,0"
"USC00351028","1978-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","32.5",",,,0","0",",,,0"
"USC00351028","1978-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","11",",0","2",",0","9",",0","1",",0","","","","","127",",,0,20,+","132",",,0,19,","41.7",",,0,08,","178.7",",,,0","132",",,,0"
"USC00351028","1978-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","22",",0","13",",0","2",",0","2",",0","2",",0","","","","","76",",,0,31,","76",",,0,31,","39.1",",,0,04,","157.4",",,,0","101",",,,0"
"USC00351028","1979-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","9",",0","1",",0","10",",0","2",",0","","","","","102",",,0,28,+","114",",,0,27,","33.0",",,0,10,","98.8",",,,0","196",",,,0"
"USC00351028","1979-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","25",",0","15",",0","2",",0","5",",0","1",",0","","","","","102",",,0,03,","43",",,0,03,","52.1",",,0,07,","210.9",",,,0","43",",,,0"
"USC00351028","1979-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","18",",0","13",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","143.7",",,,0","0",",,,0"
"USC00351028","1979-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","23",",0","15",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,18,+","0",",T,0,18,+","31.5",",,0,02,","154.1",",,,0","0",",T,,0"
"USC00351028","1979-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","111.9",",,,0","0",",,,0"
"USC00351028","1979-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","55.0",",,,0","0",",,,0"
"USC00351028","1979-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,01,","59.8",",,,0","0",",,,0"
"USC00351028","1979-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","77.0",",,,0","0",",,,0"
"USC00351028","1979-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","58.6",",,,0","0",",,,0"
"USC00351028","1979-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","18",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,19,","255.4",",,,0","0",",,,0"
"USC00351028","1979-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,29,+","26.9",",,0,24,","144.0",",,,0","0",",T,,0"
"USC00351028","1979-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","24",",0","14",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","61.0",",,0,02,","150.5",",,,0","25",",,,0"
"USC00351028","1980-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","14",",0","3",",0","24",",0","3",",0","","","","","838",",,0,09,","686",",,0,09,","53.3",",,0,09,","225.8",",,,0","871",",,,0"
"USC00351028","1980-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","21",",0","15",",0","1",",0","","","","","","","","","","","","","33.3",",,0,01,","190.2",",,,0","",""
"USC00351028","1980-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","25",",0","21",",0","0",",0","2",",0","1",",0","","","","","51",",,0,15,","51",",,0,15,","20.3",",,0,04,","204.0",",,,0","51",",,,0"
"USC00351028","1980-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","31.5",",,0,06,","134.9",",,,0","0",",T,,0"
"USC00351028","1980-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","126.0",",,,0","0",",,,0"
"USC00351028","1980-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,13,","185.1",",,,0","0",",,,0"
"USC00351028","1980-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","16.1",",,,0","0",",,,0"
"USC00351028","1980-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","33.7",",,,0","0",",,,0"
"USC00351028","1980-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","107.0",",,,0","0",",,,0"
"USC00351028","1980-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","54.5",",,,0","0",",,,0"
"USC00351028","1980-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","25",",0","19",",0","5",",0","0",",0","1",",0","","","","","0",",T,0,29,","36",",,0,29,","48.3",",,0,06,","335.8",",,,0","36",",,,0"
"USC00351028","1980-12","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","87.6",",,0,03,","311.9",",,,0","0",",T,,0"
"USC00351028","1981-01","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","55.2",",,,0","0",",,,0"
"USC00351028","1981-02","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","23.4",",,0,16,","114.9",",,,0","0",",T,,0"
"USC00351028","1981-03","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","15",",,0,31,","18.3",",,0,16,","85.8",",,,0","15",",,,0"
"USC00351028","1981-04","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","14.5",",,0,11,","89.5",",,,0","0",",T,,0"
"USC00351028","1981-05","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","22",",0","18",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",,0,31,+","26.7",",,0,25,","179.3",",,,0","0",",,,0"
"USC00351028","1981-06","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","19",",0","15",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.3",",,0,08,","302.1",",,,0","0",",,,0"
"USC00351028","1981-07","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","54.9",",,,0","0",",,,0"
"USC00351028","1981-08","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","4.6",",,,0","0",",,,0"
"USC00351028","1981-09","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","114.0",",,,0","0",",,,0"
"USC00351028","1981-10","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","31.2",",,0,06,","174.3",",,,0","0",",T,,0"
"USC00351028","1981-11","45.36667","-122.01667","326.1","BRIGHTWOOD, OR US","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","64.9",",,,0","0",",,,0"
