"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137616","1959-01","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","11",",","0",",E","22",",E","8",",E","0",",E","0",",E","-16.0",",E,15,","250",",,E,16,+","11.8",",,E,11,","7.4",",E,22,","2145.9","E","592.8",",E","30.6",",,,E","-0.79",",E","2.01",",,,E","-3.59",",,,E"
"SWE00137616","1959-02","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","21",",E","1",",E","0",",E","0",",E","-7.8",",E,15,","10",",,E,21,","0.4",",,E,23,+","12.2",",E,28,","2640.9","E","495.0",",E","0.9",",,,E","0.66",",E","3.59",",,,E","-2.28",",,,E"
"SWE00137616","1959-03","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.8",",E,10,","0",",,E,31,+","7.0",",,E,04,","14.0",",E,01,","3111.3","E","470.4",",E","11.7",",,,E","3.16",",E","6.64",",,,E","-0.33",",,,E"
"SWE00137616","1959-04","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0","1,","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,20,","0","1,,E,30,+","21.8",",,E,10,","15.0",",E,17,","3471.2","E","359.9",",E","49.3",",,,E","6.34",",E","10.74",",,,E","1.94",",,,E"
"SWE00137616","1959-05","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,07,","0",",,E,31,+","1.0",",,E,04,","22.8",",E,24,","3706.7","E","235.5",",E","1.5",",,,E","10.74",",E","16.65",",,,E","4.83",",,,E"
"SWE00137616","1959-06","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.2",",E,23,","0",",,E,30,+","14.0",",,E,08,","25.8",",E,26,","3814.4","E","107.7",",E","25.3",",,,E","14.74",",E","20.66",",,,E","8.83",",,,E"
"SWE00137616","1959-07","55.98","14.27","7.0","RINKABY, SW","30.0","E","30.0",",E","9",",E","7",",E","3",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.0",",E,18,","0",",,E,31,+","43.2",",,E,31,","30.6",",E,09,","23.9","E","23.9",",E","153.9",",,,E","18.53",",E","23.62",",,,E","13.44",",,,E"
"SWE00137616","1959-08","55.98","14.27","7.0","RINKABY, SW","45.3","E","15.3",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.2",",E,31,+","0",",,E,31,+","19.8",",,E,11,","26.5",",E,23,","69.6","E","45.7",",E","48.3",",,,E","17.35",",E","21.81",",,,E","12.90",",,,E"
"SWE00137616","1959-09","55.98","14.27","7.0","RINKABY, SW","45.3","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,26,","0",",,E,30,+","1.7",",,E,26,","23.6",",E,06,","238.7","E","169.1",",E","2.9",",,,E","12.70",",E","18.52",",,,E","6.87",",,,E"
"SWE00137616","1959-10","55.98","14.27","7.0","RINKABY, SW","45.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.8",",E,14,","0",",,E,31,+","8.6",",,E,29,","18.5",",E,02,","562.0","E","323.3",",E","29.7",",,,E","7.90",",E","12.82",",,,E","2.98",",,,E"
"SWE00137616","1959-11","55.98","14.27","7.0","RINKABY, SW","45.3","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.8",",E,18,","0",",,E,30,+","7.0",",,E,12,","10.5",",E,02,","956.3","E","394.3",",E","31.1",",,,E","5.19",",E","7.06",",,,E","3.32",",,,E"
"SWE00137616","1959-12","55.98","14.27","7.0","RINKABY, SW","45.3","E","0.0",",E","14",",E","11",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","-5.9",",E,13,","30",",,E,10,+","18.0",",,E,04,","6.8",",E,01,","1452.9","E","496.6",",E","62.1",",,,E","2.31",",E","4.03",",,,E","0.60",",,,E"
"SWE00137616","1960-01","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","10",",","1",",E","20",",E","7",",E","0",",E","0",",E","-18.5",",E,17,","160",",,E,31,+","9.3",",,E,28,","7.8",",E,05,","2060.2","E","607.3",",E","51.0",",,,E","-1.26",",E","1.69",",,,E","-4.21",",,,E"
"SWE00137616","1960-02","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","29",",","2",",E","24",",E","6",",E","0",",E","0",",E","-21.1",",E,02,","200",",,E,20,","7.0",",,E,12,","4.3",",E,28,","2653.9","E","593.7",",E","21.5",",,,E","-2.14",",E","1.15",",,,E","-5.43",",,,E"
"SWE00137616","1960-03","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","2",",","0",",E","22",",E","0",",E","0",",E","0",",E","-4.0",",E,08,","40",",,E,02,+","3.4",",,E,02,","9.6",",E,30,","3168.8","E","514.9",",E","9.4",",,,E","1.72",",E","4.34",",,,E","-0.89",",,,E"
"SWE00137616","1960-04","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.6",",E,02,","0",",,E,30,+","9.0",",,E,11,","15.6",",E,20,","3560.5","E","391.7",",E","14.2",",,,E","5.28",",E","9.44",",,,E","1.11",",,,E"
"SWE00137616","1960-05","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.4",",E,01,","0",",,E,31,+","6.0",",,E,18,","23.0",",E,20,","3788.9","E","228.4",",E","22.7",",,,E","10.97",",E","16.22",",,,E","5.71",",,,E"
"SWE00137616","1960-06","55.98","14.27","7.0","RINKABY, SW","3.7","E","3.7",",E","11",",E","6",",E","0",",E","0","1,","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,05,","0","1,,E,30,+","7.0",",,E,05,","27.2",",E,26,","3856.1","E","67.2",",E","34.9",",,,E","16.22",",E","21.58",",,,E","10.85",",,,E"
"SWE00137616","1960-08","55.98","14.27","7.0","RINKABY, SW","","","5.3",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","8.4",",E,14,","0",",,E,31,+","22.6",",,E,18,","24.2",",E,02,","","","70.2",",E","65.5",",,,E","16.24",",E","20.07",",,,E","12.41",",,,E"
"SWE00137616","1960-09","55.98","14.27","7.0","RINKABY, SW","","","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,29,","0",",,E,30,+","9.5",",,E,04,","19.5",",E,13,","","","169.3",",E","20.2",",,,E","12.69",",E","16.22",",,,E","9.16",",,,E"
"SWE00137616","1960-10","55.98","14.27","7.0","RINKABY, SW","","","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,31,+","0",",,E,31,+","18.0",",,E,10,","14.6",",E,09,","","","319.4",",E","79.1",",,,E","8.03",",E","10.07",",,,E","5.99",",,,E"
"SWE00137616","1960-11","55.98","14.27","7.0","RINKABY, SW","","","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","0",",,E,30,+","13.6",",,E,01,","12.4",",E,02,","","","390.3",",E","70.4",",,,E","5.32",",E","7.09",",,,E","3.55",",,,E"
"SWE00137616","1960-12","55.98","14.27","7.0","RINKABY, SW","","","0.0",",E","17",",E","8",",E","0",",E","9",",","0",",E","11",",E","1",",E","0",",E","0",",E","-8.6",",E,13,","70",",,E,11,","14.1",",,E,07,","8.4",",E,02,","","","498.3",",E","74.4",",,,E","2.26",",E","3.97",",,,E","0.55",",,,E"
"SWE00137616","1961-01","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","23",",E","9",",E","0",",E","0",",E","-13.9",",E,26,","20",",,E,05,","9.4",",,E,04,","6.4",",E,30,","","","583.0",",E","28.3",",,,E","-0.47",",E","1.83",",,,E","-2.78",",,,E"
"SWE00137616","1961-02","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-7.6",",E,05,","0",",,E,28,+","6.6",",,E,01,","10.6",",E,18,","","","445.1",",E","21.7",",,,E","2.44",",E","4.56",",,,E","0.32",",,,E"
"SWE00137616","1961-03","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.8",",E,22,","0",",,E,31,+","5.0",",,E,20,","14.0",",E,10,","","","401.9",",E","21.3",",,,E","5.37",",E","8.82",",,,E","1.92",",,,E"
"SWE00137616","1961-04","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.6",",E,01,","10",",,E,04,+","9.6",",,E,05,","18.4",",E,16,","","","342.3",",E","14.8",",,,E","6.92",",E","12.23",",,,E","1.61",",,,E"
"SWE00137616","1961-05","55.98","14.27","7.0","RINKABY, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.1",",E,02,","0",",,E,31,+","13.8",",,E,26,","24.0",",E,30,","","","234.6",",E","51.2",",,,E","10.76",",E","15.15",",,,E","6.37",",,,E"
"SWE00137616","1961-06","55.98","14.27","7.0","RINKABY, SW","","","","","7","5,E","3","5,E","0","5,E","0","4,","","","","","","","","","","","","","0","4,,E,30,+","14.1","5,,E,15,","","","","","","","26.9","5,,,E","","","","","",""
"SWE00137616","1961-08","55.98","14.27","7.0","RINKABY, SW","","","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.3",",E,10,","0",",,E,31,+","7.0",",,E,05,","24.0",",E,31,","","","112.7",",E","38.6",",,,E","14.70",",E","19.22",",,,E","10.18",",,,E"
"SWE00137616","1961-09","55.98","14.27","7.0","RINKABY, SW","","","0.4",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,25,","0",",,E,30,+","24.0",",,E,05,","26.9",",E,01,","","","130.4",",E","52.2",",,,E","14.00",",E","18.26",",,,E","9.74",",,,E"
"SWE00137616","1961-10","55.98","14.27","7.0","RINKABY, SW","","","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","4.3",",E,31,","0",",,E,31,+","14.3",",,E,08,","18.4",",E,10,","","","213.1",",E","56.7",",,,E","11.46",",E","13.88",",,,E","9.04",",,,E"
"SWE00137616","1961-11","55.98","14.27","7.0","RINKABY, SW","","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.2",",E,20,","0",",,E,30,+","13.5",",,E,10,","11.5",",E,02,","","","433.3",",E","43.4",",,,E","3.89",",E","6.26",",,,E","1.52",",,,E"
"SWE00137616","1961-12","55.98","14.27","7.0","RINKABY, SW","","","0.0","1,E","8",",E","4",",E","0",",E","5",",","0","1,E","20","1,E","8",",E","0",",E","0",",E","-17.2","1,E,28,","80",",,E,29,+","10.8",",,E,02,","10.6",",E,05,","","","574.5",",E","41.8",",,,E","-0.99","1,E","1.64",",,,E","-3.61","1,,,E"
"SWE00137616","1962-01","55.98","14.27","7.0","RINKABY, SW","0.0","","0.0",",E","14",",E","5",",E","0",",E","0","1,","0",",E","12",",E","4",",E","0",",E","0",",E","-8.2",",E,29,","0","1,,E,31,+","14.4",",,E,22,","7.5",",E,22,","","","525.8",",E","38.8",",,,E","1.37",",E","3.31",",,,E","-0.56",",,,E"
"SWE00137616","1962-02","55.98","14.27","7.0","RINKABY, SW","0.0","","0.0",",E","10",",E","7",",E","0",",E","3",",","0",",E","20",",E","8",",E","0",",E","0",",E","-8.7",",E,15,","50",",,E,26,","8.0",",,E,12,","9.4",",E,20,","","","505.4",",E","39.5",",,,E","0.28",",E","2.43",",,,E","-1.86",",,,E"
"SWE00137616","1962-03","55.98","14.27","7.0","RINKABY, SW","0.0","","0.0",",E","7",",E","4",",E","0",",E","15",",","0",",E","29",",E","6",",E","0",",E","0",",E","-14.7",",E,16,","150",",,E,16,","6.8",",,E,30,","6.1",",E,31,","","","615.6",",E","26.8",",,,E","-1.53",",E","1.94",",,,E","-4.99",",,,E"
"SWE00137616","1962-04","55.98","14.27","7.0","RINKABY, SW","0.0","","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,30,+","0",",,E,30,+","4.0",",,E,26,","16.0",",E,26,+","","","360.6",",E","33.7",",,,E","6.31",",E","10.17",",,,E","2.46",",,,E"
"SWE00137616","1962-05","55.98","14.27","7.0","RINKABY, SW","0.0","","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,05,","0",",,E,31,+","9.8",",,E,12,","16.5",",E,15,+","","","290.9",",E","56.7",",,,E","8.95",",E","12.77",",,,E","5.12",",,,E"
"SWE00137616","1962-06","55.98","14.27","7.0","RINKABY, SW","1.9","","1.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.8",",E,03,","0",",,E,30,+","14.5",",,E,01,","26.0",",E,15,","","","141.4",",E","53.8",",,,E","13.69",",E","18.93",",,,E","8.44",",,,E"
