"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027857","1928-10","53.5","42.62","131.0","ZAMETCHINO, RS","36.9","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-9.7",",r,18,","","","11.7",",,r,15,","17.3",",r,01,","793.3","r","458.4",",r","39.7",",,,r","3.55",",r","7.95",",,,r","-0.86",",,,r"
"RSM00027857","1928-11","53.5","42.62","131.0","ZAMETCHINO, RS","36.9","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","16",",r","5",",r","0",",r","0",",r","-16.1",",r,24,","","","6.5",",,r,11,","10.7",",r,11,","1315.7","r","522.4",",r","23.2",",,,r","0.92",",r","3.23",",,,r","-1.39",",,,r"
"RSM00027857","1928-12","53.5","42.62","131.0","ZAMETCHINO, RS","36.9","r","0.0",",r","10",",r","2",",r","0",",r","","","6",",r","31",",r","30",",r","0",",r","0",",r","-24.5",",r,20,","","","3.8",",,r,14,","0.7",",r,01,","2176.5","r","860.8",",r","12.0",",,,r","-9.44",",r","-6.59",",,,r","-12.28",",,,r"
"RSM00027857","1929-01","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-26.8",",r,30,","","","1.0",",,r,12,","-1.5",",r,11,","3123.7","r","947.2",",r","4.9",",,,r","-12.22",",r","-8.76",",,,r","-15.68",",,,r"
"RSM00027857","1929-02","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","24",",r","28",",r","28",",r","0",",r","0",",r","-38.2",",r,08,","","","1.7",",,r,04,","-7.1",",r,28,","4210.6","r","1086.9",",r","5.9",",,,r","-20.48",",r","-15.44",",,,r","-25.53",",,,r"
"RSM00027857","1929-03","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","13",",r","0",",r","0",",r","","","12",",r","31",",r","23",",r","0",",r","0",",r","-25.1",",r,03,","","","2.3",",,r,15,","3.5",",r,22,","5080.6","r","870.0",",r","12.3",",,,r","-9.73",",r","-4.83",",,,r","-14.64",",,,r"
"RSM00027857","1929-04","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","-12.3",",r,05,","","","11.2",",,r,08,","11.0",",r,29,","5678.1","r","597.5",",r","32.4",",,,r","-1.58",",r","1.92",",,,r","-5.09",",,,r"
"RSM00027857","1929-05","53.5","42.62","131.0","ZAMETCHINO, RS","3.6","r","3.6",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","1.9",",r,29,","","","6.7",",,r,03,","28.3",",r,17,","5805.5","r","127.4",",r","17.0",",,,r","14.34",",r","21.43",",,,r","7.25",",,,r"
"RSM00027857","1929-06","53.5","42.62","131.0","ZAMETCHINO, RS","11.4","r","7.8",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","3.9",",r,05,","","","24.2",",,r,14,","30.0",",r,07,","5909.5","r","104.0",",r","123.2",",,,r","15.13",",r","20.49",",,,r","9.76",",,,r"
"RSM00027857","1929-07","53.5","42.62","131.0","ZAMETCHINO, RS","81.1","r","69.7",",r","17",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","1",",r","8.8",",r,21,","","","42.7",",,r,02,","32.8",",r,10,","33.5","r","33.5",",r","124.8",",,,r","19.50",",r","24.83",",,,r","14.17",",,,r"
"RSM00027857","1929-08","53.5","42.62","131.0","ZAMETCHINO, RS","167.2","r","86.1",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","4.2",",r,30,","","","5.6",",,r,27,","33.9",",r,14,","52.2","r","18.7",",r","14.4",",,,r","20.50",",r","28.02",",,,r","12.99",",,,r"
"RSM00027857","1929-09","53.5","42.62","131.0","ZAMETCHINO, RS","167.2","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","2",",r","0",",r","-2.1",",r,27,","","","14.4",",,r,14,","25.9",",r,07,","308.9","r","256.7",",r","37.4",",,,r","9.78",",r","14.04",",,,r","5.51",",,,r"
"RSM00027857","1929-10","53.5","42.62","131.0","ZAMETCHINO, RS","167.2","r","0.0",",r","12",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","1",",r","0",",r","-4.7",",r,20,","","","9.4",",,r,29,","24.0",",r,06,","616.0","r","307.1",",r","38.6",",,,r","8.43",",r","12.57",",,,r","4.28",",,,r"
"RSM00027857","1929-11","53.5","42.62","131.0","ZAMETCHINO, RS","167.2","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","21",",r","8",",r","0",",r","0",",r","-11.7",",r,25,","","","22.7",",,r,19,","11.4",",r,03,","1172.1","r","556.1",",r","46.1",",,,r","-0.21",",r","2.24",",,,r","-2.65",",,,r"
"RSM00027857","1929-12","53.5","42.62","131.0","ZAMETCHINO, RS","167.2","r","0.0",",r","11",",r","1",",r","0",",r","","","12",",r","30",",r","24",",r","0",",r","0",",r","-27.6",",r,24,","","","2.5",",,r,03,","1.0",",r,04,","2060.0","r","887.9",",r","12.6",",,,r","-10.31",",r","-7.46",",,,r","-13.16",",,,r"
"RSM00027857","1930-01","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","4",",r","31",",r","29",",r","0",",r","0",",r","-23.3",",r,31,","","","2.4",",,r,03,","1.5",",r,08,","2878.3","r","818.3",",r","4.0",",,,r","-8.06",",r","-5.17",",,,r","-10.96",",,,r"
"RSM00027857","1930-02","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","-38.0",",r,13,","","","4.6",",,r,07,","-0.4",",r,14,","3757.1","r","878.8",",r","14.6",",,,r","-13.05",",r","-8.34",",,,r","-17.77",",,,r"
"RSM00027857","1930-03","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","1",",r","25",",r","8",",r","0",",r","0",",r","-18.6",",r,01,","","","4.3",",,r,31,","11.4",",r,30,","4344.4","r","587.3",",r","14.2",",,,r","-0.61",",r","2.65",",,,r","-3.87",",,,r"
"RSM00027857","1930-04","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","5",",r","0",",r","-6.3",",r,28,","","","14.2",",,r,30,","24.1",",r,22,","4660.3","r","315.9",",r","28.7",",,,r","7.80",",r","13.81",",,,r","1.79",",,,r"
"RSM00027857","1930-05","53.5","42.62","131.0","ZAMETCHINO, RS","5.9","r","5.9",",r","5",",r","5",",r","0",",r","","","0",",r","3",",r","0",",r","17",",r","0",",r","-2.2",",r,09,","","","10.8",",,r,02,","29.4",",r,28,","4820.8","r","160.5",",r","40.1",",,,r","13.35",",r","20.13",",,,r","6.56",",,,r"
"RSM00027857","1930-06","53.5","42.62","131.0","ZAMETCHINO, RS","12.5","r","6.6",",r","13",",r","8",",r","1",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-0.7",",r,02,","","","46.1",",,r,10,","27.5",",r,15,+","4998.7","r","177.9",",r","107.8",",,,r","12.62",",r","17.90",",,,r","7.35",",,,r"
"RSM00027857","1930-07","53.5","42.62","131.0","ZAMETCHINO, RS","46.2","r","33.7",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","9.2",",r,02,","","","16.6",",,r,14,","31.0",",r,26,","17.3","r","17.3",",r","48.6",",,,r","18.86",",r","24.44",",,,r","13.28",",,,r"
"RSM00027857","1930-08","53.5","42.62","131.0","ZAMETCHINO, RS","147.2","r","101.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","9",",r","7.5",",r,28,","","","10.3",",,r,03,","35.7",",r,18,","38.8","r","21.5",",r","31.8",",,,r","20.90",",r","28.23",",,,r","13.56",",,,r"
"RSM00027857","1930-09","53.5","42.62","131.0","ZAMETCHINO, RS","147.7","r","0.5",",r","11",",r","6",",r","0",",r","","","0",",r","7",",r","0",",r","3",",r","0",",r","-4.2",",r,21,","","","16.6",",,r,09,","27.1",",r,01,","299.3","r","260.5",",r","48.0",",,,r","9.67",",r","15.30",",,,r","4.03",",,,r"
"RSM00027857","1930-10","53.5","42.62","131.0","ZAMETCHINO, RS","147.7","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","-2.6",",r,17,","","","20.3",",,r,01,","15.2",",r,01,","700.9","r","401.6",",r","59.5",",,,r","5.38",",r","8.93",",,,r","1.83",",,,r"
"RSM00027857","1930-11","53.5","42.62","131.0","ZAMETCHINO, RS","147.7","r","0.0",",r","16",",r","3",",r","0",",r","","","1",",r","25",",r","10",",r","0",",r","0",",r","-18.5",",r,24,","","","5.9",",,r,07,","9.1",",r,05,","1277.1","r","576.2",",r","27.6",",,,r","-0.87",",r","1.80",",,,r","-3.54",",,,r"
"RSM00027857","1930-12","53.5","42.62","131.0","ZAMETCHINO, RS","147.7","r","0.0",",r","7",",r","1",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","-26.6",",r,28,","","","5.4",",,r,27,","2.6",",r,05,","2183.5","r","906.4",",r","10.0",",,,r","-10.90",",r","-7.81",",,,r","-14.00",",,,r"
"RSM00027857","1931-01","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-29.5",",r,26,","","","6.2",",,r,18,","1.7",",r,19,","3171.7","r","988.2",",r","13.6",",,,r","-13.54",",r","-10.36",",,,r","-16.73",",,,r"
"RSM00027857","1931-02","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","25",",r","28",",r","27",",r","0",",r","0",",r","-27.1",",r,08,","","","3.3",",,r,28,","0.7",",r,28,","4169.6","r","997.9",",r","5.8",",,,r","-17.31",",r","-12.91",",,,r","-21.70",",,,r"
"RSM00027857","1931-03","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","4",",r","31",",r","18",",r","0",",r","0",",r","-25.1",",r,08,","","","6.0",",,r,12,","4.1",",r,30,+","4931.7","r","762.1",",r","17.5",",,,r","-6.25",",r","-1.74",",,,r","-10.76",",,,r"
"RSM00027857","1931-04","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","15",",r","7",",r","1",",r","0",",r","-15.7",",r,05,","","","17.5",",,r,09,","21.8",",r,26,","5394.0","r","462.3",",r","35.7",",,,r","2.92",",r","7.63",",,,r","-1.78",",,,r"
"RSM00027857","1931-05","53.5","42.62","131.0","ZAMETCHINO, RS","11.0","r","11.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","1.1",",r,12,","","","18.4",",,r,10,","28.9",",r,23,","5527.3","r","133.3",",r","65.4",",,,r","14.39",",r","20.63",",,,r","8.14",",,,r"
"RSM00027857","1931-06","53.5","42.62","131.0","ZAMETCHINO, RS","35.7","r","24.7",",r","10",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","21",",r","1",",r","-0.2",",r,01,","","","16.1",",,r,30,","33.9",",r,26,","5608.7","r","81.4",",r","38.0",",,,r","16.44",",r","23.60",",,,r","9.28",",,,r"
"RSM00027857","1931-07","53.5","42.62","131.0","ZAMETCHINO, RS","162.7","r","127.0",",r","3",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","4",",r","7.8",",r,31,","","","25.8",",,r,07,","34.4",",r,23,","7.6","r","7.6",",r","46.3",",,,r","22.19",",r","28.82",",,,r","15.55",",,,r"
"RSM00027857","1931-08","53.5","42.62","131.0","ZAMETCHINO, RS","183.8","r","21.1",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","4.2",",r,08,","","","16.7",",,r,15,","31.4",",r,03,","64.1","r","56.5",",r","55.0",",,,r","17.19",",r","23.50",",,,r","10.88",",,,r"
"RSM00027857","1931-09","53.5","42.62","131.0","ZAMETCHINO, RS","190.6","r","6.8",",r","12",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.1",",r,30,","","","19.3",",,r,19,","28.6",",r,07,","282.3","r","218.2",",r","81.7",",,,r","11.29",",r","16.56",",,,r","6.01",",,,r"
"RSM00027857","1931-10","53.5","42.62","131.0","ZAMETCHINO, RS","190.6","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","-6.2",",r,29,","","","12.6",",,r,26,","13.0",",r,12,","703.3","r","421.0",",r","70.4",",,,r","4.75",",r","7.79",",,,r","1.72",",,,r"
"RSM00027857","1931-11","53.5","42.62","131.0","ZAMETCHINO, RS","190.6","r","0.0",",r","6",",r","1",",r","0",",r","","","3",",r","26",",r","17",",r","0",",r","0",",r","-27.4",",r,29,","","","3.6",",,r,05,","6.0",",r,01,","1376.0","r","672.7",",r","7.1",",,,r","-4.09",",r","-2.16",",,,r","-6.02",",,,r"
"RSM00027857","1931-12","53.5","42.62","131.0","ZAMETCHINO, RS","190.6","r","0.0",",r","18",",r","3",",r","0",",r","","","9",",r","31",",r","26",",r","0",",r","0",",r","-25.6",",r,01,","","","5.5",",,r,08,","2.2",",r,29,","2241.6","r","865.6",",r","29.5",",,,r","-9.59",",r","-5.82",",,,r","-13.36",",,,r"
"RSM00027857","1932-01","53.5","42.62","131.0","ZAMETCHINO, RS","","","","","13",",r","3",",r","0",",r","","","0","1,r","29","1,r","","","","","","","-17.6","1,r,04,","","","4.6",",,r,09,","","","","","","","22.3",",,,r","","","","","-8.17","1,,,r"
"RSM00027857","1932-02","53.5","42.62","131.0","ZAMETCHINO, RS","","","0.0",",r","7",",r","0",",r","0",",r","","","23",",r","29",",r","29",",r","0",",r","0",",r","-32.3",",r,12,","","","1.5",",,r,26,","-1.5",",r,20,","","","1032.4",",r","7.3",",,,r","-17.27",",r","-12.81",",,,r","-21.72",",,,r"
"RSM00027857","1932-03","53.5","42.62","131.0","ZAMETCHINO, RS","","","0.0",",r","9",",r","3",",r","0",",r","","","7",",r","31",",r","23",",r","0",",r","0",",r","-29.4",",r,06,","","","4.6",",,r,08,","3.2",",r,27,","","","862.5",",r","18.0",",,,r","-9.49",",r","-3.97",",,,r","-15.01",",,,r"
"RSM00027857","1932-04","53.5","42.62","131.0","ZAMETCHINO, RS","","","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-8.4",",r,01,","","","7.1",",,r,21,","18.1",",r,27,","","","424.6",",r","36.5",",,,r","4.18",",r","7.90",",,,r","0.46",",,,r"
"RSM00027857","1932-05","53.5","42.62","131.0","ZAMETCHINO, RS","","","13.5",",r","10",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","18",",r","0",",r","1.8",",r,29,","","","5.9",",,r,08,","29.4",",r,13,","","","114.0",",r","22.8",",,,r","15.09",",r","21.49",",,,r","8.69",",,,r"
"RSM00027857","1932-06","53.5","42.62","131.0","ZAMETCHINO, RS","","","44.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","1.7",",r,04,","","","19.3",",,r,09,","30.8",",r,19,","","","28.6",",r","57.7",",,,r","18.85",",r","25.49",",,,r","12.22",",,,r"
"RSM00027857","1932-07","53.5","42.62","131.0","ZAMETCHINO, RS","","","43.8",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","7.6",",r,02,","","","12.9",",,r,10,","31.6",",r,17,","22.6","r","22.6",",r","29.4",",,,r","19.02",",r","25.63",",,,r","12.41",",,,r"
"RSM00027857","1932-08","53.5","42.62","131.0","ZAMETCHINO, RS","","","107.7",",r","7",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","7",",r","1.2",",r,28,","","","6.9",",,r,24,","35.3",",r,06,","66.7","r","44.1",",r","22.8",",,,r","20.39",",r","28.12",",,,r","12.65",",,,r"
"RSM00027857","1932-09","53.5","42.62","131.0","ZAMETCHINO, RS","","","1.8",",r","11",",r","9",",r","0",",r","","","0",",r","2",",r","0",",r","9",",r","0",",r","-0.7",",r,24,","","","18.3",",,r,26,","27.6",",r,12,","228.4","r","161.7",",r","60.6",",,,r","13.01",",r","18.88",",,,r","7.13",",,,r"
"RSM00027857","1932-10","53.5","42.62","131.0","ZAMETCHINO, RS","","","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-5.1",",r,09,","","","34.7",",,r,05,","19.0",",r,02,","593.2","r","364.8",",r","86.5",",,,r","6.56",",r","10.83",",,,r","2.30",",,,r"
"RSM00027857","1932-11","53.5","42.62","131.0","ZAMETCHINO, RS","","","0.0",",r","4",",r","1",",r","0",",r","","","0",",r","25",",r","14",",r","0",",r","0",",r","-12.9",",r,19,","","","6.5",",,r,03,","15.1",",r,01,","1184.5","r","591.3",",r","7.8",",,,r","-1.38",",r","1.41",",,,r","-4.16",",,,r"
"RSM00027857","1932-12","53.5","42.62","131.0","ZAMETCHINO, RS","","","0.0",",r","12",",r","1",",r","0",",r","","","1",",r","29",",r","19",",r","0",",r","0",",r","-21.9",",r,15,","","","4.0",",,r,08,","2.6",",r,22,","1864.3","r","679.8",",r","10.7",",,,r","-3.60",",r","-1.33",",,,r","-5.86",",,,r"
"RSM00027857","1933-01","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","16",",r","31",",r","30",",r","0",",r","0",",r","-34.3",",r,22,","","","2.2",",,r,19,","1.0",",r,01,","2917.0","r","1052.7",",r","9.8",",,,r","-15.63",",r","-12.16",",,,r","-19.09",",,,r"
"RSM00027857","1933-02","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-29.1",",r,10,","","","2.9",",,r,04,","-0.6",",r,15,","3835.1","r","918.1",",r","8.6",",,,r","-14.46",",r","-10.38",",,,r","-18.53",",,,r"
"RSM00027857","1933-03","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","11",",r","29",",r","14",",r","0",",r","0",",r","-27.5",",r,04,","","","2.0",",,r,15,","5.5",",r,22,","4605.8","r","770.7",",r","7.4",",,,r","-6.53",",r","-2.35",",,,r","-10.70",",,,r"
"RSM00027857","1933-04","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","9",",r","0",",r","1",",r","0",",r","-2.9",",r,10,","","","18.2",",,r,17,","22.9",",r,28,","4984.8","r","379.0",",r","59.0",",,,r","5.70",",r","10.15",",,,r","1.25",",,,r"
"RSM00027857","1933-05","53.5","42.62","131.0","ZAMETCHINO, RS","4.7","r","4.7",",r","15",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","11",",r","0",",r","-0.7",",r,06,","","","11.7",",,r,08,","27.5",",r,31,","5190.2","r","205.4",",r","47.7",",,,r","11.86",",r","17.44",",,,r","6.28",",,,r"
"RSM00027857","1933-06","53.5","42.62","131.0","ZAMETCHINO, RS","11.4","r","6.7",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.9",",r,05,","","","18.9",",,r,29,","29.9",",r,19,","5259.1","r","68.9",",r","86.3",",,,r","16.26",",r","22.09",",,,r","10.44",",,,r"
"RSM00027857","1933-07","53.5","42.62","131.0","ZAMETCHINO, RS","82.0","r","70.6",",r","6",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","2",",r","10.0",",r,11,","","","4.8",",,r,05,","33.4",",r,19,","9.0","r","9.0",",r","13.8",",,,r","20.32",",r","27.22",",,,r","13.42",",,,r"
"RSM00027857","1933-08","53.5","42.62","131.0","ZAMETCHINO, RS","107.5","r","25.5",",r","21",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","2",",r","2.1",",r,31,","","","43.9",",,r,04,","33.0",",r,02,","94.8","r","85.8",",r","107.6",",,,r","16.39",",r","22.19",",,,r","10.58",",,,r"
"RSM00027857","1933-09","53.5","42.62","131.0","ZAMETCHINO, RS","107.5","r","0.0",",r","8",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","10",",r","0",",r","-2.8",",r,30,","","","15.0",",,r,06,","25.7",",r,01,","260.1","r","165.3",",r","45.6",",,,r","12.82",",r","18.61",",,,r","7.04",",,,r"
"RSM00027857","1933-10","53.5","42.62","131.0","ZAMETCHINO, RS","107.5","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-5.8",",r,11,","","","7.2",",,r,09,","16.2",",r,03,","673.8","r","413.7",",r","14.0",",,,r","4.99",",r","9.47",",,,r","0.50",",,,r"
"RSM00027857","1933-11","53.5","42.62","131.0","ZAMETCHINO, RS","107.5","r","0.0",",r","12",",r","6",",r","1",",r","","","3",",r","24",",r","12",",r","0",",r","0",",r","-23.4",",r,29,","","","34.1",",,r,15,","11.7",",r,01,","1293.7","r","619.9",",r","70.3",",,,r","-2.33",",r","1.10",",,,r","-5.76",",,,r"
"RSM00027857","1933-12","53.5","42.62","131.0","ZAMETCHINO, RS","107.5","r","0.0",",r","11",",r","1",",r","0",",r","","","20",",r","31",",r","30",",r","0",",r","0",",r","-34.4",",r,28,","","","3.4",",,r,22,","0.1",",r,06,","2386.6","r","1092.9",",r","13.8",",,,r","-16.92",",r","-12.45",",,,r","-21.40",",,,r"
"RSM00027857","1934-01","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0","2,r","8",",r","0",",r","0",",r","","","16","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-29.0","1,r,01,","","","2.1",",,r,20,","1.5","1,r,21,","3308.0","r","921.4","1,r","8.2",",,,r","-13.14","2,r","-8.86","1,,,r","-17.42","1,,,r"
"RSM00027857","1934-02","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","10",",r","28",",r","22",",r","0",",r","0",",r","-31.0",",r,15,","","","3.8",",,r,11,","1.2",",r,12,+","4100.0","r","792.0",",r","15.0",",,,r","-9.95",",r","-4.88",",,,r","-15.03",",,,r"
"RSM00027857","1934-03","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","6",",r","30",",r","20",",r","0",",r","0",",r","-23.2",",r,02,","","","6.4",",,r,15,","5.2",",r,18,","4841.0","r","741.0",",r","14.4",",,,r","-5.57",",r","-1.66",",,,r","-9.48",",,,r"
"RSM00027857","1934-04","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","15",",r","1",",r","3",",r","0",",r","-10.3",",r,02,","","","15.0",",,r,22,","24.9",",r,29,","5231.3","r","390.3",",r","33.8",",,,r","5.32",",r","9.98",",,,r","0.66",",,,r"
"RSM00027857","1934-05","53.5","42.62","131.0","ZAMETCHINO, RS","12.7","r","12.7",",r","6",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","1.3",",r,13,","","","5.4",",,r,31,","30.3",",r,18,","5331.7","r","100.4",",r","13.5",",,,r","15.50",",r","23.21",",,,r","7.79",",,,r"
"RSM00027857","1934-06","53.5","42.62","131.0","ZAMETCHINO, RS","20.4","r","7.7",",r","13",",r","8",",r","0",",r","","","0",",r","1",",r","0",",r","11",",r","0",",r","-1.0",",r,11,","","","24.3",",,r,24,","28.7",",r,24,","5455.9","r","124.2",",r","77.8",",,,r","14.45",",r","20.29",",,,r","8.61",",,,r"
"RSM00027857","1934-07","53.5","42.62","131.0","ZAMETCHINO, RS","86.7","r","66.3",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","6.3",",r,02,","","","11.7",",,r,28,","31.8",",r,16,","10.3","r","10.3",",r","53.8",",,,r","20.14",",r","26.63",",,,r","13.65",",,,r"
"RSM00027857","1934-08","53.5","42.62","131.0","ZAMETCHINO, RS","120.4","r","33.7",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","3",",r","5.5",",r,26,","","","14.8",",,r,04,","34.7",",r,18,","51.2","r","40.9",",r","39.1",",,,r","18.10",",r","24.99",",,,r","11.21",",,,r"
"RSM00027857","1934-09","53.5","42.62","131.0","ZAMETCHINO, RS","120.4","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-3.3",",r,18,","","","4.7",",,r,24,","26.9",",r,06,","241.9","r","190.7",",r","16.2",",,,r","11.98",",r","19.47",",,,r","4.48",",,,r"
"RSM00027857","1934-10","53.5","42.62","131.0","ZAMETCHINO, RS","120.4","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","6",",r","0",",r","1",",r","0",",r","-3.1",",r,26,","","","18.9",",,r,20,","22.1",",r,04,","577.8","r","335.9",",r","56.0",",,,r","7.50",",r","11.85",",,,r","3.14",",,,r"
"RSM00027857","1934-11","53.5","42.62","131.0","ZAMETCHINO, RS","120.4","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","25",",r","4",",r","0",",r","0",",r","-10.5",",r,28,","","","5.4",",,r,04,","12.9",",r,02,","1126.3","r","548.5",",r","18.8",",,,r","0.05",",r","2.98",",,,r","-2.89",",,,r"
"RSM00027857","1934-12","53.5","42.62","131.0","ZAMETCHINO, RS","120.4","r","0.0",",r","5",",r","0",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","-27.5",",r,22,","","","1.4",",,r,07,","-1.5",",r,01,","2042.2","r","915.9",",r","4.1",",,,r","-11.21",",r","-8.12",",,,r","-14.31",",,,r"
"RSM00027857","1935-01","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","13",",r","31",",r","28",",r","0",",r","0",",r","-32.1",",r,07,","","","1.9",",,r,03,","2.1",",r,27,","3012.8","r","970.6",",r","5.2",",,,r","-12.98",",r","-8.68",",,,r","-17.27",",,,r"
"RSM00027857","1935-02","53.5","42.62","131.0","ZAMETCHINO, RS","0.0","r","0.0",",r","13",",r","1",",r","0",",r","","","5",",r","28",",r","18",",r","0",",r","0",",r","-23.5",",r,14,","","","2.5",",,r,28,","3.6",",r,22,","3703.4","r","690.6",",r","14.8",",,,r","-6.33",",r","-2.69",",,,r","-9.97",",,,r"
