"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_001","2017-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","13",",N","4",",N","1",",N","","","","","","","","","46.5",",,N,30,","97.7",",,,N","",""
"US10red_001","2017-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","11",",N","7",",N","2",",N","","","","","","","","","48.3",",,N,16,","129.9",",,,N","",""
"US10red_001","2017-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","6",",N","3",",N","2",",N","","","","","","","","","42.4",",,N,25,","83.9",",,,N","",""
"US10red_001","2017-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.8",",,N,03,","26.1",",,,N","",""
"US10red_001","2017-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,18,","3.9",",,,N","",""
"US10red_001","2017-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,26,","5.9",",,,N","",""
"US10red_001","2018-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","13.5","1,,N,22,","20.3","1,,,N","",""
"US10red_001","2018-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7","1,N","1","1,N","0","1,N","","","","","","","","","2.8","1,,N,11,","8.5","1,,,N","",""
"US10red_001","2018-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","5",",N","3",",N","0",",N","","","","","","","","","5.8",",,N,20,","15.6",",,,N","",""
"US10red_001","2018-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","8",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,25,","40.2",",,,N","",""
"US10red_001","2018-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","5",",N","1",",N","","","","","","","","","40.4",",,N,18,","108.1",",,,N","",""
"US10red_001","2018-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","6",",N","1",",N","","","","","","","","","65.5",",,N,20,","131.1",",,,N","",""
"US10red_001","2018-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9","1,N","5","1,N","2","1,N","","","","","","","","","88.9","1,,N,29,","190.9","1,,,N","",""
"US10red_001","2018-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9",",N","2",",N","0",",N","","","","","","","","","20.6",",,N,04,","43.6",",,,N","",""
"US10red_001","2018-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","10",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,06,","11.4",",,,N","",""
"US10red_001","2018-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","12",",N","5",",N","2",",N","","","","","","","","","30.0",",,N,10,","84.5",",,,N","",""
"US10red_001","2018-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","4",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,25,","15.9",",,,N","",""
"US10red_001","2018-12","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,01,","74.9",",,,N","",""
"US10red_001","2019-01","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,23,","2.0",",,,N","",""
"US10red_001","2019-02","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,20,","12.8",",,,N","",""
"US10red_001","2019-03","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","9","1,N","6","1,N","0","1,N","","","","","","","","","17.3","1,,N,14,","48.1","1,,,N","",""
"US10red_001","2019-04","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,11,","21.1",",,,N","",""
"US10red_001","2019-05","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","14","2,N","10","2,N","1","2,N","","","","","","","","","40.4","2,,N,22,","115.4","2,,,N","",""
"US10red_001","2019-06","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","10",",N","7",",N","0",",N","","","","","","","","","14.0",",,N,21,","86.5",",,,N","",""
"US10red_001","2019-07","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","7",",N","5",",N","1",",N","","","","","","","","","40.1",",,N,09,","102.0",",,,N","",""
"US10red_001","2019-08","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","15",",N","8",",N","3",",N","","","","","","","","","53.8",",,N,24,","147.6",",,,N","",""
"US10red_001","2019-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2","5,N","2","5,N","0","5,N","","","","","","","","","12.4","5,,N,12,","18.2","5,,,N","",""
"US10red_001","2021-09","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","8",",N","2",",N","1",",N","","","","","","","","","43.9",",,N,30,","59.1",",,,N","",""
"US10red_001","2021-10","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","3",",N","1",",N","0",",N","","","","","","","","","15.0",",,N,13,","15.6",",,,N","",""
"US10red_001","2021-11","40.1397","-100.6885","777.8","MCCOOK 5.4 SW, NE US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,02,","3.1",",,,N","",""
