"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144877","1961-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00144877","1961-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,06,+","51",",,0,05,","2.8",",,0,05,","3.8",",,,0","51",",,,0"
"USC00144877","1961-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","9",",0","5",",0","0",",0","5",",0","3",",0","","","","","51",",,0,29,+","51",",,0,18,+","8.4",",,0,12,","36.4",",,,0","140",",,,0"
"USC00144877","1961-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","4",",0","0",",0","3",",0","2",",0","","","","","127",",,0,09,","127",",,0,09,","16.5",",,0,09,","40.6",",,,0","203",",,,0"
"USC00144877","1961-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","50.8",",,0,21,","183.5",",,,0","0",",T,,0"
"USC00144877","1961-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,06,","122.9",",,,0","0",",,,0"
"USC00144877","1961-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","30.5",",,,0","0",",,,0"
"USC00144877","1961-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","102.0",",,,0","0",",,,0"
"USC00144877","1961-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,12,","33.6",",,,0","0",",,,0"
"USC00144877","1961-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","22.1",",,,0","0",",,,0"
"USC00144877","1961-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","6",",0","1",",0","6",",0","3",",0","","","","","127",",,0,20,+","76",",,0,16,","27.2",",,0,16,","53.4",",,,0","152",",,,0"
"USC00144877","1961-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","1",",0","0",",0","22",",0","4",",0","","","","","305",",,0,18,+","152",",,0,17,","12.2",",,0,17,","19.6",",,,0","330",",,,0"
"USC00144877","1962-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","1",",0","0",",0","9",",0","2",",0","","","","","25",",,0,22,+","25",",,0,19,+","4.3",",,0,26,","5.8",",,,0","50",",,,0"
"USC00144877","1962-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","0",",0","0",",0","2",",0","0",",0","","","","","25",",,0,28,+","13",",,0,27,","2.0",",,0,18,","3.8",",,,0","21",",,,0"
"USC00144877","1962-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,12,+","51",",,0,11,","21.3",",,0,25,","47.5",",,,0","51",",,,0"
"USC00144877","1962-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","2.8",",,0,07,","4.1",",,,0","0",",T,,0"
"USC00144877","1962-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","86.4",",,,0","0",",,,0"
"USC00144877","1962-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,01,","232.9",",,,0","0",",,,0"
"USC00144877","1962-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,20,","168.7",",,,0","0",",,,0"
"USC00144877","1962-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","85.9",",,,0","0",",,,0"
"USC00144877","1962-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","41.4",",,,0","0",",,,0"
"USC00144877","1962-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,20,","44.7",",,,0","0",",,,0"
"USC00144877","1962-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","1",",0","0",",0","4",",0","2",",0","","","","","51",",,0,19,+","51",",,0,16,","4.3",",,0,16,","5.1",",,,0","76",",,,0"
"USC00144877","1962-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,27,+","25",",,0,25,","7.1",",,0,20,","11.7",",,,0","25",",,,0"
"USC00144877","1963-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","1",",0","0",",0","11",",0","4",",0","","","","","51",",,0,19,+","38",",,0,19,+","8.9",",,0,05,","15.0",",,,0","126",",,,0"
"USC00144877","1963-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,+","0",",T,0,11,+","1.3",",,0,10,","1.3",",,,0","0",",T,,0"
"USC00144877","1963-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","152",",,0,13,","152",",,0,13,","11.9",",,0,13,","35.6",",,,0","228",",,,0"
"USC00144877","1963-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,02,","10.2",",,,0","0",",,,0"
"USC00144877","1963-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","16.6",",,,0","0",",,,0"
"USC00144877","1963-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","99.0",",,,0","0",",,,0"
"USC00144877","1963-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","178.2",",,,0","0",",,,0"
"USC00144877","1963-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","82.8",",,,0","0",",,,0"
"USC00144877","1963-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,22,","106.9",",,,0","0",",,,0"
"USC00144877","1963-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,20,","10.4",",,,0","0",",,,0"
"USC00144877","1963-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00144877","1963-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","1",",0","0",",0","13",",0","2",",0","","","","","51",",,0,22,+","51",",,0,11,","2.5",",,0,11,","3.3",",,,0","76",",,,0"
"USC00144877","1964-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","0.0",",T,0,07,+","0.0",",T,,0","0",",T,,0"
"USC00144877","1964-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","3",",0","0",",0","13","2,0","3","1,0","","","","","178","2,,0,15,","178","1,,0,15,","7.9",",,0,15,","17.8",",,,0","279","1,,,0"
"USC00144877","1964-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","3",",0","1",",0","2",",0","1",",0","","","","","76",",,0,20,","76",",,0,20,","31.5",",,0,20,","39.7",",,,0","89",",,,0"
"USC00144877","1964-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,19,","57.4",",,,0","0",",,,0"
"USC00144877","1964-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","46.3",",,,0","0",",,,0"
"USC00144877","1964-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","78.3",",,,0","0",",,,0"
"USC00144877","1964-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","57.4",",,,0","0",",,,0"
"USC00144877","1964-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","8.9",",,,0","0",",,,0"
"USC00144877","1964-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","46.5",",,,0","0",",,,0"
"USC00144877","1964-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00144877","1964-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","51",",,0,20,+","51",",,0,19,","7.4",",,0,18,","17.0",",,,0","51",",,,0"
"USC00144877","1964-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",T,0,05,+","0.0",",T,0,05,+","0.0",",T,,0","0",",T,,0"
"USC00144877","1965-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","1",",0","0",",0","6",",0","1",",0","","","","","76",",,0,25,+","76",",,0,23,","14.5",",,0,23,","16.0",",,,0","89",",,,0"
"USC00144877","1965-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","1",",0","0",",0","11",",0","5",",0","","","","","203",",,0,11,","178",",,0,10,","13.2",",,0,10,","19.5",",,,0","278",",,,0"
"USC00144877","1965-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","1",",0","1",",0","4",",0","3",",0","","","","","51",",,0,20,","38",",,0,20,","31.5",",,0,17,","36.0",",,,0","88",",,,0"
"USC00144877","1965-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,25,","13.8",",,,0","0",",,,0"
"USC00144877","1965-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","46.0",",,,0","0",",,,0"
"USC00144877","1965-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,+","197.3",",,,0","0",",,,0"
"USC00144877","1965-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","94.1",",,,0","0",",,,0"
"USC00144877","1965-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","90.6",",,,0","0",",,,0"
"USC00144877","1965-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","141.8",",,,0","0",",,,0"
"USC00144877","1965-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,18,","127.5",",,,0","0",",,,0"
"USC00144877","1965-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144877","1965-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","102",",,0,17,+","76",",,0,14,","7.1",",,0,14,","14.2",",,,0","101",",,,0"
"USC00144877","1966-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","2",",0","0",",0","16",",0","2",",0","","","","","127",",,0,25,+","102",",,0,20,","10.7",",,0,20,","21.1",",,,0","153",",,,0"
"USC00144877","1966-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","1",",0","0",",0","9",",0","2",",0","","","","","152",",,0,01,","76",",,0,01,","17.3",",,0,09,","19.8",",,,0","101",",,,0"
"USC00144877","1966-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,23,","3.6",",,0,23,","3.6",",,,0","0",",T,,0"
"USC00144877","1966-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","152",",,0,20,","152",",,0,20,","7.6",",,0,13,","18.5",",,,0","152",",,,0"
"USC00144877","1966-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","4.5",",,,0","0",",,,0"
"USC00144877","1966-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","58.2",",,,0","0",",,,0"
"USC00144877","1966-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","49.3",",,,0","0",",,,0"
"USC00144877","1966-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","55.5",",,,0","0",",,,0"
"USC00144877","1966-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","58.0",",,,0","0",",,,0"
"USC00144877","1966-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","14.0",",,0,15,","14.0",",,,0","0",",T,,0"
"USC00144877","1966-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,+","2.0",",,0,01,","2.8",",,,0","0",",T,,0"
"USC00144877","1966-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","3",",0","0",",0","10",",0","4",",0","","","","","229",",,0,30,+","127",",,0,27,","10.9",",,0,27,","28.4",",,,0","304",",,,0"
"USC00144877","1967-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","0",",0","0",",0","17",",0","4",",0","","","","","102",",,0,08,+","25",",,0,26,+","2.0",",,0,19,","6.6",",,,0","113",",,,0"
"USC00144877","1967-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,+","0.0",",T,0,18,+","0.0",",T,,0","0",",T,,0"
"USC00144877","1967-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,","0",",T,0,18,+","0.8",",,0,08,","0.8",",,,0","0",",T,,0"
"USC00144877","1967-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,13,","34.0",",,,0","0",",,,0"
"USC00144877","1967-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,04,+","19.3",",,0,14,","92.0",",,,0","0",",T,,0"
"USC00144877","1967-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","121.6",",,,0","0",",,,0"
"USC00144877","1967-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,13,","52.6",",,,0","0",",,,0"
"USC00144877","1967-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,24,","66.3",",,,0","0",",,,0"
"USC00144877","1967-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,18,","37.1",",,,0","0",",,,0"
"USC00144877","1967-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","4.1",",,,0","0",",,,0"
"USC00144877","1967-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,03,","76",",,0,03,","6.9",",,0,03,","9.9",",,,0","101",",,,0"
"USC00144877","1967-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",0","1",",0","0",",0","6",",0","3",",0","","","","","76",",,0,28,+","76",",,0,27,","5.3",",,0,27,","7.4",",,,0","126",",,,0"
"USC00144877","1968-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","51",",,0,02,+","0",",T,0,12,","0.0",",T,0,12,","0.0",",T,,0","0",",T,,0"
"USC00144877","1968-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","","","25",",,0,24,+","25",",,0,21,","0.5",",,0,21,","0.5",",,,0","25",",,,0"
"USC00144877","1968-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","0",",T,0,22,+","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00144877","1968-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,04,","25.1",",,0,22,","41.8",",,,0","0",",T,,0"
"USC00144877","1968-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","60.3",",,,0","0",",,,0"
"USC00144877","1968-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","4",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","15.7",",,6,17,","47.0",",,,6","0",",,,6"
"USC00144877","1968-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","38.5",",,,0","0",",,,0"
"USC00144877","1968-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,10,","211.4",",,,0","0",",,,0"
"USC00144877","1968-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,07,","90.9",",,,0","0",",,,0"
"USC00144877","1968-10","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,17,","23.9",",,,0","0",",,,0"
"USC00144877","1968-11","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,15,","10.4",",,,0","0",",,,0"
"USC00144877","1968-12","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","2",",0","2",",0","0",",0","13",",0","2",",0","","","","","203",",,0,28,+","127",",,0,21,","5.8",",,0,21,","9.6",",,,0","203",",,,0"
"USC00144877","1969-01","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","1",",0","0",",0","0",",0","8",",0","0",",0","","","","","152",",,0,05,+","0",",T,0,28,+","0.3",",,0,17,","0.3",",,,0","0",",T,,0"
"USC00144877","1969-02","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","2",",0","0",",0","14",",0","3",",0","","","","","203",",,0,20,","127",",,0,20,","14.0",",,0,15,","27.2",",,,0","254",",,,0"
"USC00144877","1969-03","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","3",",0","0",",0","15",",0","5",",0","","","","","178",",,0,08,","102",",,0,08,","7.9",",,0,08,","21.8",",,,0","266",",,,0"
"USC00144877","1969-04","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,+","0",",,0,30,+","30.7",",,0,17,","49.2",",,,0","0",",,,0"
"USC00144877","1969-05","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,21,","89.3",",,,0","0",",,,0"
"USC00144877","1969-06","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","69.4",",,,0","0",",,,0"
"USC00144877","1969-07","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","68.1",",,,0","0",",,,0"
"USC00144877","1969-08","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,31,","45.8",",,,0","0",",,,0"
"USC00144877","1969-09","39.46667","-100.18333","762.9","LUCERNE 2 SE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","24.4",",,,0","0",",,,0"
