"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0037","2014-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","9",",N","1",",N","0",",N","7",",N","3",",N","102",",,N,13,+","104",",,N,12,","3.0",",,N,12,","9.4",",,,N","209",",,,N"
"US1COEP0037","2014-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","1",",N","0",",N","8",",N","2",",N","51",",,N,30,","48",",,N,30,","3.8",",,N,23,","10.7",",,,N","151",",,,N"
"US1COEP0037","2015-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","10",",N","4",",N","0",",N","17",",N","4",",N","152",",,N,22,","104",",,N,22,","6.1",",,N,12,","21.2",",,,N","314",",,,N"
"US1COEP0037","2015-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","9",",N","6",",N","0",",N","11",",N","6",",N","305",",,N,26,","165",",,N,22,","18.8",",,N,22,","56.9",",,,N","759",",,,N"
"US1COEP0037","2015-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","2",",N","0",",N","11",",N","3",",N","241",",,N,01,","53",",,N,26,","13.5",",,N,19,","24.7",",,,N","144",",,,N"
"US1COEP0037","2015-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","11",",N","4",",N","1",",N","3",",N","2",",N","127",",,N,17,","130",",,N,17,","35.1",",,N,27,","72.7",",,,N","189",",,,N"
"US1COEP0037","2015-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","26",",N","16",",N","5",",N","0",",N","0",",N","13",",,N,10,","20",",,N,10,","64.8",",,N,09,","315.5",",,,N","20",",,,N"
"US1COEP0037","2015-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,12,","97.0",",,,N","0",",,,N"
"US1COEP0037","2015-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,07,","61.1",",,,N","0",",,,N"
"US1COEP0037","2015-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","15",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,11,","58.0",",,,N","0",",,,N"
"US1COEP0037","2015-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,23,","6.7",",,,N","0",",,,N"
"US1COEP0037","2015-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,22,","40.3",",,,N","0",",,,N"
"US1COEP0037","2015-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","2",",N","0",",N","7",",N","4",",N","152",",,N,17,","155",",,N,17,","10.4",",,N,17,","22.4",",,,N","382",",,,N"
"US1COEP0037","2015-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","2",",N","0",",N","11",",N","2",",N","102",",,N,01,","64",",,N,15,","6.1",",,N,13,","12.3",",,,N","138",",,,N"
"US1COEP0037","2016-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","5",",N","2",",N","0",",N","7",",N","3",",N","102",",,N,09,","81",",,N,08,","7.6",",,N,08,","16.3",",,,N","211",",,,N"
"US1COEP0037","2016-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","3",",N","0",",N","14",",N","4",",N","356",",,N,05,+","203",",,N,02,","17.0",",,N,02,","34.9",",,,N","415",",,,N"
"US1COEP0037","2016-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","3",",N","0",",N","8",",N","4",",N","178",",,N,26,","191",",,N,26,","20.8",",,N,26,","35.2",",,,N","427",",,,N"
"US1COEP0037","2016-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","9",",N","5",",N","0",",N","5",",N","5",",N","152",",,N,17,","124",",,N,29,","15.5",",,N,29,","50.9",",,,N","457",",,,N"
"US1COEP0037","2016-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","13",",N","3",",N","0",",N","2",",N","0",",N","76",",,N,01,","13",",,N,01,","19.8",",,N,27,","43.8",",,,N","13",",,,N"
"US1COEP0037","2016-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,01,","73.6",",,,N","0",",,,N"
"US1COEP0037","2016-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","12",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,20,","29.9",",,,N","0",",,,N"
"US1COEP0037","2016-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","16",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,29,","113.2",",,,N","0",",,,N"
"US1COEP0037","2016-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,13,","4.3",",,,N","0",",,,N"
"US1COEP0037","2016-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,26,","6.4",",,,N","0",",,,N"
"US1COEP0037","2016-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","10",",,N,18,","10",",,N,18,","4.8",",,N,22,","7.8",",,,N","10",",,,N"
"US1COEP0037","2016-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","2",",N","0",",N","8",",N","3",",N","102",",,N,18,","79",",,N,17,","4.6",",,N,17,","14.1",",,,N","203",",,,N"
"US1COEP0037","2017-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","1",",N","0",",N","6",",N","2",",N","76",",,N,07,","56",",,N,05,","2.8",",,N,05,","6.9",",,,N","132",",,,N"
"US1COEP0037","2017-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","5",",N","0",",N","0",",N","2",",N","2",",N","25",",,N,25,+","46",",,N,24,","1.8",",,N,12,","6.2",",,,N","107",",,,N"
"US1COEP0037","2017-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","89",",,N,25,","64",",,N,24,","13.2",",,N,24,","14.6",",,,N","77",",,,N"
"US1COEP0037","2017-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","11",",N","10",",N","0",",N","6",",N","6",",N","191",",,N,04,","193",",,N,04,","19.6",",,N,04,","80.6",",,,N","516",",,,N"
"US1COEP0037","2017-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","15",",N","9",",N","0",",N","2",",N","2",",N","38",",,N,19,+","56",",,N,19,","23.4",",,N,18,","81.2",",,,N","102",",,,N"
"US1COEP0037","2017-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,07,","45.0",",,,N","0",",,,N"
"US1COEP0037","2017-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,31,","139.7",",,,N","0",",,,N"
"US1COEP0037","2017-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,08,","39.5",",,,N","0",",,,N"
"US1COEP0037","2017-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,24,","73.4",",,,N","0",",,,N"
"US1COEP0037","2017-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,31,+","18",",,N,10,","2.0",",,N,10,","6.3",",,,N","31",",,,N"
"US1COEP0037","2017-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","3",",N","2",",N","0",",N","2",",N","1",",N","51",",,N,18,","58",",,N,18,","6.4",",,N,08,","13.3",",,,N","76",",,,N"
"US1COEP0037","2017-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,14,","8",",,N,14,","0.8",",,N,14,","1.1",",,,N","11",",,,N"
"US1COEP0037","2018-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,22,","28",",,N,22,","8.9",",,N,22,","15.0",",,,N","59",",,,N"
"US1COEP0037","2018-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","2",",N","0",",N","7",",N","3",",N","140",",,N,21,","102",",,N,11,","6.4",",,N,20,","16.4",",,,N","275",",,,N"
"US1COEP0037","2018-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","2",",N","0",",N","1",",N","1",",N","51",",,N,27,","51",",,N,27,","6.9",",,N,27,","12.1",",,,N","75",",,,N"
"US1COEP0037","2018-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","1",",N","0",",N","1",",N","1",",N","76",",,N,21,","76",",,N,21,","17.8",",,N,21,","24.6",",,,N","110",",,,N"
"US1COEP0037","2018-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,19,","44.5",",,,N","0",",,,N"
"US1COEP0037","2018-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,18,","23.8",",,,N","0",",,,N"
"US1COEP0037","2018-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,24,","75.9",",,,N","0",",,,N"
"US1COEP0037","2018-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,15,","76.0",",,,N","0",",,,N"
"US1COEP0037","2018-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","9","4,N","4","4,N","0","4,N","2","4,N","1","4,N","127","4,,N,31,","140","4,,N,31,","14.0","4,,N,31,","36.3","4,,,N","178","4,,,N"
"US1COEP0037","2018-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","5",",N","2",",N","0",",N","7",",N","1",",N","203",",,N,12,","211",",,N,12,","13.0",",,N,12,","19.9",",,,N","262",",,,N"
"US1COEP0037","2018-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","1",",N","0",",N","5",",N","2",",N","76",",,N,29,+","76",",,N,03,","2.5",",,N,03,","7.4",",,,N","196",",,,N"
"US1COEP0037","2019-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","10",",N","4",",N","0",",N","11",",N","5",",N","76",",,N,23,+","64",",,N,22,","6.1",",,N,22,","21.6",",,,N","237",",,,N"
"US1COEP0037","2019-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","1",",N","0",",N","9",",N","3",",N","127",",,N,23,","127",",,N,23,","8.9",",,N,23,","15.0",",,,N","272",",,,N"
"US1COEP0037","2019-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","6",",N","0",",N","6",",N","4",",N","127",",,N,14,+","142",",,N,14,","16.0",",,N,13,","45.6",",,,N","424",",,,N"
"US1COEP0037","2019-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","3",",N","0",",N","2",",N","2",",N","76",",,N,30,","89",",,N,30,","8.6",",,N,30,","20.6",",,,N","163",",,,N"
"US1COEP0037","2019-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","15",",N","5",",N","1",",N","1",",N","1",",N","216",",,N,21,","218",",,N,21,","40.4",",,N,21,","64.2",",,,N","244",",,,N"
"US1COEP0037","2019-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,17,","60.2",",,,N","0",",,,N"
"US1COEP0037","2019-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","17",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,08,","0",",T,N,08,","43.7",",,N,21,","112.6",",,,N","0",",T,,N"
"US1COEP0037","2019-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,09,","40.6",",,,N","0",",,,N"
"US1COEP0037","2019-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,07,","26.3",",,,N","0",",,,N"
"US1COEP0037","2019-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","5",",N","0",",N","7",",N","4",",N","127",",,N,30,+","137",",,N,28,","15.5",",,N,24,","33.6",",,,N","368",",,,N"
"US1COEP0037","2019-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","2",",N","0",",N","11",",N","3",",N","279",",,N,26,","236",",,N,26,","14.7",",,N,22,","32.8",",,,N","401",",,,N"
"US1COEP0037","2019-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","1",",N","0",",N","13",",N","1",",N","191",",,N,16,","188",",,N,16,","13.0",",,N,16,","14.3",",,,N","203",",,,N"
"US1COEP0037","2020-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","2",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,31,","30",",,N,31,","2.3",",,N,31,","2.8",",,,N","38",",,,N"
"US1COEP0037","2020-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","11",",N","6",",N","0",",N","23",",N","6",",N","191",",,N,18,","163",",,N,18,","7.9",",,N,07,","35.4",",,,N","590",",,,N"
"US1COEP0037","2020-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","9",",N","3",",N","0",",N","4",",N","3",",N","127",",,N,02,","142",",,N,02,","13.5",",,N,02,","34.0",",,,N","254",",,,N"
"US1COEP0037","2020-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","6",",N","3",",N","0",",N","4",",N","3",",N","165",",,N,13,","173",",,N,13,","8.1",",,N,03,","20.6",",,,N","427",",,,N"
"US1COEP0037","2020-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","42.9",",,N,31,","67.4",",,,N","0",",,,N"
"US1COEP0037","2020-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,27,","43.3",",,,N","0",",,,N"
"US1COEP0037","2020-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,05,","72.4",",,,N","0",",,,N"
"US1COEP0037","2020-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,30,","54.5",",,,N","0",",,,N"
"US1COEP0037","2020-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","89",",,N,09,","94",",,N,09,","10.2",",,N,09,","13.2",",,,N","94",",,,N"
"US1COEP0037","2020-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","2",",N","1",",N","0",",N","3",",N","1",",N","64",",,N,26,","71",",,N,26,","6.9",",,N,26,","7.2",",,,N","74",",,,N"
"US1COEP0037","2020-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","2","3,N","0","3,N","0","3,N","0","4,N","1","3,N","0","4,T,N,10,","25","3,,N,27,","0.8","3,,N,10,","1.1","3,,,N","33","3,,,N"
"US1COEP0037","2020-12","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","0","5,N","0","5,N","0","5,N","0","4,N","0","4,N","23","4,,N,11,","23","4,,N,11,","0.0","5,T,N,23,+","0.0","5,T,,N","23","4,,,N"
"US1COEP0037","2021-01","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","2","2,N","2","2,N","0","2,N","2","1,N","2","1,N","89","1,,N,10,","91","1,,N,10,","8.4","2,,N,10,","11.7","2,,,N","172","1,,,N"
"US1COEP0037","2021-02","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","4",",N","0",",N","12","2,N","3","1,N","152","2,,N,25,","152","1,,N,25,","10.9",",,N,18,","36.9",",,,N","242","1,,,N"
"US1COEP0037","2021-03","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8","1,N","3","1,N","0","1,N","7","1,N","5","1,N","178","1,,N,22,","183","1,,N,22,","19.3","1,,N,14,","47.6","1,,,N","496","1,,,N"
"US1COEP0037","2021-04","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","3",",N","0",",N","4",",N","3",",N","64",",,N,16,","74",",,N,16,","11.9",",,N,16,","19.8",",,,N","169",",,,N"
"US1COEP0037","2021-05","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","16",",N","11",",N","0",",N","1",",N","1",",N","51",",,N,11,","51",",,N,11,","23.9",",,N,18,","119.7",",,,N","51",",,,N"
"US1COEP0037","2021-06","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,26,","55.5",",,,N","0",",,,N"
"US1COEP0037","2021-07","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","14","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","13.2","1,,N,02,","40.2","1,,,N","0","1,,,N"
"US1COEP0037","2021-08","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,01,","37.7",",,,N","0",",,,N"
"US1COEP0037","2021-09","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.7",",,N,03,","51.6",",,,N","0",",,,N"
"US1COEP0037","2021-10","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,27,","6.1",",,,N","0",",,,N"
"US1COEP0037","2021-11","38.905232","-104.849076","2012.9","COLORADO SPRINGS 5.7 WNW, CO US","4",",N","0",",N","0",",N","1",",N","1",",N","25",",,N,25,","25",",,N,25,","1.5",",,N,25,","3.8",",,,N","25",",,,N"
